t_s,node,x,y,z
135.000,80,1796.516,579.638,252.405
140.000,0,1428.312,784.050,470.660
140.000,1,1641.217,428.762,304.644
140.000,2,722.729,883.017,251.106
140.000,3,187.049,607.512,568.024
140.000,4,1117.766,441.674,416.549
140.000,5,1000.357,929.400,462.580
140.000,6,1335.031,642.366,106.539
140.000,7,699.908,118.398,143.890
140.000,8,1127.183,510.777,259.266
140.000,9,1623.004,980.715,569.017
140.000,10,808.874,340.848,307.081
140.000,11,1940.879,145.636,315.135
140.000,12,40.447,294.349,311.582
140.000,13,1115.244,303.489,246.866
140.000,14,1599.028,219.324,214.810
140.000,15,1706.024,919.952,339.815
140.000,16,231.803,269.493,402.459
140.000,17,1143.472,13.185,460.570
140.000,18,1563.770,752.998,597.967
140.000,19,476.791,350.549,287.763
140.000,20,404.014,493.767,560.078
140.000,21,905.589,216.157,434.620
140.000,22,825.727,458.596,374.848
140.000,23,593.466,861.165,492.173
140.000,24,71.092,220.177,340.730
140.000,25,721.504,759.946,349.027
140.000,26,1968.013,991.242,116.493
140.000,27,953.263,272.205,361.717
140.000,28,1979.691,108.491,460.297
140.000,29,1060.713,667.300,533.407
140.000,30,829.988,56.113,498.263
140.000,31,955.525,985.151,242.002
140.000,32,1003.697,610.139,135.435
140.000,33,1340.266,227.363,325.206
140.000,34,138.125,753.932,591.430
140.000,35,195.876,369.763,347.452
140.000,36,477.639,147.698,388.390
140.000,37,77.238,814.143,522.589
140.000,38,542.170,360.144,288.093
140.000,39,654.856,801.466,410.565
140.000,40,1824.045,785.483,453.342
140.000,41,1072.604,406.585,508.993
140.000,42,1947.064,781.658,442.293
140.000,43,415.114,171.937,138.261
140.000,44,259.880,91.499,118.213
140.000,45,1758.089,331.472,179.078
140.000,46,338.178,592.645,334.159
140.000,47,1186.437,831.141,165.928
140.000,48,281.453,658.846,562.636
140.000,49,1022.164,318.809,261.038
140.000,50,532.249,209.764,377.186
140.000,51,1630.352,486.990,474.990
140.000,52,1476.515,939.605,304.490
140.000,53,288.816,799.070,451.667
140.000,54,1131.414,301.545,422.495
140.000,55,529.876,144.814,498.142
140.000,56,989.494,181.060,455.884
140.000,57,847.198,799.646,465.967
140.000,58,2012.196,208.361,287.704
140.000,59,402.688,80.677,512.763
140.000,60,585.714,775.738,202.710
140.000,61,88.074,803.299,121.010
140.000,62,1467.943,108.204,483.740
140.000,63,1795.959,889.748,329.758
140.000,64,1658.684,630.128,198.108
140.000,65,1601.130,587.221,446.626
140.000,66,1100.149,628.599,583.684
140.000,67,269.101,830.233,585.341
140.000,68,300.652,372.438,463.879
140.000,69,1073.156,126.628,378.266
140.000,70,327.159,869.437,290.605
140.000,71,58.589,216.076,275.008
140.000,72,1600.506,801.430,458.649
140.000,73,432.334,110.747,193.602
140.000,74,792.971,57.130,153.566
140.000,75,220.343,615.399,196.541
140.000,76,1636.451,957.365,206.612
140.000,77,152.821,789.123,347.538
140.000,78,1757.905,823.101,504.720
140.000,79,23.242,144.696,391.079
140.000,80,1879.080,621.100,247.778
145.000,0,1358.421,743.123,472.449
145.000,1,1572.024,349.690,298.774
145.000,2,817.670,927.396,257.122
145.000,3,248.061,699.878,569.814
145.000,4,1201.874,405.086,420.823
145.000,5,884.910,943.510,464.020
145.000,6,1182.190,604.621,104.783
145.000,7,661.035,256.453,143.827
145.000,8,1116.525,615.998,257.588
145.000,9,1519.310,999.775,564.323
145.000,10,909.453,408.825,307.295
145.000,11,1842.916,186.728,315.553
145.000,12,132.570,261.801,308.998
145.000,13,1206.238,249.841,250.925
145.000,14,1566.068,146.017,212.527
145.000,15,1695.251,835.509,340.952
145.000,16,174.322,345.026,406.102
145.000,17,1062.812,96.253,465.288
145.000,18,1570.383,658.875,596.588
145.000,19,572.430,399.504,289.958
145.000,20,536.527,497.383,560.082
145.000,21,898.352,314.891,433.408
145.000,22,857.654,340.668,377.132
145.000,23,709.065,850.182,494.805
145.000,24,20.102,133.079,343.020
145.000,25,650.562,637.222,355.766
145.000,26,2045.295,892.014,114.924
145.000,27,892.392,194.136,362.091
145.000,28,2020.152,251.873,466.528
145.000,29,962.559,618.489,537.054
145.000,30,802.651,174.538,504.744
145.000,31,971.372,879.128,237.834
145.000,32,911.701,614.417,135.171
145.000,33,1395.373,304.948,329.954
145.000,34,251.369,757.106,592.866
145.000,35,271.958,311.741,351.357
145.000,36,532.608,209.580,388.120
145.000,37,73.427,699.069,518.249
145.000,38,530.124,220.458,287.793
145.000,39,734.006,807.647,415.122
145.000,40,1837.487,641.228,456.224
145.000,41,1207.539,345.571,512.001
145.000,42,1943.417,662.804,439.898
145.000,43,400.160,27.409,138.487
145.000,44,228.635,10.992,121.398
145.000,45,1880.021,306.158,175.017
145.000,46,355.094,737.694,324.597
145.000,47,1255.768,919.330,170.373
145.000,48,259.753,732.916,559.646
145.000,49,894.749,312.900,269.467
145.000,50,549.637,302.425,379.312
145.000,51,1499.598,431.427,475.843
145.000,52,1479.949,991.847,307.139
145.000,53,320.922,727.638,450.270
145.000,54,1133.989,420.913,417.440
145.000,55,573.706,202.122,495.857
145.000,56,1105.274,184.228,458.630
145.000,57,774.772,740.995,459.771
145.000,58,1927.052,244.073,296.332
145.000,59,398.529,156.498,515.028
145.000,60,495.832,803.453,206.899
145.000,61,145.668,685.098,115.771
145.000,62,1417.527,235.934,485.774
145.000,63,1846.865,826.856,326.783
145.000,64,1581.163,614.966,199.363
145.000,65,1661.008,703.906,451.427
145.000,66,1176.176,617.139,581.886
145.000,67,168.057,838.345,591.517
145.000,68,270.578,287.954,464.232
145.000,69,1069.148,21.416,385.154
145.000,70,413.957,966.131,299.224
145.000,71,7.604,250.906,276.107
145.000,72,1625.597,888.393,454.854
145.000,73,518.727,78.744,197.894
145.000,74,897.007,56.655,158.100
145.000,75,124.004,518.337,192.871
145.000,76,1654.445,934.610,204.492
145.000,77,90.024,827.121,347.110
145.000,78,1700.882,754.936,503.854
145.000,79,48.354,39.406,386.200
145.000,80,1953.500,673.896,241.863
150.000,0,1298.038,690.266,475.575
150.000,1,1485.789,294.862,293.402
150.000,2,909.885,980.316,263.141
150.000,3,291.707,806.001,571.536
150.000,4,1295.779,393.113,423.393
150.000,5,788.252,989.792,465.102
150.000,6,1065.416,519.135,103.476
150.000,7,618.319,398.605,149.010
150.000,8,1080.101,720.646,256.874
150.000,9,1419.966,983.131,559.379
150.000,10,1007.816,475.111,302.558
150.000,11,1747.670,189.312,314.910
150.000,12,230.778,223.404,307.587
150.000,13,1303.354,196.130,252.933
150.000,14,1526.758,65.898,210.926
150.000,15,1716.905,750.707,341.414
150.000,16,91.910,407.899,405.987
150.000,17,1000.014,202.744,467.009
150.000,18,1545.044,580.120,593.969
150.000,19,652.789,457.013,291.887
150.000,20,670.981,531.320,563.746
150.000,21,913.216,408.570,435.949
150.000,22,905.997,226.987,377.541
150.000,23,824.745,836.032,496.104
150.000,24,47.976,45.433,345.339
150.000,25,577.422,517.238,366.554
150.000,26,1943.462,797.827,115.847
150.000,27,831.945,118.009,362.921
150.000,28,2015.336,381.658,472.315
150.000,29,844.155,585.102,541.006
150.000,30,765.216,290.524,510.755
150.000,31,996.738,749.928,238.201
150.000,32,823.931,628.051,133.525
150.000,33,1440.431,386.117,335.157
150.000,34,362.975,778.429,595.403
150.000,35,345.415,258.875,355.360
150.000,36,592.757,256.457,389.675
150.000,37,21.749,581.029,513.535
150.000,38,534.137,77.621,284.614
150.000,39,809.708,809.498,418.722
150.000,40,1885.616,515.907,456.757
150.000,41,1334.990,283.625,517.019
150.000,42,1899.325,551.658,439.659
150.000,43,425.181,146.599,140.872
150.000,44,211.029,108.411,124.680
150.000,45,2006.772,273.382,174.516
150.000,46,401.989,872.270,316.527
150.000,47,1325.299,1004.914,175.550
150.000,48,249.857,811.690,557.281
150.000,49,763.221,279.201,278.268
150.000,50,595.281,388.606,378.801
150.000,51,1372.611,371.876,476.234
150.000,52,1503.304,901.886,308.386
150.000,53,351.729,656.930,448.997
150.000,54,1148.516,540.985,409.042
150.000,55,618.046,260.137,492.111
150.000,56,1227.199,162.306,462.639
150.000,57,712.167,678.878,457.798
150.000,58,1780.970,237.559,302.742
150.000,59,409.769,230.356,517.092
150.000,60,404.012,825.903,213.046
150.000,61,175.529,555.201,108.228
150.000,62,1408.520,366.095,488.287
150.000,63,1913.052,767.337,326.805
150.000,64,1503.528,618.665,198.867
150.000,65,1728.710,811.501,448.970
150.000,66,1257.854,631.030,576.826
150.000,67,63.007,826.014,599.107
150.000,68,241.387,202.191,464.766
150.000,69,1098.003,159.481,391.952
150.000,70,499.110,946.163,306.020
150.000,71,65.203,303.872,277.709
150.000,72,1662.703,974.292,449.659
150.000,73,607.914,70.773,200.234
150.000,74,985.713,66.297,161.522
150.000,75,50.995,404.926,188.284
150.000,76,1706.460,825.476,203.526
150.000,77,27.159,866.755,349.386
150.000,78,1648.025,684.962,501.788
150.000,79,122.283,80.651,382.506
150.000,80,2034.967,718.213,238.254
155.000,0,1220.488,653.534,479.106
155.000,1,1407.394,233.595,289.744
155.000,2,997.377,972.703,268.696
155.000,3,340.847,895.753,571.745
155.000,4,1383.943,386.943,430.514
155.000,5,684.239,1003.715,468.315
155.000,6,969.166,415.858,102.170
155.000,7,574.116,531.497,153.097
155.000,8,1079.661,842.953,255.521
155.000,9,1331.217,955.128,557.623
155.000,10,1114.211,538.482,299.418
155.000,11,1657.070,189.253,313.928
155.000,12,321.686,174.262,304.353
155.000,13,1381.247,129.440,253.566
155.000,14,1466.737,9.745,208.471
155.000,15,1743.864,660.683,344.325
155.000,16,31.358,475.290,403.569
155.000,17,927.377,294.778,467.899
155.000,18,1524.624,483.078,593.169
155.000,19,730.199,520.995,292.543
155.000,20,801.768,582.800,570.843
155.000,21,902.811,486.488,437.917
155.000,22,935.474,95.412,377.673
155.000,23,936.938,812.957,499.368
155.000,24,101.140,66.920,348.044
155.000,25,505.048,403.543,373.106
155.000,26,1846.923,705.658,114.095
155.000,27,749.732,70.455,358.897
155.000,28,1961.274,502.060,476.365
155.000,29,751.088,519.279,545.534
155.000,30,720.095,400.866,511.534
155.000,31,1024.139,613.040,235.230
155.000,32,731.947,637.336,131.568
155.000,33,1490.105,470.473,336.740
155.000,34,472.938,800.282,594.946
155.000,35,422.131,217.770,358.072
155.000,36,623.897,328.219,390.321
155.000,37,25.824,480.109,509.459
155.000,38,517.533,77.569,279.386
155.000,39,888.442,826.416,423.150
155.000,40,1869.348,376.609,457.960
155.000,41,1468.397,229.510,519.235
155.000,42,1884.930,430.304,438.425
155.000,43,449.506,300.079,143.010
155.000,44,157.405,181.558,124.198
155.000,45,1924.035,260.273,174.692
155.000,46,468.094,993.112,305.147
155.000,47,1403.350,926.447,178.510
155.000,48,231.814,878.666,554.138
155.000,49,632.392,215.454,284.046
155.000,50,630.967,478.250,377.589
155.000,51,1263.564,293.400,478.347
155.000,52,1504.520,807.883,308.678
155.000,53,367.668,578.918,448.858
155.000,54,1170.470,661.265,401.213
155.000,55,645.954,325.018,488.335
155.000,56,1343.477,165.277,471.191
155.000,57,637.703,634.087,453.977
155.000,58,1633.431,241.172,310.023
155.000,59,407.303,313.378,519.061
155.000,60,302.605,872.263,214.387
155.000,61,162.481,423.175,102.532
155.000,62,1428.039,497.391,489.350
155.000,63,1970.562,711.965,325.307
155.000,64,1416.290,609.774,199.074
155.000,65,1804.565,923.213,449.076
155.000,66,1337.837,646.375,572.668
155.000,67,38.461,829.972,594.932
155.000,68,209.153,120.186,462.506
155.000,69,1120.049,299.300,397.173
155.000,70,576.414,838.769,311.685
155.000,71,133.385,351.792,280.697
155.000,72,1705.882,959.703,444.133
155.000,73,693.547,63.587,202.195
155.000,74,1069.904,63.725,164.024
155.000,75,45.704,300.227,182.460
155.000,76,1714.940,715.240,202.917
155.000,77,39.173,912.601,350.155
155.000,78,1600.374,610.365,497.251
155.000,79,203.347,176.537,379.479
155.000,80,1970.111,771.787,232.180
160.000,0,1143.858,613.563,481.779
160.000,1,1347.077,156.248,284.732
160.000,2,1097.576,922.200,276.303
160.000,3,419.610,974.601,572.084
160.000,4,1469.544,364.832,435.569
160.000,5,577.317,1003.148,470.708
160.000,6,863.191,315.746,102.060
160.000,7,517.880,660.805,160.547
160.000,8,1072.706,950.283,254.156
160.000,9,1239.303,918.097,555.344
160.000,10,1214.730,609.750,299.054
160.000,11,1572.630,227.121,312.536
160.000,12,425.641,138.517,299.158
160.000,13,1467.697,84.548,254.077
160.000,14,1425.714,64.163,206.996
160.000,15,1749.450,573.793,345.984
160.000,16,19.088,538.526,403.876
160.000,17,862.700,406.923,471.858
160.000,18,1494.362,387.724,593.006
160.000,19,822.801,563.269,294.799
160.000,20,941.361,610.899,573.390
160.000,21,867.564,555.291,439.879
160.000,22,954.008,38.557,382.024
160.000,23,1054.339,804.021,502.924
160.000,24,144.543,164.944,354.746
160.000,25,468.682,266.360,374.979
160.000,26,1771.759,603.265,111.464
160.000,27,683.176,11.875,354.170
160.000,28,1909.512,627.577,479.569
160.000,29,675.071,434.954,552.710
160.000,30,680.167,509.615,513.829
160.000,31,1095.949,488.878,231.713
160.000,32,641.653,650.797,128.056
160.000,33,1530.106,562.366,341.633
160.000,34,577.853,808.566,594.771
160.000,35,485.804,151.369,362.836
160.000,36,680.543,385.410,391.393
160.000,37,29.340,371.878,506.476
160.000,38,462.769,210.243,273.630
160.000,39,971.550,847.745,428.206
160.000,40,1848.016,239.514,462.291
160.000,41,1597.838,169.699,520.483
160.000,42,1908.280,310.227,437.406
160.000,43,500.857,439.847,145.252
160.000,44,94.274,267.906,123.020
160.000,45,1797.904,212.358,175.108
160.000,46,540.849,890.455,295.340
160.000,47,1498.156,878.968,183.528
160.000,48,207.988,958.165,549.374
160.000,49,504.893,161.420,288.482
160.000,50,653.335,567.711,377.690
160.000,51,1145.947,231.070,481.272
160.000,52,1496.729,712.457,309.510
160.000,53,375.748,508.905,447.042
160.000,54,1203.143,776.056,395.065
160.000,55,700.761,377.897,484.437
160.000,56,1455.666,196.150,477.632
160.000,57,568.787,582.737,451.623
160.000,58,1496.967,281.769,321.679
160.000,59,419.321,387.949,522.978
160.000,60,205.936,898.208,217.799
160.000,61,197.440,300.301,103.710
160.000,62,1403.806,631.823,489.285
160.000,63,2023.505,641.925,323.682
160.000,64,1331.267,618.135,200.068
160.000,65,1886.640,986.019,448.308
160.000,66,1422.886,644.199,569.322
160.000,67,128.992,855.331,591.024
160.000,68,169.499,42.946,462.108
160.000,69,1156.424,438.151,401.445
160.000,70,621.428,706.702,318.212
160.000,71,217.000,360.738,284.683
160.000,72,1745.387,872.994,440.015
160.000,73,778.246,58.764,206.888
160.000,74,1146.276,49.586,164.252
160.000,75,103.726,158.734,175.665
160.000,76,1717.220,596.906,201.589
160.000,77,95.738,953.999,349.261
160.000,78,1540.052,546.366,493.691
160.000,79,281.173,272.703,373.890
160.000,80,1881.169,817.650,225.387
165.000,0,1075.012,570.123,484.612
165.000,1,1295.243,78.730,281.844
165.000,2,1205.990,884.587,282.361
165.000,3,463.653,929.061,575.212
165.000,4,1558.191,360.817,438.603
165.000,5,457.843,1000.220,471.014
165.000,6,739.786,229.122,103.192
165.000,7,435.137,793.214,159.207
165.000,8,1063.355,952.638,253.156
165.000,9,1141.257,892.741,549.314
165.000,10,1338.412,658.701,300.185
165.000,11,1480.452,239.835,309.548
165.000,12,529.136,99.783,293.521
165.000,13,1569.303,47.252,256.804
165.000,14,1380.166,130.050,204.161
165.000,15,1758.837,484.580,346.904
165.000,16,81.024,617.255,406.373
165.000,17,774.224,506.733,473.533
165.000,18,1471.902,282.582,590.564
165.000,19,903.218,611.552,297.377
165.000,20,1074.043,647.417,579.378
165.000,21,810.487,616.227,440.386
165.000,22,957.857,168.902,387.105
165.000,23,1166.014,822.587,504.640
165.000,24,192.624,251.945,359.576
165.000,25,483.381,114.851,377.366
165.000,26,1692.135,511.081,113.627
165.000,27,631.086,72.772,350.503
165.000,28,1868.775,763.469,478.509
165.000,29,597.626,342.726,558.022
165.000,30,634.212,606.307,516.025
165.000,31,1140.368,354.150,226.354
165.000,32,549.874,666.355,126.714
165.000,33,1584.646,640.131,348.326
165.000,34,680.435,822.232,596.969
165.000,35,533.145,70.218,365.982
165.000,36,741.631,450.148,393.803
165.000,37,34.717,259.888,500.779
165.000,38,434.555,352.292,269.926
165.000,39,1051.882,878.554,431.742
165.000,40,1778.580,128.624,464.987
165.000,41,1736.993,134.479,519.611
165.000,42,1882.210,182.255,437.846
165.000,43,595.724,549.527,141.212
165.000,44,62.737,365.455,122.976
165.000,45,1667.918,200.868,172.421
165.000,46,626.539,769.384,286.443
165.000,47,1593.678,831.774,185.780
165.000,48,209.701,974.775,545.213
165.000,49,374.154,138.081,290.886
165.000,50,683.548,660.913,374.538
165.000,51,1034.232,157.861,485.566
165.000,52,1499.116,614.721,309.940
165.000,53,386.292,439.153,447.548
165.000,54,1234.393,890.263,392.280
165.000,55,743.522,448.302,482.992
165.000,56,1563.656,249.607,482.881
165.000,57,496.297,528.464,451.108
165.000,58,1347.929,313.934,328.749
165.000,59,440.856,464.536,529.321
165.000,60,103.841,928.536,222.543
165.000,61,209.806,177.313,108.867
165.000,62,1374.220,770.256,489.177
165.000,63,2043.999,572.005,318.325
165.000,64,1255.298,636.396,199.446
165.000,65,1973.067,879.685,446.826
165.000,66,1508.171,641.814,565.942
165.000,67,217.181,897.959,586.631
165.000,68,139.921,43.061,463.610
165.000,69,1178.291,575.864,405.798
165.000,70,672.377,587.645,323.523
165.000,71,287.330,407.207,289.357
165.000,72,1766.151,788.606,438.736
165.000,73,867.542,26.592,209.829
165.000,74,1231.824,71.434,166.042
165.000,75,174.003,30.357,172.649
165.000,76,1755.322,490.817,200.035
165.000,77,167.608,984.578,348.409
165.000,78,1480.566,496.729,492.697
165.000,79,365.757,362.156,370.265
165.000,80,1784.160,837.942,220.399
170.000,0,1003.237,534.262,487.881
170.000,1,1257.240,20.515,278.560
170.000,2,1307.110,850.400,288.117
170.000,3,519.306,831.436,573.508
170.000,4,1647.232,372.481,441.265
170.000,5,339.336,995.979,475.018
170.000,6,627.147,140.052,104.088
170.000,7,350.005,919.833,161.856
170.000,8,1087.328,832.426,248.056
170.000,9,1045.661,865.577,545.399
170.000,10,1456.977,699.056,304.648
170.000,11,1394.838,259.788,307.013
170.000,12,637.534,85.740,290.492
170.000,13,1664.663,12.854,259.669
170.000,14,1326.929,191.340,200.394
170.000,15,1817.106,408.121,349.204
170.000,16,155.754,678.158,406.440
170.000,17,699.219,610.682,473.787
170.000,18,1492.602,182.820,586.048
170.000,19,1003.801,645.396,299.745
170.000,20,1196.789,690.088,581.969
170.000,21,777.174,698.585,441.205
170.000,22,978.428,297.489,387.847
170.000,23,1272.785,817.834,506.919
170.000,24,264.188,333.148,365.653
170.000,25,459.863,29.602,384.791
170.000,26,1613.914,406.832,109.668
170.000,27,557.624,146.201,346.796
170.000,28,1818.417,896.317,482.245
170.000,29,506.785,253.561,564.542
170.000,30,583.552,709.098,517.088
170.000,31,1163.178,212.317,216.973
170.000,32,467.318,701.129,126.752
170.000,33,1655.417,711.688,355.078
170.000,34,783.533,827.859,598.690
170.000,35,572.407,7.977,368.385
170.000,36,784.613,526.933,398.042
170.000,37,43.362,151.770,494.719
170.000,38,445.126,486.067,265.497
170.000,39,1135.712,875.630,435.015
170.000,40,1766.440,18.093,468.915
170.000,41,1874.219,125.464,525.630
170.000,42,1853.775,59.737,438.930
170.000,43,664.816,676.867,140.040
170.000,44,32.372,462.867,123.473
170.000,45,1538.994,205.792,171.387
170.000,46,686.021,640.257,279.569
170.000,47,1682.858,781.997,187.386
170.000,48,209.511,904.971,539.813
170.000,49,242.407,134.248,295.942
170.000,50,665.676,750.337,371.490
170.000,51,946.604,59.892,489.229
170.000,52,1504.841,524.142,307.711
170.000,53,386.048,367.441,447.744
170.000,54,1216.319,1010.124,387.254
170.000,55,792.319,521.302,484.486
170.000,56,1679.324,293.895,484.969
170.000,57,432.683,461.763,448.531
170.000,58,1206.245,330.550,334.496
170.000,59,455.622,545.317,531.988
170.000,60,7.083,957.705,226.388
170.000,61,214.276,41.393,116.282
170.000,62,1332.127,899.800,490.411
170.000,63,2008.028,506.387,316.148
170.000,64,1175.206,618.241,199.350
170.000,65,2043.518,773.823,447.694
170.000,66,1591.746,646.118,564.341
170.000,67,318.480,932.924,584.006
170.000,68,123.718,137.031,465.013
170.000,69,1191.189,711.523,415.550
170.000,70,753.517,479.412,333.627
170.000,71,347.004,453.901,292.669
170.000,72,1770.203,705.271,434.936
170.000,73,958.198,4.512,213.751
170.000,74,1326.744,70.450,166.439
170.000,75,263.329,84.281,168.713
170.000,76,1797.057,381.133,201.162
170.000,77,230.211,995.954,345.602
170.000,78,1422.461,438.588,490.694
170.000,79,453.703,452.557,369.797
170.000,80,1688.245,853.025,218.774
175.000,0,936.660,477.781,490.853
175.000,1,1183.034,82.313,274.940
175.000,2,1394.614,790.904,291.860
175.000,3,560.196,729.823,571.101
175.000,4,1735.318,386.494,447.266
175.000,5,223.988,983.069,478.907
175.000,6,517.583,40.605,103.413
175.000,7,249.021,963.412,166.611
175.000,8,1110.304,713.996,244.756
175.000,9,952.320,826.843,542.183
175.000,10,1565.167,748.841,304.766
175.000,11,1308.729,285.982,305.126
175.000,12,741.221,67.615,285.935
175.000,13,1756.664,63.851,262.886
175.000,14,1249.254,232.904,197.755
175.000,15,1852.851,331.865,349.046
175.000,16,221.168,731.996,406.538
175.000,17,632.842,716.104,475.848
175.000,18,1516.484,92.480,583.322
175.000,19,1098.787,652.734,304.249
175.000,20,1311.030,760.604,582.419
175.000,21,764.042,788.375,442.385
175.000,22,1000.514,417.065,386.853
175.000,23,1378.591,786.770,511.080
175.000,24,324.008,420.476,367.603
175.000,25,429.165,170.138,390.270
175.000,26,1556.980,301.298,108.316
175.000,27,477.380,225.871,344.226
175.000,28,1778.391,971.627,487.841
175.000,29,395.681,195.071,573.317
175.000,30,514.014,820.872,521.643
175.000,31,1210.504,83.214,207.339
175.000,32,374.467,728.767,127.034
175.000,33,1715.780,793.596,360.148
175.000,34,897.400,833.833,596.489
175.000,35,623.346,66.413,371.130
175.000,36,817.787,609.935,400.505
175.000,37,45.813,36.276,488.616
175.000,38,465.931,621.819,259.659
175.000,39,1214.236,882.852,435.997
175.000,40,1756.592,163.524,477.324
175.000,41,2018.045,118.500,537.838
175.000,42,1840.756,58.755,436.533
175.000,43,740.679,794.968,139.059
175.000,44,7.059,558.529,125.974
175.000,45,1412.340,160.060,169.100
175.000,46,736.457,501.762,268.496
175.000,47,1773.790,725.243,191.216
175.000,48,189.343,822.341,535.729
175.000,49,102.069,151.179,300.895
175.000,50,650.304,834.554,370.000
175.000,51,852.085,54.042,488.713
175.000,52,1532.656,440.374,309.766
175.000,53,392.133,292.705,449.107
175.000,54,1212.748,896.867,384.589
175.000,55,842.385,578.267,481.577
175.000,56,1778.114,349.315,486.096
175.000,57,363.188,410.586,445.637
175.000,58,1086.625,393.876,339.496
175.000,59,477.529,621.479,534.105
175.000,60,97.846,980.786,227.875
175.000,61,254.673,93.957,122.747
175.000,62,1287.787,974.793,493.989
175.000,63,1962.772,432.336,313.404
175.000,64,1098.727,633.134,200.546
175.000,65,1961.235,669.781,446.988
175.000,66,1674.064,646.067,563.914
175.000,67,428.830,920.373,579.629
175.000,68,127.918,223.143,467.984
175.000,69,1189.498,859.918,421.618
175.000,70,808.133,349.484,339.387
175.000,71,405.260,496.472,296.078
175.000,72,1805.911,625.722,431.263
175.000,73,1050.615,12.330,215.792
175.000,74,1422.277,99.135,167.718
175.000,75,346.467,188.622,165.510
175.000,76,1811.465,266.712,198.486
175.000,77,281.626,934.068,345.683
175.000,78,1373.348,377.945,490.543
175.000,79,530.977,554.421,368.112
175.000,80,1604.310,893.983,216.207
180.000,0,874.427,422.317,491.281
180.000,1,1102.443,155.613,268.001
180.000,2,1489.787,731.405,300.133
180.000,3,645.604,660.349,572.442
180.000,4,1830.910,376.980,451.059
180.000,5,108.489,958.931,479.562
180.000,6,397.804,51.145,106.384
180.000,7,145.275,850.030,170.797
180.000,8,1119.786,594.583,244.490
180.000,9,866.251,791.983,539.528
180.000,10,1661.957,818.558,304.281
180.000,11,1217.572,281.210,301.875
180.000,12,849.300,45.945,279.041
180.000,13,1857.163,96.219,267.085
180.000,14,1185.825,297.411,197.127
180.000,15,1881.783,241.844,350.864
180.000,16,299.587,768.751,405.800
180.000,17,573.670,810.324,479.434
180.000,18,1537.286,17.675,581.334
180.000,19,1195.548,669.035,307.209
180.000,20,1437.601,812.896,583.598
180.000,21,758.805,868.554,441.879
180.000,22,1033.305,529.615,387.935
180.000,23,1485.227,764.947,515.026
180.000,24,374.156,496.971,370.628
180.000,25,422.818,312.924,395.247
180.000,26,1500.464,187.250,108.142
180.000,27,399.011,290.761,344.374
180.000,28,1749.332,843.334,488.582
180.000,29,286.780,138.975,580.497
180.000,30,443.144,933.599,527.152
180.000,31,1273.004,44.925,199.826
180.000,32,282.338,745.605,126.040
180.000,33,1776.094,870.686,364.191
180.000,34,1016.034,831.584,590.023
180.000,35,692.493,118.390,375.281
180.000,36,850.210,688.765,401.657
180.000,37,79.027,79.632,485.826
180.000,38,444.261,764.756,254.404
180.000,39,1291.162,895.904,439.844
180.000,40,1756.191,305.650,482.353
180.000,41,1949.725,71.840,544.891
180.000,42,1808.663,177.057,436.163
180.000,43,788.224,936.461,138.314
180.000,44,25.350,664.365,128.810
180.000,45,1278.781,121.845,166.731
180.000,46,820.649,374.193,260.585
180.000,47,1848.741,644.059,192.571
180.000,48,188.619,742.383,530.034
180.000,49,47.222,164.869,305.137
180.000,50,658.482,916.887,369.992
180.000,51,752.594,117.452,487.620
180.000,52,1575.008,364.479,312.807
180.000,53,398.276,207.583,450.478
180.000,54,1170.453,783.498,382.490
180.000,55,899.457,639.661,479.700
180.000,56,1889.423,362.531,487.723
180.000,57,299.209,351.289,443.226
180.000,58,970.058,455.456,347.376
180.000,59,500.045,699.706,534.683
180.000,60,191.739,996.929,230.939
180.000,61,281.272,216.433,125.194
180.000,62,1250.099,845.758,498.139
180.000,63,1904.935,355.414,310.953
180.000,64,1027.235,654.486,197.942
180.000,65,1888.991,561.693,447.129
180.000,66,1753.635,632.206,561.697
180.000,67,527.857,909.261,576.279
180.000,68,114.320,316.784,470.422
180.000,69,1221.488,996.278,428.329
180.000,70,829.543,218.595,345.772
180.000,71,456.092,546.250,299.165
180.000,72,1864.736,557.702,425.720
180.000,73,1142.898,13.014,216.918
180.000,74,1519.112,125.741,168.673
180.000,75,427.457,298.061,159.196
180.000,76,1827.642,159.456,200.778
180.000,77,338.204,872.872,347.019
180.000,78,1337.536,304.466,488.791
180.000,79,625.265,644.733,363.071
180.000,80,1521.790,938.092,213.976
185.000,0,812.447,378.078,489.426
185.000,1,1013.202,229.321,263.267
185.000,2,1556.188,662.111,305.606
185.000,3,720.620,573.969,573.732
185.000,4,1920.314,347.248,452.192
185.000,5,1.812,929.172,482.516
185.000,6,259.081,87.566,113.071
185.000,7,39.867,744.714,177.994
185.000,8,1110.833,477.128,245.368
185.000,9,779.211,740.108,538.125
185.000,10,1780.391,862.784,299.678
185.000,11,1125.417,277.445,298.714
185.000,12,936.638,7.748,272.523
185.000,13,1966.833,122.921,271.568
185.000,14,1147.783,372.358,195.249
185.000,15,1902.625,151.449,350.813
185.000,16,359.927,833.602,407.067
185.000,17,466.510,890.324,486.953
185.000,18,1529.382,119.653,580.670
185.000,19,1288.854,706.214,311.724
185.000,20,1568.119,839.756,584.488
185.000,21,764.116,956.924,444.354
185.000,22,1064.543,652.309,396.480
185.000,23,1600.963,778.579,521.729
185.000,24,433.620,575.960,372.971
185.000,25,461.167,450.433,397.029
