seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,120.0000,61,35,203.6554,-79.3145,0.0607,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
4,120.0000,61,37,413.3024,-84.6156,-0.5734,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,61,39,423.6726,-85.6143,-0.2027,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,61,43,224.4304,-81.3771,0.9968,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
4,120.0000,61,44,340.0327,-81.7971,-0.6571,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,120.0000,61,53,436.8419,-85.1744,-0.4580,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,61,68,496.6573,-85.8961,-1.8802,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,61,70,210.8969,-79.5271,0.4990,18,0.4500,0.4000,5,5,1,0,0,5,1,0.8000
4,120.0000,61,73,476.6421,-83.5594,-0.9275,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,120.0000,61,77,442.0302,-84.8601,-3.8520,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,61,79,381.4016,-85.3800,1.3270,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,62,0,594.4969,-86.8169,-0.0568,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
4,120.0000,62,1,426.8193,-85.7082,-0.7676,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,62,9,547.5822,-85.8265,-0.3106,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,62,11,380.0475,-84.3011,0.1533,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,62,14,285.1150,-82.5975,-0.3029,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
4,120.0000,62,15,412.1660,-85.1068,-0.4672,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,120.0000,62,17,303.3776,-83.0232,-0.4187,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,62,18,557.3073,-86.9229,0.1001,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,120.0000,62,26,503.5708,-85.8454,-0.1900,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,62,27,484.7512,-84.9647,-0.3499,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,62,28,88.8614,-68.3927,-1.5380,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
4,120.0000,62,32,514.6529,-86.0878,-0.5680,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,62,40,394.0656,-83.3771,-1.6103,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
4,120.0000,62,42,453.6444,-84.9044,-0.9053,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,62,49,325.7315,-84.2590,-0.7428,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,62,51,514.8948,-87.1193,-0.2464,15,0.3750,0.6667,6,3,2,0,0,3,2,0.3333
4,120.0000,62,52,388.0096,-84.9853,-1.0180,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,62,58,420.7490,-86.1242,0.8536,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,62,64,472.7482,-86.3974,-0.0163,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,62,65,465.9022,-85.3574,1.0973,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,120.0000,62,72,241.3156,-82.1476,-0.1722,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
4,120.0000,62,76,332.5544,-83.3722,-0.4895,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,120.0000,62,80,305.7961,-83.0596,0.1800,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,63,0,204.3094,-81.9492,1.1284,30,0.7692,0.5000,6,4,0,0,0,4,0,1.0000
4,120.0000,63,1,350.1946,-84.8200,0.1104,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
4,120.0000,63,5,156.8844,-77.0656,-0.0482,34,0.8718,0.0000,4,7,4,0,0,7,4,0.4286
4,120.0000,63,6,320.7063,-84.9629,0.9106,14,0.3590,0.7143,7,7,4,0,0,7,4,0.4286
4,120.0000,63,9,510.3730,-87.3962,0.1307,7,0.1795,1.0000,2,8,7,0,0,8,7,0.1250
4,120.0000,63,14,470.8439,-85.9472,-0.3221,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,63,15,156.6240,-78.2781,0.6464,30,0.7692,0.2000,5,6,2,0,0,6,2,0.6667
4,120.0000,63,17,468.9401,-83.3551,-0.5256,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,63,18,252.8669,-81.4041,-0.1551,24,0.6154,0.6667,6,8,7,0,0,8,7,0.1250
4,120.0000,63,26,286.7199,-82.6488,0.0225,17,0.4359,0.6667,6,8,6,0,0,8,6,0.2500
4,120.0000,63,27,451.3967,-84.5184,-0.5268,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,63,28,540.1087,-86.1403,-0.2084,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,63,29,205.6134,-79.7177,0.0546,34,0.8718,0.4000,5,6,3,0,0,6,3,0.5000
4,120.0000,63,32,463.6638,-84.0411,-0.5481,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,120.0000,63,40,474.3319,-87.2064,-0.1982,6,0.1538,1.0000,4,8,7,0,0,8,7,0.1250
4,120.0000,63,42,450.1592,-85.9739,0.5467,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,63,51,497.3424,-86.1074,-0.0413,13,0.3333,1.0000,6,8,7,0,0,8,7,0.1250
4,120.0000,63,52,327.3251,-84.4819,-0.1713,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,63,57,476.4272,-83.6544,0.1101,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,120.0000,63,62,537.6411,-87.1110,-1.2462,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,63,64,457.4513,-86.7316,-0.0514,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,63,72,397.7059,-85.3139,-0.3820,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,63,76,390.2285,-84.8348,-0.3349,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,63,78,498.6602,-87.1845,-0.0121,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,63,80,393.6581,-84.2690,0.3377,6,0.1538,0.7143,7,7,6,0,0,7,6,0.1429
4,120.0000,64,0,470.6808,-87.2201,1.2117,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,64,1,150.9404,-77.4856,0.1361,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
4,120.0000,64,6,313.1902,-82.5491,0.2342,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
4,120.0000,64,9,428.7950,-84.5870,0.0997,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,120.0000,64,14,255.3565,-81.1490,0.0823,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
4,120.0000,64,15,322.9385,-83.2280,0.6842,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
4,120.0000,64,26,398.3620,-86.0348,0.8483,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,120.0000,64,28,402.4145,-84.3306,-0.2168,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
4,120.0000,64,40,229.1479,-80.9790,0.0500,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
4,120.0000,64,42,269.8324,-81.9105,-0.2641,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
4,120.0000,64,51,306.2743,-82.6962,0.2959,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
4,120.0000,64,62,472.7482,-85.4051,1.3185,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,64,63,457.4513,-87.1418,-0.3512,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,120.0000,64,76,401.4325,-84.9234,0.8523,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,64,78,446.1309,-86.3883,-0.7273,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
4,120.0000,65,8,249.0410,-80.8808,-0.6795,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
4,120.0000,65,11,495.7105,-86.3477,1.9257,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,120.0000,65,17,331.9709,-84.0832,0.7322,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
4,120.0000,65,21,384.0472,-85.6574,-1.9818,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,65,33,289.7051,-82.5391,0.2260,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
4,120.0000,65,49,342.0705,-84.8112,1.3096,10,0.2500,0.8000,5,6,4,0,0,6,4,0.3333
4,120.0000,65,52,489.1034,-86.7155,0.4977,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,65,54,265.4621,-81.0872,0.1466,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,120.0000,65,58,197.6154,-79.5088,0.2196,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
4,120.0000,65,62,465.9022,-88.2283,-0.4373,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,120.0000,65,72,427.8396,-85.8333,1.1697,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,65,80,451.9844,-85.3099,0.1239,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,66,4,252.8450,-81.0700,-0.1974,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
4,120.0000,66,13,401.2824,-84.5556,1.2443,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,66,22,424.0146,-85.9452,0.2388,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,66,25,286.2230,-83.0131,0.9379,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,120.0000,66,30,269.3286,-82.1563,0.8024,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,66,31,347.8453,-84.2340,-0.5146,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,66,38,459.9078,-84.8938,-1.9039,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,120.0000,66,41,326.3085,-84.2688,0.4907,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,66,57,513.7370,-85.9413,4.1739,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,120.0000,66,60,426.7250,-85.3814,-1.2624,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
4,120.0000,66,67,201.7668,-78.1958,-0.7623,30,0.7500,0.8750,8,7,6,0,0,7,6,0.1429
4,120.0000,66,69,345.9771,-85.0639,-0.0287,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
4,120.0000,66,75,556.4231,-84.6705,0.0834,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,120.0000,67,2,506.0029,-85.7951,-0.2546,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,120.0000,67,4,365.6045,-81.9703,2.3911,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,67,13,469.7271,-86.9181,-0.1083,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
4,120.0000,67,22,253.8714,-82.5785,-0.0530,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
4,120.0000,67,25,271.2791,-81.9633,0.3110,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
4,120.0000,67,34,378.5700,-83.3172,0.2174,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,67,38,299.0140,-82.8907,0.7580,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,67,39,384.8434,-84.9427,1.0500,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,67,41,316.3166,-84.6071,1.0252,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,67,57,493.3413,-85.1168,0.5563,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,120.0000,67,66,201.7668,-77.9666,-0.6623,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
4,120.0000,67,68,331.7200,-83.6133,1.5646,4,0.1000,0.8571,7,6,5,0,0,6,5,0.1667
4,120.0000,67,69,414.6443,-82.5017,-0.2871,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,67,75,409.1194,-84.3367,-0.1690,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,67,79,488.2065,-85.7294,-0.3051,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,120.0000,68,2,248.0217,-82.2923,0.6079,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
4,120.0000,68,4,436.9486,-84.4789,-0.2185,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,120.0000,68,12,282.7846,-82.5216,-0.3389,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,68,13,483.2801,-87.3447,-1.2595,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
4,120.0000,68,20,486.6101,-86.1206,-0.7954,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,68,22,346.8297,-83.1925,0.4098,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
4,120.0000,68,23,321.4207,-84.2333,-0.4933,19,0.4750,0.6000,5,8,7,0,0,8,7,0.1250
4,120.0000,68,24,217.8019,-80.1252,0.3876,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
4,120.0000,68,25,409.7375,-85.0174,0.8778,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,68,34,148.6780,-75.1830,-0.9677,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
4,120.0000,68,35,393.2546,-84.4272,-0.3119,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,68,37,314.3005,-83.9853,0.3017,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,120.0000,68,38,347.2361,-85.1537,-1.2729,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,68,39,91.4926,-73.3453,0.4492,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
4,120.0000,68,41,174.5270,-78.4761,0.6453,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
4,120.0000,68,43,359.2087,-84.7411,-0.3059,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
4,120.0000,68,44,410.0568,-85.2484,0.3350,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,68,48,363.4602,-84.6089,0.0006,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
4,120.0000,68,50,556.3211,-87.8604,0.7856,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,120.0000,68,53,286.0065,-80.8145,-1.0625,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
4,120.0000,68,56,491.4286,-86.5044,0.1211,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,120.0000,68,59,443.1539,-87.2717,0.5386,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
4,120.0000,68,61,496.6573,-86.4816,-0.3318,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,68,66,431.8994,-85.9442,0.2908,8,0.2000,0.8333,6,4,4,0,0,4,4,0.0000
4,120.0000,68,67,331.7200,-84.0392,-0.5198,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,68,70,427.1614,-85.8972,-0.6885,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,68,75,478.1940,-85.8061,-0.3930,7,0.1750,0.6667,3,6,6,0,0,6,6,0.0000
4,120.0000,68,77,152.7153,-78.5829,1.5706,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
4,120.0000,68,79,170.5444,-77.1314,-0.4169,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
4,120.0000,69,4,343.2457,-84.1865,-0.5152,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
4,120.0000,69,7,374.5399,-83.8966,0.8959,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,69,13,381.4375,-85.4512,-1.1147,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,69,22,477.3127,-86.3970,0.0549,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,69,25,260.0025,-82.3510,0.6227,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,120.0000,69,27,307.0281,-83.9034,-0.0881,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,69,29,505.3689,-85.7474,0.5684,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,120.0000,69,30,301.4248,-82.5267,0.0522,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
4,120.0000,69,31,288.6639,-83.7661,0.5208,6,0.1500,0.8750,8,5,2,0,0,5,2,0.6000
4,120.0000,69,45,386.6201,-83.9779,0.0490,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,69,47,273.9310,-82.6856,1.5274,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,69,52,433.9866,-86.0836,0.8408,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,69,57,352.2054,-82.2402,-0.9918,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,120.0000,69,60,176.4477,-79.4908,0.9479,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
4,120.0000,69,63,562.7773,-86.3522,0.4068,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,120.0000,69,66,345.9771,-83.8551,0.3050,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,120.0000,69,67,414.6443,-84.5197,-1.0647,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,69,75,509.8431,-85.8911,-1.7368,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,120.0000,70,2,333.9687,-82.8929,-0.3152,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,70,3,440.7209,-86.5556,0.3267,9,0.2250,1.0000,2,7,6,0,0,7,6,0.1429
4,120.0000,70,10,547.1770,-86.0435,0.0559,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
4,120.0000,70,12,320.4470,-83.2977,0.8160,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,120.0000,70,19,379.5590,-84.3184,0.6078,13,0.3250,0.0000,3,8,8,0,0,8,8,0.0000
4,120.0000,70,20,347.0986,-84.1830,0.2766,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,70,23,450.6466,-86.3065,0.4127,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,120.0000,70,24,219.8222,-81.5233,1.2704,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
4,120.0000,70,34,467.8130,-86.2667,0.5010,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,70,35,118.9129,-77.7239,1.5963,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
4,120.0000,70,36,486.4232,-83.4414,-0.5162,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,120.0000,70,37,344.7399,-84.4173,-0.7482,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,120.0000,70,39,387.6476,-83.4661,0.1308,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,70,41,495.2969,-83.0780,-1.5934,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,70,43,310.4285,-84.6493,0.3791,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,70,44,324.7317,-83.4963,0.3123,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,120.0000,70,46,447.4392,-86.2323,0.3389,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,120.0000,70,48,385.2219,-84.9838,-0.2210,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,70,50,568.3189,-85.8662,1.1480,4,0.1000,0.8333,6,4,3,0,0,4,3,0.2500
4,120.0000,70,53,450.3469,-85.4284,0.2747,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,70,55,560.8981,-84.8705,-0.3350,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,70,59,450.4000,-84.1658,-1.4552,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,70,61,210.8969,-79.5934,-0.0849,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
4,120.0000,70,68,427.1614,-85.4633,0.8937,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,70,71,522.4330,-86.5665,-1.5527,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,120.0000,70,73,342.1984,-82.7279,-0.1074,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,70,74,588.8039,-86.8840,-0.1838,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,120.0000,70,77,370.0505,-84.4478,-0.4601,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,70,79,270.9049,-83.0308,0.0063,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
4,120.0000,71,3,472.5720,-85.9454,-1.6966,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,71,10,53.1299,-69.6616,3.0178,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
4,120.0000,71,12,371.5332,-83.2558,-0.0617,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,120.0000,71,16,196.1417,-79.9669,-0.4805,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
4,120.0000,71,19,219.6508,-82.3031,0.5061,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
4,120.0000,71,20,432.3864,-85.5307,-0.7745,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,71,24,518.5827,-86.8963,-0.5635,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,120.0000,71,36,121.3156,-77.2047,1.1513,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,120.0000,71,44,446.9682,-86.6148,1.0599,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,71,46,267.7047,-82.6082,0.0429,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
4,120.0000,71,48,422.4467,-85.3532,-0.4593,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,120.0000,71,50,178.3383,-79.0189,0.5110,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
4,120.0000,71,55,240.6191,-81.6681,0.4630,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
4,120.0000,71,56,279.1830,-81.5871,-1.7792,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,71,59,288.5436,-82.8827,0.5567,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,120.0000,71,73,312.3237,-83.7651,-0.2744,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
4,120.0000,71,74,156.5566,-75.6887,-0.7488,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
4,120.0000,72,0,501.9607,-86.6804,0.2378,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,120.0000,72,1,467.0232,-88.9471,0.9842,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,120.0000,72,5,441.6185,-86.6437,-0.4441,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,72,9,600.6014,-86.9273,0.8291,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
4,120.0000,72,11,570.5299,-86.7396,0.2284,6,0.1500,,0,4,4,0,0,4,4,0.0000
4,120.0000,72,14,380.0320,-85.9874,0.3649,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,120.0000,72,15,335.6441,-84.3611,0.1937,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,120.0000,72,17,118.8489,-70.3074,-0.9896,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,120.0000,72,18,405.1470,-84.8106,0.1669,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
4,120.0000,72,26,409.6314,-85.8134,-0.2407,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,72,27,266.0763,-81.6601,-0.1322,18,0.4500,0.4000,5,10,9,0,0,10,9,0.1000
4,120.0000,72,28,305.3853,-81.8560,-0.4820,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
4,120.0000,72,29,413.0373,-86.8030,-0.3036,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,120.0000,72,32,372.3672,-84.7157,0.3088,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,120.0000,72,40,498.7393,-86.5294,0.5030,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,72,42,527.0415,-87.0060,-0.3170,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,120.0000,72,45,411.7266,-85.1803,-0.1660,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,72,49,334.4422,-83.6150,0.3978,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,120.0000,72,51,591.9423,-87.7002,1.7028,3,0.0750,1.0000,3,8,8,0,0,8,8,0.0000
4,120.0000,72,52,205.1292,-78.9713,0.4801,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
4,120.0000,72,54,560.0735,-85.6544,0.4917,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,120.0000,72,58,421.3018,-85.9520,0.3565,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
4,120.0000,72,62,241.3156,-81.4530,0.7661,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
4,120.0000,72,63,397.7059,-84.0182,0.2473,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,72,65,427.8396,-84.5967,1.5489,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
4,120.0000,72,76,285.9430,-82.5698,0.1651,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
4,120.0000,72,80,210.3939,-80.3863,-0.6036,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
4,120.0000,73,2,580.4227,-86.7079,-0.1715,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,73,3,402.2685,-85.4309,-0.7877,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,73,10,354.4838,-83.5420,1.6775,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,73,19,119.3770,-75.6455,-0.3328,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
