t_s,node,x,y,z
135.000,53,591.827,189.216,517.456
135.000,54,1236.582,238.464,361.943
135.000,55,702.751,1497.510,373.116
135.000,56,881.551,326.472,391.078
135.000,57,418.110,1300.869,130.538
135.000,58,548.426,891.822,176.229
135.000,59,48.617,1518.196,255.314
135.000,60,1150.986,277.891,262.286
135.000,61,870.298,302.311,209.930
135.000,62,1054.049,338.478,315.020
135.000,63,124.217,145.624,301.163
135.000,64,665.905,1460.462,591.993
135.000,65,877.068,1191.959,302.546
135.000,66,75.968,1338.816,153.236
135.000,67,878.841,911.511,460.507
135.000,68,401.138,1105.966,233.690
135.000,69,1234.845,1242.980,579.143
135.000,70,438.942,545.686,500.348
135.000,71,1070.959,1834.699,476.906
135.000,72,628.323,1493.958,110.123
135.000,73,0.669,555.197,141.224
135.000,74,39.527,1092.480,282.771
135.000,75,635.105,36.624,101.322
135.000,76,794.359,500.718,238.979
135.000,77,402.478,569.770,426.128
135.000,78,1088.777,979.399,260.311
135.000,79,1112.214,1314.526,103.492
135.000,80,1249.463,742.613,101.637
140.000,0,717.077,1531.136,106.283
140.000,1,835.971,797.435,127.434
140.000,2,41.986,54.593,586.259
140.000,3,8.840,1917.373,115.523
140.000,4,610.584,42.242,269.557
140.000,5,1086.637,1334.127,433.128
140.000,6,54.014,12.910,552.990
140.000,7,528.456,188.392,323.185
140.000,8,882.003,71.397,164.110
140.000,9,355.167,1458.046,254.985
140.000,10,1158.208,413.236,513.549
140.000,11,384.025,1005.753,541.413
140.000,12,1137.905,1204.366,583.402
140.000,13,192.717,1381.475,160.652
140.000,14,499.935,1642.785,499.043
140.000,15,82.228,456.413,129.021
140.000,16,568.220,756.168,242.687
140.000,17,292.690,897.705,467.486
140.000,18,69.741,1826.428,409.636
140.000,19,427.040,184.823,538.188
140.000,20,108.573,1749.174,502.374
140.000,21,26.733,1360.773,429.372
140.000,22,583.267,1521.746,313.931
140.000,23,272.930,1141.719,341.396
140.000,24,594.099,1048.101,393.003
140.000,25,1262.043,1375.595,195.086
140.000,26,1210.259,1195.284,351.643
140.000,27,1242.490,79.553,237.990
140.000,28,386.408,720.026,173.302
140.000,29,1078.964,1480.798,370.014
140.000,30,407.102,1379.907,223.696
140.000,31,387.045,331.703,424.386
140.000,32,1155.292,1323.895,507.232
140.000,33,255.492,10.392,167.940
140.000,34,1068.697,1297.936,430.664
140.000,35,413.805,62.042,581.546
140.000,36,360.405,401.258,560.367
140.000,37,150.601,1300.387,164.213
140.000,38,420.281,1604.090,488.732
140.000,39,610.395,781.392,429.899
140.000,40,322.031,891.669,595.636
140.000,41,732.310,557.496,155.355
140.000,42,153.742,398.747,588.020
140.000,43,979.942,1885.138,224.569
140.000,44,509.917,1839.916,462.503
140.000,45,182.631,1401.817,212.236
140.000,46,399.238,1754.865,320.452
140.000,47,1198.384,138.862,576.334
140.000,48,790.218,329.326,541.829
140.000,49,398.554,82.585,570.282
140.000,50,122.168,1441.981,194.451
140.000,51,783.854,1608.508,216.480
140.000,52,265.005,1524.584,190.098
140.000,53,450.094,214.737,517.336
140.000,54,1183.970,364.551,360.820
140.000,55,649.313,1365.474,375.991
140.000,56,937.054,384.755,389.992
140.000,57,522.388,1382.253,125.568
140.000,58,640.996,933.826,170.544
140.000,59,102.169,1453.810,253.005
140.000,60,1088.168,184.996,264.397
140.000,61,766.125,322.674,214.548
140.000,62,1175.324,293.773,311.664
140.000,63,247.865,189.244,297.615
140.000,64,721.301,1529.384,590.942
140.000,65,866.210,1092.694,301.417
140.000,66,148.662,1303.884,152.437
140.000,67,788.647,883.177,459.530
140.000,68,356.971,1179.269,236.881
140.000,69,1130.867,1209.056,583.972
140.000,70,364.898,437.693,502.287
140.000,71,1047.923,1763.253,471.803
140.000,72,566.709,1586.013,114.694
140.000,73,89.239,526.228,140.270
140.000,74,182.488,1056.180,275.703
140.000,75,664.021,84.664,101.612
140.000,76,907.135,550.067,238.577
140.000,77,420.751,695.624,433.112
140.000,78,1055.840,1038.199,262.396
140.000,79,1216.063,1269.859,101.321
140.000,80,1207.182,675.148,102.072
145.000,0,818.760,1509.676,103.024
145.000,1,738.341,897.946,130.780
145.000,2,55.310,128.904,591.171
145.000,3,54.532,1987.491,117.623
145.000,4,620.515,158.327,270.694
145.000,5,1121.592,1225.575,429.582
145.000,6,178.748,56.525,550.206
145.000,7,429.567,212.717,328.165
145.000,8,747.963,96.782,167.394
145.000,9,239.455,1371.217,248.279
145.000,10,1173.573,314.200,510.272
145.000,11,310.204,1093.234,536.466
145.000,12,1045.169,1261.237,587.355
145.000,13,117.877,1299.274,163.007
145.000,14,589.284,1608.678,496.691
145.000,15,13.016,559.034,135.059
145.000,16,616.994,636.344,238.854
145.000,17,384.562,922.493,468.206
145.000,18,10.986,1766.581,408.134
145.000,19,452.467,330.583,535.827
145.000,20,13.933,1739.851,504.687
145.000,21,65.129,1321.206,433.093
145.000,22,654.575,1533.722,319.561
145.000,23,197.232,1179.364,337.105
145.000,24,462.556,1064.696,387.636
145.000,25,1201.397,1255.212,196.393
145.000,26,1171.414,1122.109,354.994
145.000,27,1109.657,60.695,246.062
145.000,28,365.220,842.197,176.730
145.000,29,1164.348,1473.576,371.279
145.000,30,334.479,1461.296,229.989
145.000,31,395.725,201.424,420.240
145.000,32,1074.717,1419.707,503.705
145.000,33,328.852,8.127,168.336
145.000,34,1128.803,1185.918,434.860
145.000,35,266.265,73.830,582.430
145.000,36,421.629,480.146,557.400
145.000,37,253.588,1295.265,165.286
145.000,38,378.953,1512.566,483.276
145.000,39,746.213,813.300,421.355
145.000,40,333.970,1014.316,593.069
145.000,41,816.031,623.615,159.403
145.000,42,212.421,476.869,587.118
145.000,43,1030.735,1986.681,230.205
145.000,44,493.851,1914.091,460.321
145.000,45,249.485,1316.970,216.625
145.000,46,364.525,1658.349,322.386
145.000,47,1277.525,52.674,573.853
145.000,48,806.294,204.576,543.073
145.000,49,294.006,12.687,564.173
145.000,50,17.177,1392.424,199.433
145.000,51,851.516,1546.224,219.691
145.000,52,368.103,1625.665,199.042
145.000,53,311.534,244.364,516.524
145.000,54,1127.679,499.350,365.047
145.000,55,600.584,1231.058,379.245
145.000,56,1008.937,421.381,389.887
145.000,57,617.518,1471.112,120.578
145.000,58,739.802,959.713,164.595
145.000,59,141.799,1386.049,251.645
145.000,60,1072.012,68.939,268.507
145.000,61,656.790,330.560,217.292
145.000,62,1263.323,223.506,307.097
145.000,63,364.632,237.089,297.326
145.000,64,772.799,1603.436,590.706
145.000,65,854.979,993.039,298.960
145.000,66,215.624,1271.359,152.607
145.000,67,701.636,832.358,459.693
145.000,68,333.576,1266.430,241.872
145.000,69,1028.587,1182.942,584.724
145.000,70,313.773,306.874,502.788
145.000,71,999.077,1709.133,469.618
145.000,72,534.487,1695.906,115.637
145.000,73,178.531,480.598,139.661
145.000,74,315.368,994.936,271.647
145.000,75,648.532,211.514,102.515
145.000,76,1019.376,603.827,239.641
145.000,77,453.145,808.931,438.987
145.000,78,1017.426,1102.195,264.020
145.000,79,1250.797,1203.098,105.555
145.000,80,1164.228,608.786,103.683
150.000,0,909.266,1474.395,100.301
150.000,1,658.630,1013.302,137.245
150.000,2,127.644,216.631,595.102
150.000,3,129.767,1958.686,118.220
150.000,4,642.987,269.508,269.107
150.000,5,1177.532,1121.600,426.923
150.000,6,309.596,56.681,548.641
150.000,7,331.443,222.586,332.747
150.000,8,620.738,122.571,168.172
150.000,9,128.880,1284.656,238.324
150.000,10,1193.384,215.735,503.482
150.000,11,272.603,1197.328,531.894
150.000,12,944.524,1314.967,589.648
150.000,13,64.547,1203.869,165.563
150.000,14,656.518,1547.651,492.317
150.000,15,67.576,656.592,139.208
150.000,16,661.490,500.888,239.880
150.000,17,483.440,934.389,468.933
150.000,18,84.018,1707.812,407.245
150.000,19,439.059,466.153,532.588
150.000,20,138.720,1709.236,505.034
150.000,21,139.763,1263.266,438.102
150.000,22,725.632,1539.628,322.317
150.000,23,116.169,1207.096,333.569
150.000,24,322.392,1088.056,382.694
150.000,25,1132.701,1147.748,198.290
150.000,26,1120.749,1063.964,360.016
150.000,27,986.284,76.766,252.410
150.000,28,315.789,957.830,179.829
150.000,29,1251.471,1495.572,373.100
150.000,30,285.962,1565.017,234.687
150.000,31,416.842,77.161,417.581
150.000,32,971.596,1505.654,497.699
150.000,33,402.772,19.947,170.438
150.000,34,1184.095,1067.896,440.677
150.000,35,121.648,99.991,585.742
150.000,36,474.577,566.042,556.234
150.000,37,348.533,1294.767,165.730
150.000,38,359.996,1407.121,476.640
150.000,39,876.298,836.089,414.353
150.000,40,349.767,1142.033,591.927
150.000,41,906.953,671.696,161.181
150.000,42,264.890,567.880,583.144
150.000,43,1082.816,1854.971,236.189
150.000,44,485.919,1991.910,459.853
150.000,45,323.999,1233.083,220.231
150.000,46,337.996,1565.106,325.441
150.000,47,1192.163,42.796,576.050
150.000,48,791.443,69.081,545.974
150.000,49,181.086,65.728,559.198
150.000,50,110.770,1373.701,203.157
150.000,51,894.084,1469.296,223.424
150.000,52,456.081,1730.280,203.616
150.000,53,173.937,267.189,514.848
150.000,54,1067.408,633.388,366.732
150.000,55,527.566,1116.104,380.051
150.000,56,1078.107,461.395,390.064
150.000,57,722.795,1550.749,111.201
150.000,58,842.720,987.297,158.570
150.000,59,194.453,1323.000,249.519
150.000,60,1030.001,63.649,276.771
150.000,61,552.189,363.278,220.560
150.000,62,1138.833,166.878,300.918
150.000,63,473.023,290.470,294.018
150.000,64,797.254,1688.986,588.157
150.000,65,849.783,892.196,298.286
150.000,66,284.564,1237.009,151.554
150.000,67,614.244,785.130,460.789
150.000,68,297.912,1341.310,247.264
150.000,69,922.718,1165.237,591.102
150.000,70,263.722,174.039,501.099
150.000,71,954.887,1649.139,464.761
150.000,72,496.075,1805.862,119.421
150.000,73,272.387,440.557,140.290
150.000,74,449.364,933.605,268.020
150.000,75,681.986,338.117,103.852
150.000,76,1132.015,650.653,240.625
150.000,77,482.104,929.903,443.338
150.000,78,989.851,1171.141,266.203
150.000,79,1132.306,1169.312,109.684
150.000,80,1110.978,553.364,105.796
155.000,0,1014.303,1448.543,105.203
155.000,1,553.499,1107.734,145.938
155.000,2,209.032,297.441,595.564
155.000,3,191.573,1889.839,120.453
155.000,4,666.649,374.843,269.835
155.000,5,1209.631,1014.266,422.092
155.000,6,441.391,69.837,547.996
155.000,7,235.520,228.514,337.863
155.000,8,491.715,162.848,173.332
155.000,9,19.602,1194.890,233.024
155.000,10,1214.734,121.795,499.465
155.000,11,227.174,1293.943,528.156
155.000,12,838.969,1348.146,594.072
155.000,13,0.043,1124.849,168.800
155.000,14,734.873,1495.046,490.397
155.000,15,151.573,748.189,144.094
155.000,16,714.968,380.235,239.470
155.000,17,580.363,947.838,468.718
155.000,18,162.529,1657.802,406.034
155.000,19,403.491,596.957,532.171
155.000,20,241.692,1637.306,506.823
155.000,21,203.118,1214.833,442.116
155.000,22,797.876,1572.694,324.272
155.000,23,38.557,1248.901,329.488
155.000,24,201.365,1116.115,377.596
155.000,25,1033.931,1053.585,198.801
155.000,26,1082.977,994.021,362.237
155.000,27,863.482,85.201,258.856
155.000,28,253.256,1059.240,185.709
155.000,29,1232.432,1511.163,375.062
155.000,30,244.611,1669.342,239.212
155.000,31,413.992,74.254,417.922
155.000,32,895.428,1606.784,494.213
155.000,33,478.938,44.586,170.901
155.000,34,1251.239,952.914,446.142
155.000,35,32.268,91.503,589.767
155.000,36,543.623,643.340,550.008
155.000,37,442.440,1284.699,165.533
155.000,38,324.642,1310.276,471.973
155.000,39,1005.187,873.246,402.951
155.000,40,383.462,1273.786,591.484
155.000,41,972.709,749.932,163.790
155.000,42,335.297,645.016,581.452
155.000,43,1167.810,1749.255,243.708
155.000,44,478.744,1931.780,459.165
155.000,45,389.042,1164.027,224.338
155.000,46,327.143,1476.267,327.772
155.000,47,1121.136,140.248,577.835
155.000,48,781.877,64.914,547.199
155.000,49,88.740,168.069,551.605
155.000,50,230.243,1347.679,207.817
155.000,51,942.513,1398.746,225.402
155.000,52,528.344,1845.680,207.051
155.000,53,42.743,300.756,512.710
155.000,54,996.602,757.707,369.059
155.000,55,435.765,1014.155,379.765
155.000,56,1127.501,521.750,388.329
155.000,57,801.549,1644.187,105.594
155.000,58,938.047,1004.326,152.534
155.000,59,245.661,1255.060,247.357
155.000,60,996.592,172.250,283.370
155.000,61,446.249,385.889,226.203
155.000,62,1015.206,113.796,298.556
155.000,63,594.354,346.948,293.429
155.000,64,833.288,1770.732,587.709
155.000,65,847.133,798.823,297.090
155.000,66,365.915,1207.172,150.751
155.000,67,533.986,736.622,464.867
155.000,68,260.840,1416.671,253.724
155.000,69,817.091,1143.114,596.066
155.000,70,201.573,44.850,501.747
155.000,71,911.091,1579.102,461.189
155.000,72,447.839,1903.676,120.981
155.000,73,365.496,386.572,140.373
155.000,74,598.395,940.516,269.102
155.000,75,718.445,450.168,104.299
155.000,76,1248.227,700.935,239.356
155.000,77,492.360,1058.299,447.061
155.000,78,966.387,1245.087,266.402
155.000,79,1040.811,1104.560,115.108
155.000,80,1063.602,481.193,106.346
160.000,0,1119.748,1405.590,113.032
160.000,1,449.317,1204.446,150.997
160.000,2,296.790,368.035,597.725
160.000,3,237.476,1810.049,121.101
160.000,4,670.064,480.602,271.487
160.000,5,1280.683,922.574,416.463
160.000,6,580.753,51.602,543.292
160.000,7,135.007,217.964,340.853
160.000,8,352.096,156.914,183.253
160.000,9,113.921,1103.028,223.690
160.000,10,1216.137,23.246,495.896
160.000,11,191.176,1400.937,523.084
160.000,12,750.864,1405.879,596.088
160.000,13,48.670,1024.381,174.056
160.000,14,810.337,1428.317,488.648
160.000,15,227.897,848.247,149.543
160.000,16,738.202,248.930,238.124
160.000,17,669.559,962.827,469.751
160.000,18,248.152,1616.872,406.897
160.000,19,366.299,726.533,532.135
160.000,20,351.991,1600.845,509.168
160.000,21,270.168,1163.630,445.527
160.000,22,868.908,1597.139,327.246
160.000,23,46.742,1288.529,325.077
160.000,24,79.387,1152.680,372.087
160.000,25,972.323,928.058,198.749
160.000,26,1060.405,917.752,365.902
160.000,27,736.768,101.457,264.545
160.000,28,154.383,1131.759,187.436
160.000,29,1149.549,1518.653,376.417
160.000,30,189.941,1774.129,245.898
160.000,31,412.754,206.821,411.702
160.000,32,806.286,1704.757,487.746
160.000,33,554.408,68.658,168.929
160.000,34,1270.398,830.879,448.754
160.000,35,175.556,67.588,589.329
160.000,36,618.096,714.103,545.557
160.000,37,534.367,1289.413,165.572
160.000,38,280.509,1216.899,465.805
160.000,39,1140.855,899.962,394.515
160.000,40,396.818,1394.867,591.083
160.000,41,1058.019,802.554,167.854
160.000,42,391.257,722.731,579.465
160.000,43,1234.045,1638.038,249.978
160.000,44,455.102,1856.496,457.798
160.000,45,450.052,1081.914,228.792
160.000,46,319.178,1370.084,330.724
160.000,47,1031.317,220.509,580.230
160.000,48,794.996,193.035,547.630
160.000,49,13.055,279.394,543.784
160.000,50,339.149,1299.104,216.878
160.000,51,992.322,1335.534,229.840
160.000,52,606.774,1947.584,212.653
160.000,53,96.240,323.329,513.224
160.000,54,973.793,888.050,366.768
160.000,55,377.306,879.653,373.235
160.000,56,1191.955,571.323,389.250
160.000,57,876.889,1744.262,100.173
160.000,58,1029.822,1036.751,145.055
160.000,59,285.082,1186.368,245.290
160.000,60,964.009,275.372,289.689
160.000,61,334.839,394.276,231.256
160.000,62,896.012,45.675,294.819
160.000,63,714.667,380.237,289.942
160.000,64,858.255,1852.000,587.091
160.000,65,810.521,713.654,296.429
160.000,66,432.843,1157.210,151.572
160.000,67,449.886,688.252,465.652
160.000,68,210.201,1485.770,258.725
160.000,69,711.913,1113.902,599.197
160.000,70,149.720,101.272,500.266
160.000,71,869.104,1520.028,456.167
160.000,72,380.321,1996.066,125.601
160.000,73,453.034,320.351,140.053
160.000,74,727.752,881.245,264.364
160.000,75,726.297,568.224,103.444
160.000,76,1211.230,768.932,240.680
160.000,77,546.705,1173.131,453.699
160.000,78,946.110,1314.198,269.771
160.000,79,936.733,1050.534,119.414
160.000,80,1025.009,407.227,106.650
165.000,0,1226.893,1366.079,119.580
165.000,1,344.382,1305.637,159.622
165.000,2,366.795,454.473,599.496
165.000,3,277.103,1730.537,120.629
165.000,4,664.774,594.686,274.132
165.000,5,1227.744,817.999,410.842
165.000,6,717.163,41.736,539.248
165.000,7,39.132,216.114,342.015
165.000,8,224.927,196.144,189.065
165.000,9,235.528,1018.262,217.410
165.000,10,1211.948,76.996,492.575
165.000,11,122.544,1496.380,516.897
165.000,12,659.975,1460.617,598.714
165.000,13,114.119,941.062,178.721
165.000,14,880.317,1360.880,483.411
165.000,15,316.512,932.310,153.246
165.000,16,765.414,114.790,237.509
165.000,17,764.040,965.920,469.367
165.000,18,333.900,1569.718,404.722
165.000,19,315.044,857.601,534.164
165.000,20,465.211,1556.117,513.182
165.000,21,338.715,1106.873,448.638
165.000,22,940.763,1616.369,330.548
165.000,23,132.355,1315.290,318.303
165.000,24,76.637,1171.511,370.063
165.000,25,949.776,795.123,199.534
165.000,26,1010.423,851.407,369.723
165.000,27,616.795,101.410,269.842
165.000,28,100.697,1240.702,189.525
165.000,29,1054.745,1520.543,379.547
165.000,30,127.862,1883.984,247.193
165.000,31,421.328,340.560,406.411
165.000,32,718.889,1807.210,481.538
165.000,33,623.481,96.351,166.108
165.000,34,1237.916,711.760,452.503
165.000,35,309.034,33.757,595.057
165.000,36,696.076,793.103,542.936
165.000,37,634.172,1295.433,166.621
165.000,38,278.059,1110.416,461.606
165.000,39,1262.649,967.356,386.940
165.000,40,390.695,1523.394,591.135
165.000,41,1145.960,854.066,168.648
165.000,42,442.176,815.032,579.658
165.000,43,1254.346,1525.880,254.925
165.000,44,452.562,1777.729,458.953
165.000,45,512.783,997.421,232.088
165.000,46,292.940,1275.537,332.600
165.000,47,959.153,320.242,582.384
165.000,48,767.170,311.732,549.200
165.000,49,120.689,364.795,540.584
165.000,50,452.696,1259.257,220.845
165.000,51,1052.371,1275.247,232.360
165.000,52,676.127,1933.537,217.220
165.000,53,232.786,339.801,514.325
165.000,54,879.721,988.086,364.969
165.000,55,312.080,758.812,371.131
165.000,56,1248.712,629.926,387.575
165.000,57,975.020,1818.334,102.955
165.000,58,1127.369,1073.277,140.578
165.000,59,326.500,1118.650,242.693
165.000,60,935.215,387.478,296.229
165.000,61,226.381,413.323,236.066
165.000,62,771.207,21.841,289.231
165.000,63,829.345,429.163,284.800
165.000,64,900.803,1928.704,583.862
165.000,65,785.599,622.040,295.127
165.000,66,493.309,1120.521,151.733
165.000,67,369.715,640.363,467.118
165.000,68,184.040,1566.828,260.278
165.000,69,615.090,1109.255,596.204
165.000,70,114.549,240.739,496.705
165.000,71,840.844,1459.317,452.990
165.000,72,353.232,1887.209,130.903
165.000,73,529.619,257.828,139.374
165.000,74,845.935,789.361,258.143
165.000,75,746.217,684.161,106.715
165.000,76,1111.982,845.797,241.701
165.000,77,558.040,1307.084,461.911
165.000,78,919.428,1379.536,273.741
165.000,79,839.853,975.852,127.760
165.000,80,996.285,334.881,108.663
170.000,0,1234.506,1335.047,124.873
170.000,1,238.925,1391.361,165.061
170.000,2,456.804,520.313,599.070
170.000,3,344.306,1672.799,120.352
170.000,4,665.724,702.335,275.440
170.000,5,1161.774,718.207,406.361
170.000,6,843.705,16.660,537.460
170.000,7,78.119,207.025,346.037
170.000,8,96.270,243.882,194.497
170.000,9,320.214,907.342,211.666
170.000,10,1218.383,174.603,488.038
170.000,11,85.233,1603.024,509.833
170.000,12,568.061,1509.420,596.391
170.000,13,175.844,856.007,181.483
170.000,14,975.018,1318.359,482.099
170.000,15,401.034,1021.041,157.094
170.000,16,787.033,35.067,233.623
170.000,17,856.130,996.264,470.955
170.000,18,422.069,1525.539,402.346
170.000,19,318.139,997.151,537.032
170.000,20,581.793,1532.667,514.145
170.000,21,409.313,1058.669,454.289
170.000,22,1014.458,1640.078,334.191
170.000,23,216.444,1354.467,312.628
170.000,24,207.390,1162.002,361.984
170.000,25,923.014,656.522,203.831
170.000,26,963.210,777.027,372.752
170.000,27,488.319,98.661,279.351
170.000,28,23.671,1343.480,193.526
170.000,29,967.388,1533.901,381.801
170.000,30,60.874,1987.992,253.398
170.000,31,445.188,469.671,401.110
170.000,32,644.744,1912.573,473.286
170.000,33,696.893,111.603,164.996
170.000,34,1174.631,608.457,453.061
170.000,35,453.981,33.437,599.190
170.000,36,751.807,875.696,537.631
170.000,37,735.446,1288.562,165.604
170.000,38,243.025,1017.334,456.094
170.000,39,1160.889,1019.727,379.755
170.000,40,382.257,1643.246,590.498
170.000,41,1219.201,931.672,170.115
170.000,42,501.022,891.116,578.739
170.000,43,1178.795,1408.634,264.386
170.000,44,442.192,1699.516,460.811
170.000,45,583.777,928.595,235.858
170.000,46,262.657,1176.266,336.492
170.000,47,883.242,413.254,587.629
170.000,48,754.933,446.545,551.379
170.000,49,205.285,469.544,536.123
170.000,50,563.226,1216.975,225.740
170.000,51,1095.370,1202.560,234.130
170.000,52,746.601,1816.322,222.738
170.000,53,380.181,352.429,508.390
170.000,54,826.471,1116.425,363.366
170.000,55,239.864,643.468,373.360
170.000,56,1250.051,679.943,385.748
170.000,57,1066.298,1904.835,108.654
170.000,58,1214.437,1120.220,138.327
170.000,59,350.806,1046.138,240.770
170.000,60,880.336,495.058,302.415
170.000,61,112.492,443.955,240.408
170.000,62,650.773,71.953,283.789
170.000,63,949.162,448.650,282.119
170.000,64,939.858,1989.766,581.346
170.000,65,743.009,533.336,295.120
170.000,66,553.233,1078.590,151.234
170.000,67,275.891,579.743,469.023
170.000,68,146.291,1643.457,264.771
170.000,69,517.380,1117.562,593.641
170.000,70,61.009,362.808,492.732
170.000,71,794.115,1403.654,448.596
170.000,72,315.537,1789.079,134.594
170.000,73,623.718,208.781,138.733
170.000,74,986.930,739.762,255.411
170.000,75,750.670,803.240,106.298
170.000,76,996.441,888.753,243.256
170.000,77,586.717,1426.877,469.465
170.000,78,905.540,1453.348,277.469
170.000,79,749.760,901.435,132.074
170.000,80,953.457,274.523,110.056
175.000,0,1135.283,1301.334,127.003
175.000,1,142.364,1481.705,167.345
175.000,2,526.482,600.386,599.761
175.000,3,406.055,1604.926,120.012
175.000,4,668.448,815.701,277.192
175.000,5,1118.594,606.821,402.075
175.000,6,971.392,0.515,537.175
175.000,7,171.264,198.792,350.449
175.000,8,44.728,273.974,198.858
175.000,9,415.238,806.398,205.984
175.000,10,1204.929,267.795,484.303
175.000,11,12.913,1695.338,503.835
175.000,12,475.719,1564.454,593.633
175.000,13,243.056,772.146,183.905
175.000,14,1062.203,1280.728,480.663
175.000,15,467.923,1123.807,160.603
175.000,16,800.922,167.943,234.779
175.000,17,938.784,1016.574,472.574
175.000,18,501.535,1487.743,400.923
175.000,19,314.499,1137.643,533.336
175.000,20,690.542,1505.318,517.763
175.000,21,487.742,1010.915,458.984
175.000,22,1099.822,1658.870,338.507
175.000,23,281.907,1405.074,308.373
175.000,24,337.022,1178.367,356.865
175.000,25,904.929,514.550,204.225
175.000,26,940.151,693.352,377.399
175.000,27,360.191,95.555,285.344
175.000,28,53.026,1441.224,198.634
175.000,29,877.315,1525.651,384.866
175.000,30,11.487,1901.701,258.150
175.000,31,449.281,603.316,395.914
175.000,32,556.189,1999.611,468.709
175.000,33,770.054,110.446,163.001
175.000,34,1105.152,509.338,451.980
175.000,35,594.748,57.978,594.812
175.000,36,838.093,933.467,530.999
175.000,37,840.305,1298.429,165.225
175.000,38,218.433,910.759,449.777
175.000,39,1029.297,1049.464,372.302
175.000,40,366.158,1765.495,590.299
175.000,41,1281.125,1024.466,174.107
175.000,42,557.225,986.361,580.158
175.000,43,1136.646,1280.972,271.941
175.000,44,420.332,1626.364,461.377
175.000,45,651.448,860.322,236.908
175.000,46,206.933,1087.896,339.290
175.000,47,788.435,482.595,591.880
175.000,48,754.760,580.590,555.836
175.000,49,305.880,554.217,530.602
175.000,50,676.076,1181.170,227.195
175.000,51,1143.562,1139.276,237.123
175.000,52,793.196,1696.938,226.248
175.000,53,515.802,378.326,508.213
175.000,54,776.075,1249.261,361.534
175.000,55,182.476,519.271,373.191
175.000,56,1189.609,728.874,382.681
175.000,57,1157.044,1990.427,113.247
175.000,58,1250.571,1167.297,132.482
175.000,59,401.129,979.747,238.373
175.000,60,823.478,597.389,307.416
175.000,61,19.548,452.977,246.743
175.000,62,527.913,127.220,280.814
175.000,63,1077.175,443.896,276.287
175.000,64,970.313,1907.628,577.922
175.000,65,720.913,441.072,293.666
175.000,66,618.298,1032.412,150.581
175.000,67,188.329,526.577,470.238
175.000,68,101.926,1715.938,270.389
175.000,69,407.377,1096.088,590.593
175.000,70,16.719,486.770,487.600
175.000,71,746.643,1342.576,445.089
175.000,72,248.751,1699.157,136.166
175.000,73,719.453,174.339,139.340
175.000,74,1122.745,676.669,249.580
175.000,75,729.883,926.389,106.777
175.000,76,886.578,948.251,244.272
175.000,77,615.527,1551.904,477.889
175.000,78,876.539,1525.701,279.408
175.000,79,652.406,841.386,135.189
175.000,80,907.588,207.970,112.364
180.000,0,1029.134,1280.114,134.398
180.000,1,26.628,1550.816,174.910
180.000,2,592.327,685.496,597.751
180.000,3,465.772,1536.726,120.680
180.000,4,653.970,924.882,280.643
180.000,5,1071.414,498.730,398.450
180.000,6,1103.216,8.288,533.544
180.000,7,269.353,193.853,356.312
180.000,8,179.988,303.910,204.599
180.000,9,530.657,727.016,201.010
180.000,10,1184.683,359.183,478.826
180.000,11,47.719,1799.152,497.640
180.000,12,405.912,1643.443,591.061
180.000,13,306.252,681.873,187.812
180.000,14,1148.055,1242.898,477.161
180.000,15,515.981,1238.605,166.712
180.000,16,849.528,292.952,233.727
180.000,17,1019.344,1058.558,475.658
180.000,18,581.968,1440.686,397.541
180.000,19,297.192,1276.611,534.673
180.000,20,799.973,1462.150,520.392
180.000,21,565.998,969.638,460.927
180.000,22,1173.842,1684.647,342.511
180.000,23,350.855,1449.758,305.582
180.000,24,462.406,1203.200,353.326
180.000,25,842.630,402.639,205.024
180.000,26,893.892,625.578,379.789
180.000,27,241.122,112.873,288.014
180.000,28,115.899,1548.816,202.888
180.000,29,788.785,1531.400,386.037
180.000,30,48.378,1801.413,265.366
180.000,31,449.592,730.398,391.000
180.000,32,480.673,1905.923,463.435
180.000,33,843.392,132.260,161.320
180.000,34,1072.241,396.854,454.829
180.000,35,743.280,45.068,591.983
180.000,36,900.729,1010.235,527.851
180.000,37,942.923,1281.624,161.021
180.000,38,176.539,815.246,443.276
180.000,39,894.688,1077.030,365.568
180.000,40,358.219,1897.692,588.490
180.000,41,1192.217,1079.126,177.871
180.000,42,617.747,1063.129,579.665
180.000,43,1081.349,1152.460,276.946
180.000,44,408.383,1549.631,461.809
180.000,45,713.876,782.902,240.990
180.000,46,175.947,991.060,341.999
180.000,47,711.264,559.818,594.462
180.000,48,782.001,707.995,559.094
180.000,49,407.153,629.309,529.527
180.000,50,781.701,1130.862,230.707
180.000,51,1191.171,1070.844,240.981
180.000,52,848.958,1573.085,232.587
180.000,53,644.840,400.648,504.321
180.000,54,684.759,1357.208,363.077
180.000,55,118.343,394.568,369.156
180.000,56,1144.028,792.894,380.027
180.000,57,1251.733,1936.084,121.784
180.000,58,1151.037,1186.378,125.019
180.000,59,444.991,913.238,236.550
180.000,60,735.277,684.203,311.068
180.000,61,131.563,458.368,252.705
180.000,62,412.094,203.247,278.552
180.000,63,1201.221,453.569,270.763
180.000,64,1020.158,1832.097,574.884
180.000,65,702.539,351.910,291.415
180.000,66,681.053,989.021,150.484
180.000,67,106.891,473.458,470.081
180.000,68,75.867,1797.361,274.420
180.000,69,306.489,1086.675,585.402
180.000,70,55.457,610.778,486.967
180.000,71,715.772,1276.649,442.312
