seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,184.0000,26,33,472.6269,-84.1695,0.1038,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,26,34,334.3066,-81.9970,-0.5637,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
6,184.0000,26,35,576.8765,-84.9188,0.6002,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,184.0000,26,36,540.6137,-85.4044,-1.1401,3,0.0750,1.0000,14,4,4,0,0,4,4,0.0000
6,184.0000,26,43,524.1713,-87.4582,0.5174,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,184.0000,26,45,230.3478,-79.1146,-0.8673,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
6,184.0000,26,47,316.0475,-81.3415,-1.0096,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
6,184.0000,26,48,310.8119,-79.8414,-1.2459,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,26,49,422.0656,-82.8620,-2.5214,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,184.0000,26,50,556.0122,-85.3590,-0.5013,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,26,53,215.9649,-80.0190,-0.0317,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
6,184.0000,26,56,355.8299,-82.9025,-1.2695,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,26,59,506.4097,-85.2079,-4.4173,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,26,60,268.1199,-78.9199,-0.8694,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,184.0000,26,63,435.7677,-84.0244,-0.6321,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
6,184.0000,26,65,354.6392,-82.1747,-1.0890,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,184.0000,26,66,465.7456,-83.4771,-4.0961,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,26,73,526.8283,-84.8107,-0.7833,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,26,74,361.1114,-82.6503,-0.0079,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
6,184.0000,26,76,520.9019,-84.4631,1.0803,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,184.0000,26,80,555.0610,-86.5179,-0.3599,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,184.0000,27,7,232.5562,-75.6153,-1.9061,35,0.8537,0.4000,5,7,5,0,0,7,5,0.2857
6,184.0000,27,8,261.5862,-78.3074,-0.2469,29,0.7073,0.7143,7,8,7,0,0,8,7,0.1250
6,184.0000,27,13,556.5098,-85.6458,-0.5193,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,27,25,680.9651,-86.8897,-1.3645,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,27,35,779.4157,-86.5272,-1.4387,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
6,184.0000,27,38,640.7819,-87.1922,5.0127,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,27,53,722.8607,-87.4208,-1.8788,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,27,55,222.2147,-79.4776,1.1349,27,0.6585,0.4000,5,4,0,0,0,4,0,1.0000
6,184.0000,27,61,386.4433,-82.9329,-0.9558,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
6,184.0000,27,62,240.1128,-78.0089,-0.5699,28,0.6829,0.5000,6,5,1,0,0,5,1,0.8000
6,184.0000,27,65,568.6906,-85.5818,-0.4652,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,27,67,370.7675,-82.7210,-0.4254,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
6,184.0000,27,70,621.3000,-85.4687,0.1322,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,28,1,107.9172,-73.0402,0.3467,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,184.0000,28,3,370.4771,-82.7582,-0.0919,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,28,11,402.3614,-83.1328,-0.2896,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
6,184.0000,28,12,420.6772,-83.3377,-0.7794,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,28,19,421.5814,-83.0036,0.1849,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,28,23,292.0084,-81.3675,-0.4699,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,184.0000,28,30,148.5778,-78.0761,1.5294,37,0.9250,0.6667,6,5,1,0,0,5,1,0.8000
6,184.0000,28,32,398.7762,-84.2557,-1.1755,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
6,184.0000,28,44,353.3793,-82.4720,-1.3436,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,28,68,274.6246,-80.7357,-0.3973,30,0.7500,0.2000,5,7,3,0,0,7,3,0.5714
6,184.0000,28,72,134.7553,-71.7019,-0.2970,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,184.0000,29,3,336.1260,-81.4502,-0.1135,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,184.0000,29,12,457.9007,-83.1808,-1.1816,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,29,14,605.4383,-84.0549,-0.7400,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,184.0000,29,18,152.3087,-76.2229,0.6743,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
6,184.0000,29,20,247.1687,-77.2772,-1.1804,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
6,184.0000,29,22,556.5811,-84.6862,0.6987,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,184.0000,29,23,312.0441,-81.6541,1.8591,4,0.1000,0.8571,7,5,2,0,0,5,2,0.6000
6,184.0000,29,24,339.2282,-80.4516,5.7769,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,29,32,442.3332,-84.4555,-0.1487,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,29,44,335.5116,-82.3502,-0.0934,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,29,52,221.9158,-76.9329,-0.5889,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
6,184.0000,29,54,125.8260,-75.4987,0.9808,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
6,184.0000,29,64,444.7230,-83.3295,-0.0877,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
6,184.0000,29,71,304.8960,-79.4501,0.8194,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,29,77,292.6098,-79.9580,-0.6686,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
6,184.0000,29,78,213.8826,-75.9115,-0.9649,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
6,184.0000,30,1,147.6919,-77.6759,1.5919,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,184.0000,30,11,273.2667,-79.6164,-0.0888,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
6,184.0000,30,12,401.1138,-83.3133,1.5480,7,0.1750,0.8889,9,6,6,0,0,6,6,0.0000
6,184.0000,30,23,406.3757,-81.7487,0.0414,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,30,28,148.5778,-78.2261,1.0389,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
6,184.0000,30,32,376.7999,-83.4529,0.5560,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,184.0000,30,40,499.0710,-84.6554,-0.6769,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,30,44,420.9034,-82.7092,-0.6455,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,30,68,135.0726,-65.5358,-4.9304,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,184.0000,30,72,271.9527,-80.5197,0.1842,19,0.4750,0.3333,6,5,1,0,0,5,1,0.8000
6,184.0000,31,2,291.3833,-80.2095,0.4189,19,0.4750,0.6250,8,7,5,0,0,7,5,0.2857
6,184.0000,31,4,300.3598,-80.7255,0.6506,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,31,8,581.2351,-85.5082,-0.6053,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
6,184.0000,31,9,306.0910,-78.2661,-1.2396,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,184.0000,31,13,315.3838,-80.5720,-0.5589,18,0.4500,0.4286,7,6,6,0,0,6,6,0.0000
6,184.0000,31,21,191.8458,-78.0228,0.4102,21,0.5250,0.7143,7,5,4,0,0,5,4,0.2000
6,184.0000,31,24,400.8582,-84.1127,-1.3707,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,31,25,648.5617,-86.1764,1.0475,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,184.0000,31,26,486.9114,-84.7835,0.2868,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,184.0000,31,36,568.8462,-84.5936,-1.9884,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
6,184.0000,31,38,324.4029,-81.7611,-0.2076,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
6,184.0000,31,42,401.5148,-83.6941,-0.8913,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,31,43,631.4375,-87.8188,-0.2435,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,184.0000,31,45,365.3793,-82.0651,-0.4700,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,31,46,307.2281,-81.2526,0.5836,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,31,47,352.0638,-82.7769,2.1202,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,31,48,363.5368,-81.7549,-1.0579,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,31,49,196.4956,-76.9216,-0.0955,36,0.9000,0.8571,7,6,4,0,0,6,4,0.3333
6,184.0000,31,53,514.1177,-84.1409,-1.6400,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,184.0000,31,59,156.1302,-76.2063,1.6116,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
6,184.0000,31,60,269.6430,-79.9365,0.6322,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,31,61,441.1749,-84.0245,0.4781,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,31,65,609.2227,-85.3380,0.3903,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,184.0000,31,66,381.1660,-83.4137,2.2363,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,31,67,584.9005,-85.4531,-1.1094,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
6,184.0000,31,69,394.1796,-84.5034,0.8626,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
6,184.0000,31,70,372.2268,-83.6777,-0.4642,10,0.2500,1.0000,2,4,3,0,0,4,3,0.2500
6,184.0000,31,75,496.7126,-85.5870,-0.4907,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,184.0000,31,76,334.2094,-82.6290,1.5290,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,31,79,263.3288,-79.6171,0.7895,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
6,184.0000,32,1,484.7011,-85.1879,1.7396,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,32,11,337.7690,-82.5876,0.2647,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,184.0000,32,12,198.0589,-79.1127,0.6855,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
6,184.0000,32,23,390.3163,-84.0084,0.8255,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,32,28,398.7762,-83.4536,0.5721,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,184.0000,32,29,442.3332,-83.6443,0.6797,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,32,30,376.7999,-83.8138,0.5647,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,184.0000,32,40,215.3747,-77.0559,-0.2222,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,184.0000,32,44,346.2056,-82.7768,0.5225,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,184.0000,32,64,648.4085,-87.5317,-1.6407,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,184.0000,32,68,396.5622,-83.9235,1.0180,8,0.2000,0.8000,5,7,5,0,0,7,5,0.2857
6,184.0000,32,77,227.6340,-78.8288,0.7224,25,0.6250,0.6250,8,5,2,0,0,5,2,0.6000
6,184.0000,32,78,501.7319,-86.6262,0.2647,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,33,5,374.5594,-83.2210,0.3851,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
6,184.0000,33,6,502.0639,-84.6478,-0.6564,10,0.2500,1.0000,6,6,5,0,0,6,5,0.1667
6,184.0000,33,16,239.6780,-77.6767,-1.1113,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
6,184.0000,33,25,201.2320,-78.4661,0.1623,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
6,184.0000,33,34,360.8972,-83.1407,1.1010,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,33,35,447.4395,-84.0746,0.0900,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,184.0000,33,53,465.9837,-84.4978,0.3574,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,33,65,288.4261,-81.0991,-0.2679,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
6,184.0000,33,73,59.8179,-64.0638,-0.8619,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,33,80,101.9078,-67.1656,-1.7639,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,184.0000,34,5,128.4055,-73.3645,-0.2210,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
6,184.0000,34,6,350.1830,-83.2445,0.0448,16,0.4103,0.6000,5,9,6,0,0,9,6,0.3333
6,184.0000,34,10,197.0016,-74.1376,-1.2932,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
6,184.0000,34,16,276.2231,-80.6243,-0.3108,14,0.3590,0.4000,5,8,8,0,0,8,8,0.0000
6,184.0000,34,25,365.9599,-82.0813,-0.2763,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
6,184.0000,34,26,334.3066,-81.3865,0.3472,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,34,33,360.8972,-83.2285,0.4507,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,34,35,358.4095,-82.4219,1.4947,6,0.1538,1.0000,6,4,0,0,0,4,0,1.0000
6,184.0000,34,53,327.4047,-81.7928,-0.3614,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,34,63,334.8109,-80.2898,-0.8953,20,0.5128,0.7143,7,7,5,0,0,7,5,0.2857
6,184.0000,34,65,403.0709,-83.1387,0.2180,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
6,184.0000,34,73,411.1003,-83.1785,-1.9438,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,34,74,376.9029,-82.3160,-0.1682,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
6,184.0000,34,80,451.8245,-83.9144,-0.6515,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,35,6,364.2110,-83.0748,-0.1382,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
6,184.0000,35,7,579.7497,-84.8134,-0.4340,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,35,33,447.4395,-86.0715,0.2179,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,35,34,358.4095,-82.7237,-0.4951,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,35,62,661.9216,-85.0481,-1.1121,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,35,73,457.5448,-83.0126,-0.2530,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,35,80,473.2523,-84.2499,1.3141,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,36,0,421.3556,-81.5975,-0.3116,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,36,14,304.0070,-81.3350,0.2489,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
6,184.0000,36,17,153.7500,-75.1253,-0.2863,33,0.8462,0.5714,7,5,2,0,0,5,2,0.6000
6,184.0000,36,20,362.2973,-85.4377,-0.4095,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,36,37,431.2415,-84.7095,2.6494,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
6,184.0000,36,39,231.0740,-77.0198,-0.6110,19,0.4872,0.4000,5,7,6,0,0,7,6,0.1429
6,184.0000,36,41,395.7414,-83.1800,3.1847,4,0.1026,1.0000,6,5,4,0,0,5,4,0.2000
6,184.0000,36,42,297.5649,-80.2970,-1.6978,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,36,43,262.9695,-80.2292,-0.3645,12,0.3077,0.6667,6,6,5,0,0,6,5,0.1667
6,184.0000,36,48,329.1363,-81.7150,0.3589,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,36,50,301.5342,-80.4658,-0.2657,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,36,51,398.7183,-82.8657,-1.5732,7,0.1795,1.0000,10,6,6,0,0,6,6,0.0000
6,184.0000,36,56,325.5637,-81.1256,-0.3315,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,36,60,441.2474,-83.8680,0.6074,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,184.0000,36,71,303.8601,-80.1980,-0.4004,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,36,76,395.8624,-81.3335,-3.8754,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,37,0,91.4936,-65.2146,-0.0215,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
6,184.0000,37,3,543.9289,-86.0687,0.5588,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,184.0000,37,14,384.1296,-82.9090,0.1199,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,37,15,439.1245,-83.4091,-5.0766,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,37,17,393.0553,-84.1306,0.7578,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,37,20,408.0359,-84.5491,0.0506,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,37,22,490.8298,-86.1409,-0.3467,10,0.2500,1.0000,4,2,2,0,0,2,2,0.0000
6,184.0000,37,23,647.9845,-89.2905,0.4392,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,184.0000,37,24,499.9015,-88.4979,-4.3788,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,37,29,442.9360,-83.9735,-0.3302,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,184.0000,37,36,431.2415,-85.4444,-0.2261,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,37,39,366.7817,-81.4984,-0.4487,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,37,41,195.0411,-79.0847,1.0129,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
6,184.0000,37,43,276.8326,-78.6341,-0.6388,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
6,184.0000,37,50,255.2251,-79.0745,0.1122,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,184.0000,37,51,356.5717,-82.1763,-0.7468,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,37,52,238.7883,-79.3245,0.2558,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
6,184.0000,37,54,482.2822,-82.5350,-3.4632,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,37,56,519.4207,-86.7971,-1.3297,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
6,184.0000,37,57,599.7591,-87.8983,0.0935,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,184.0000,37,58,124.0275,-75.7571,1.6641,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
6,184.0000,37,59,716.5377,-86.8879,-3.1770,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,184.0000,37,60,629.2128,-87.7460,0.4027,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,184.0000,37,66,458.8181,-87.3630,0.2713,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,37,71,437.6180,-84.3348,1.7977,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,37,75,339.7525,-81.3997,0.6970,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,37,76,441.4352,-83.3977,1.3212,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,37,78,417.0016,-83.1713,1.9990,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,38,9,536.0186,-85.2839,-1.4196,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,38,13,344.5758,-80.8692,-0.5199,9,0.2250,0.5000,4,8,7,0,0,8,7,0.1250
6,184.0000,38,27,640.7819,-86.3476,0.0103,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,184.0000,38,31,324.4029,-79.9755,0.2054,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,38,46,195.2110,-77.5633,0.3554,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,184.0000,38,49,350.2486,-80.0294,0.6358,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,38,55,447.5703,-84.5397,-0.9365,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,184.0000,38,59,395.0695,-82.7765,-1.5755,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,38,61,315.4310,-80.9471,1.5263,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,38,62,522.8277,-86.2518,-0.3671,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,184.0000,38,67,329.1949,-81.9223,0.0754,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,38,69,390.3306,-83.5111,1.0414,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,38,70,65.4755,-73.4009,3.0449,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,184.0000,39,0,310.9177,-82.9910,0.2970,8,0.2051,0.7143,7,8,7,0,0,8,7,0.1250
6,184.0000,39,2,442.6207,-84.7092,1.4301,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
6,184.0000,39,4,164.4786,-77.8240,1.4720,19,0.4872,0.7500,8,4,0,0,0,4,0,1.0000
6,184.0000,39,14,460.6969,-83.3280,-0.4650,9,0.2308,0.8000,5,4,4,0,0,4,4,0.0000
6,184.0000,39,15,350.5823,-83.4973,0.4895,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,39,17,327.4169,-79.1257,-1.3234,23,0.5897,0.8750,8,6,6,0,0,6,6,0.0000
6,184.0000,39,18,335.6886,-83.0607,0.6491,9,0.2308,0.8750,8,7,5,0,0,7,5,0.2857
6,184.0000,39,19,608.9053,-86.0490,-4.1630,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,39,20,398.5370,-83.4687,-0.7823,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,39,21,275.2701,-80.6448,1.7691,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,39,23,540.1944,-86.0437,0.8933,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
6,184.0000,39,24,256.3363,-81.4212,1.7202,8,0.2051,0.8000,5,7,4,0,0,7,4,0.4286
6,184.0000,39,29,435.4161,-86.4266,-0.9457,4,0.1026,0.7500,4,4,4,0,0,4,4,0.0000
6,184.0000,39,31,425.4388,-85.3521,0.2808,3,0.0769,1.0000,6,6,3,0,0,6,3,0.5000
6,184.0000,39,36,231.0740,-77.0035,-0.3164,30,0.7692,0.7143,7,8,7,0,0,8,7,0.1250
6,184.0000,39,37,366.7817,-81.2931,-0.3916,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,39,41,387.7662,-82.0199,-0.2074,13,0.3333,0.7500,4,6,6,0,0,6,6,0.0000
6,184.0000,39,42,258.6017,-80.2894,0.8302,12,0.3077,0.8571,7,6,3,0,0,6,3,0.5000
6,184.0000,39,43,263.6436,-78.7171,-0.1920,21,0.5385,0.7778,9,8,8,0,0,8,8,0.0000
6,184.0000,39,45,380.1044,-80.7658,2.8969,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
6,184.0000,39,48,354.1641,-82.4981,-0.4531,4,0.1026,1.0000,6,7,5,0,0,7,5,0.2857
6,184.0000,39,49,527.0362,-86.0451,2.2722,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,184.0000,39,50,151.3310,-73.7746,0.2051,32,0.8205,0.2000,5,6,4,0,0,6,4,0.3333
6,184.0000,39,51,454.9623,-81.8213,-0.2083,10,0.2564,0.8750,8,6,6,0,0,6,6,0.0000
6,184.0000,39,52,395.7209,-83.9943,0.0845,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,39,54,397.8503,-82.8716,-2.3416,8,0.2051,0.8000,5,7,5,0,0,7,5,0.2857
6,184.0000,39,56,404.2152,-82.0718,0.7701,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,39,58,377.0226,-81.7497,-0.6549,15,0.3846,1.0000,2,7,5,0,0,7,5,0.2857
6,184.0000,39,59,422.5690,-85.9271,0.6782,3,0.0769,1.0000,2,7,6,0,0,7,6,0.1429
6,184.0000,39,60,330.9102,-82.4067,2.0397,3,0.0769,1.0000,6,5,4,0,0,5,4,0.2000
6,184.0000,39,66,263.7455,-80.7371,0.7689,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,39,71,179.9842,-78.3268,0.9112,21,0.5385,0.8750,8,6,3,0,0,6,3,0.5000
6,184.0000,39,75,262.5732,-81.0900,-0.3610,10,0.2564,0.7143,7,7,6,0,0,7,6,0.1429
6,184.0000,39,76,173.2671,-76.3525,0.6008,22,0.5641,0.3333,6,6,3,0,0,6,3,0.5000
6,184.0000,40,11,329.5579,-82.0811,0.2285,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
