seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,196.0000,49,31,436.0357,-87.0542,0.2775,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,196.0000,49,41,136.6044,-79.1153,0.7748,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
1,196.0000,49,43,457.6782,-87.3767,0.3268,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,49,53,524.2465,-88.1596,-0.3257,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,196.0000,49,59,502.7550,-88.2757,-0.1122,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,196.0000,49,75,476.9477,-86.9086,0.2674,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,49,79,325.7910,-85.5668,-0.4272,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
1,196.0000,49,82,398.7896,-85.2202,-0.8363,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
1,196.0000,50,7,577.2386,-88.6347,-1.0315,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,196.0000,50,17,291.4077,-86.5126,0.6573,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
1,196.0000,50,23,450.7124,-86.6688,0.4359,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,50,29,427.1535,-86.5939,0.4146,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,196.0000,50,33,254.3311,-84.2961,0.2160,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
1,196.0000,50,47,220.5410,-80.8842,-0.1148,36,0.9000,0.7143,7,6,2,0,0,6,2,0.6667
1,196.0000,50,48,506.6936,-86.7864,-0.7710,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,196.0000,50,55,516.8568,-88.0981,0.1140,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,196.0000,51,0,510.3907,-88.3668,0.2060,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,51,1,229.2173,-81.8826,-0.3830,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
1,196.0000,51,4,585.5612,-87.4654,-0.1399,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,196.0000,51,6,276.3687,-84.2652,-0.0362,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
1,196.0000,51,8,456.3417,-87.7246,-0.1379,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,196.0000,51,12,444.5452,-87.3534,-0.6255,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,196.0000,51,13,384.4383,-87.1075,0.1781,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,51,15,394.4401,-86.6567,-0.0173,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,196.0000,51,19,456.9871,-88.0280,-0.3722,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,51,20,404.6784,-87.9272,0.5786,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,196.0000,51,22,477.6473,-87.3670,0.3225,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,51,27,632.3305,-88.3302,-0.5933,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,196.0000,51,34,398.3885,-86.7201,0.7287,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,51,35,554.5723,-88.7921,0.4155,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,196.0000,51,39,469.9957,-87.9670,0.3209,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
1,196.0000,51,52,463.3665,-88.7723,0.3781,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,51,58,476.1594,-88.3554,-0.1627,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,196.0000,51,62,386.7142,-86.3810,-0.1839,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
1,196.0000,51,72,115.7706,-78.9603,1.2008,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,196.0000,51,73,617.0905,-88.6667,-0.2712,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,196.0000,51,74,401.4853,-86.2035,1.1441,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,196.0000,52,13,318.9588,-86.1609,-0.1340,14,0.3500,0.7143,7,6,2,0,0,6,2,0.6667
1,196.0000,52,20,467.7506,-86.9463,-0.7539,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,52,21,421.9494,-87.1107,-0.1280,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,52,24,625.1260,-88.4949,0.2195,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,196.0000,52,32,525.5014,-87.1788,-1.0750,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,52,34,429.5006,-88.3211,-0.0941,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
1,196.0000,52,42,406.6825,-85.3191,-0.5439,27,0.6750,0.8889,9,3,2,0,0,3,2,0.3333
1,196.0000,52,51,463.3665,-87.8290,0.6114,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,196.0000,52,54,402.1148,-86.6509,0.0512,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,196.0000,52,56,304.5292,-83.9538,-0.4528,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
1,196.0000,52,68,191.1237,-82.3382,-0.0534,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
1,196.0000,52,72,501.7500,-89.1245,0.1606,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,196.0000,52,74,499.5321,-87.7614,-0.1602,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
1,196.0000,53,10,309.3287,-85.0923,0.9243,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
1,196.0000,53,41,430.0946,-86.8355,-0.9927,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
1,196.0000,53,43,133.0139,-74.3869,-1.2062,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,196.0000,53,79,330.4506,-85.0247,-0.8181,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
1,196.0000,54,5,372.9461,-86.0516,0.5522,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
1,196.0000,54,9,233.2774,-82.1956,-0.5279,38,0.9500,0.0000,4,8,5,0,0,8,5,0.3750
1,196.0000,54,21,477.6033,-88.2082,0.0568,5,0.1250,1.0000,4,7,4,0,0,7,4,0.4286
1,196.0000,54,24,428.7893,-86.7840,-0.6337,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
1,196.0000,54,32,159.5244,-79.2230,0.2299,40,1.0000,0.0000,3,7,4,0,0,7,4,0.4286
1,196.0000,54,37,555.3937,-87.8804,-0.0750,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
1,196.0000,54,42,384.0457,-86.7338,0.3047,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,196.0000,54,52,402.1148,-86.6662,0.6692,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
1,196.0000,54,56,268.3571,-85.4667,0.3271,20,0.5000,0.6667,6,5,2,4,0,9,2,0.7778
1,196.0000,54,68,406.2394,-87.1844,0.0416,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,55,2,277.3638,-84.3411,0.2868,20,0.5000,0.2000,5,7,5,4,3,11,8,0.2727
1,196.0000,55,3,265.8934,-83.4202,-0.4157,31,0.7750,0.5200,25,6,3,0,0,6,3,0.5000
1,196.0000,55,7,172.2440,-74.9305,-3.0288,32,0.8000,0.0000,3,8,5,0,0,8,5,0.3750
1,196.0000,55,23,219.9808,-84.2516,1.2764,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
1,196.0000,55,33,470.7458,-88.1257,0.3547,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,55,38,455.2018,-87.7516,-0.6096,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,55,47,300.6928,-86.5610,0.2325,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,196.0000,55,48,544.8350,-88.2139,-1.1403,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,55,50,516.8568,-87.9191,0.2991,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,196.0000,55,58,634.0364,-87.8330,-1.1031,4,0.1000,1.0000,16,4,4,0,0,4,4,0.0000
1,196.0000,55,69,285.7722,-85.6954,0.8245,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,196.0000,55,75,440.1323,-87.6381,0.2438,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,55,76,455.3090,-86.1363,-0.7758,14,0.3500,1.0000,30,6,6,4,4,10,10,0.0000
1,196.0000,55,77,230.6267,-80.8999,-0.9859,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
1,196.0000,55,83,376.6083,-86.7639,-0.1861,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
1,196.0000,55,84,461.7755,-87.4676,0.7563,6,0.1500,1.0000,8,8,8,22,22,30,30,0.0000
1,196.0000,56,5,448.2466,-88.0825,0.2505,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,56,9,394.8562,-87.6146,0.1758,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,56,21,231.1419,-83.8384,0.2289,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,56,32,356.8942,-86.0487,-0.0286,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
1,196.0000,56,37,384.0401,-86.9207,0.5431,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
1,196.0000,56,42,535.4363,-88.1245,0.0304,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,196.0000,56,52,304.5292,-84.6635,-0.3820,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
1,196.0000,56,54,268.3571,-85.8062,0.3553,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
1,196.0000,56,68,321.9621,-84.8278,-0.3883,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,56,75,628.7876,-88.1999,-0.5799,4,0.1000,1.0000,10,2,2,8,8,10,10,0.0000
1,196.0000,56,82,513.5071,-88.2659,0.2241,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,196.0000,57,16,309.2316,-85.7172,0.1161,34,0.8500,0.4000,5,8,6,0,0,8,6,0.2500
1,196.0000,57,45,384.3143,-86.7037,0.5128,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
1,196.0000,57,65,365.8075,-87.0694,0.0005,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,196.0000,57,81,249.4101,-84.7668,0.5647,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,196.0000,58,2,473.0470,-87.5084,0.1425,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,58,4,420.3774,-87.2778,0.4163,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,58,6,341.2014,-85.2520,-0.0266,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,196.0000,58,8,311.2686,-86.0246,0.6399,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
1,196.0000,58,12,358.3044,-87.2470,0.4971,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,196.0000,58,13,316.2329,-83.4321,-1.3231,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
1,196.0000,58,19,163.9469,-79.9256,0.3103,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
1,196.0000,58,22,210.2441,-80.8305,-0.5923,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
1,196.0000,58,34,239.7554,-79.5335,-1.9461,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
1,196.0000,58,36,579.0980,-89.1781,-1.3105,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,196.0000,58,38,449.3737,-88.7551,1.0080,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
1,196.0000,58,39,350.4476,-87.0077,0.4064,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
1,196.0000,58,51,476.1594,-88.2383,-1.5868,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,196.0000,58,69,485.3871,-88.0573,-0.3409,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,196.0000,58,70,522.9557,-88.5831,-0.8444,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,196.0000,58,72,477.1248,-87.8851,-1.5740,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,196.0000,58,74,374.8402,-85.9777,-1.1056,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,196.0000,58,76,339.7487,-86.8627,-0.5562,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,196.0000,59,10,316.5042,-84.2401,-0.4761,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
1,196.0000,59,14,339.9602,-87.1997,0.4223,20,0.5000,0.5000,6,8,4,0,0,8,4,0.5000
1,196.0000,59,26,326.2934,-86.7415,0.4246,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
1,196.0000,59,31,381.3359,-85.8230,-0.0943,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,196.0000,59,40,495.6292,-87.4266,0.5825,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,59,41,408.1361,-85.8836,-0.4708,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
1,196.0000,59,43,512.4420,-87.3911,-0.5126,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,196.0000,59,49,502.7550,-88.1609,0.0180,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,59,66,402.8008,-87.1250,0.5798,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
1,196.0000,59,79,392.2980,-85.4458,0.2284,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
1,196.0000,59,80,501.0282,-89.5412,0.7901,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,60,11,538.9949,-88.6826,0.2605,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
1,196.0000,60,17,426.0753,-87.1452,0.1609,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,60,29,175.1590,-80.5386,0.0821,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,60,30,340.8394,-85.9869,-0.4219,21,0.5122,0.5714,7,6,4,0,0,6,4,0.3333
1,196.0000,60,33,416.1584,-87.0175,0.3957,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,60,45,451.1837,-87.8186,-0.1261,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,60,46,371.3097,-86.4274,0.1186,26,0.6341,0.6667,6,8,7,0,0,8,7,0.1250
1,196.0000,60,61,160.9462,-80.3990,0.3057,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
1,196.0000,60,65,459.8776,-88.4339,-0.1051,4,0.0976,1.0000,2,7,6,0,0,7,6,0.1429
1,196.0000,60,81,620.2919,-88.2843,-0.0385,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,196.0000,60,83,467.8476,-87.6646,-0.2833,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,61,11,469.9599,-87.3517,-0.6927,11,0.2750,0.8750,8,10,10,0,0,10,10,0.0000
1,196.0000,61,17,387.2345,-86.4449,0.3004,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,196.0000,61,29,172.2833,-82.1614,0.2711,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,196.0000,61,30,448.4615,-87.8543,0.0682,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,196.0000,61,45,399.9694,-86.6840,-0.2506,15,0.3750,0.3333,6,7,6,0,0,7,6,0.1429
1,196.0000,61,46,412.6348,-86.2807,-1.0035,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
1,196.0000,61,60,160.9462,-80.1467,0.3819,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
1,196.0000,61,65,408.9477,-88.2413,0.7399,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
1,196.0000,62,0,294.1045,-84.7490,0.3140,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,196.0000,62,1,246.2023,-84.6937,1.1087,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
1,196.0000,62,6,446.4819,-86.7818,-0.7528,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
1,196.0000,62,12,359.3391,-86.9095,0.4218,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
1,196.0000,62,15,367.3381,-86.2647,0.4861,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,196.0000,62,25,299.1639,-86.3282,1.3811,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
1,196.0000,62,27,274.2527,-84.1095,-0.3196,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
1,196.0000,62,35,241.4674,-83.6799,0.2469,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
1,196.0000,62,51,386.7142,-86.2955,-0.1900,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,196.0000,62,72,394.5833,-86.7248,0.7826,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,196.0000,62,73,272.2889,-84.8577,0.7283,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
1,196.0000,63,29,661.7678,-89.5074,-0.1788,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,196.0000,63,30,267.3496,-84.4762,0.6579,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
1,196.0000,63,44,404.2387,-86.7771,0.7217,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
1,196.0000,63,86,265.6701,-84.4806,0.5612,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,196.0000,64,11,526.9972,-88.7651,0.9513,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
1,196.0000,64,14,609.3217,-88.6606,-1.1934,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,64,17,551.6401,-87.0968,-0.3971,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,64,40,339.1337,-85.9241,-0.6913,23,0.5610,0.6667,6,7,5,0,0,7,5,0.2857
1,196.0000,64,46,403.3791,-87.5783,0.0951,17,0.4146,0.8571,7,8,6,0,0,8,6,0.2500
1,196.0000,64,60,665.5199,-89.2072,0.1789,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
1,196.0000,64,61,621.1694,-88.1481,-0.8849,4,0.0976,,0,6,6,0,0,6,6,0.0000
1,196.0000,64,66,530.8894,-88.0061,0.2267,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
1,196.0000,64,67,220.9985,-83.0851,0.3635,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
1,196.0000,64,71,80.7492,-76.1221,2.4208,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,64,80,371.9580,-85.7409,0.1059,22,0.5366,0.8571,7,7,5,0,0,7,5,0.2857
1,196.0000,65,11,284.6244,-83.4280,-0.6868,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,196.0000,65,16,198.0202,-82.8156,0.3109,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,65,45,19.5956,-73.0687,4.6662,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,65,46,524.4735,-87.6112,-0.6656,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
1,196.0000,65,57,365.8075,-87.3647,0.0091,22,0.5500,0.4286,7,7,5,0,0,7,5,0.2857
1,196.0000,65,60,459.8776,-87.8172,2.3327,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,196.0000,65,61,408.9477,-86.7255,1.1616,7,0.1750,0.6667,6,6,3,0,0,6,3,0.5000
1,196.0000,65,81,260.9957,-82.1207,-0.7328,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,196.0000,66,14,96.5010,-73.1318,-0.6838,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,66,26,203.8410,-79.3249,-0.6556,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,196.0000,66,31,426.8640,-87.6025,-0.0494,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,66,40,379.2534,-87.3415,0.0335,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,196.0000,66,59,402.8008,-86.8433,-0.0489,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
1,196.0000,66,64,530.8894,-87.7753,0.3657,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,66,67,464.9742,-88.1217,0.0211,7,0.1750,0.8333,6,6,3,0,0,6,3,0.5000
1,196.0000,66,71,483.7322,-88.7035,-0.3958,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,196.0000,66,78,286.2029,-84.2697,0.3921,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,196.0000,66,80,357.0536,-86.8271,0.0295,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
1,196.0000,67,14,555.0120,-88.3327,-1.9340,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,196.0000,67,40,452.0416,-88.6862,0.1372,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,67,46,597.5033,-89.2530,0.0659,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,196.0000,67,64,220.9985,-83.0680,0.1948,36,0.9000,0.0000,3,6,1,0,0,6,1,0.8333
1,196.0000,67,66,464.9742,-88.6589,1.2313,5,0.1250,1.0000,8,7,3,0,0,7,3,0.5714
1,196.0000,67,71,144.5051,-77.2618,-1.1170,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,67,78,547.6392,-87.7853,-0.5792,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,196.0000,67,80,456.2802,-88.2349,0.1311,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,196.0000,68,3,581.6205,-87.7892,1.3995,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,196.0000,68,5,481.9291,-88.3780,-0.4435,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
1,196.0000,68,13,260.7232,-84.2110,0.2182,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
1,196.0000,68,20,528.1635,-88.4845,-0.8272,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,196.0000,68,21,381.5080,-86.2265,0.8850,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,196.0000,68,22,527.4155,-87.4863,0.1547,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,68,32,477.1663,-87.4346,-0.0861,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,68,34,351.8385,-86.7511,0.6976,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
1,196.0000,68,42,487.1679,-87.9676,-0.8154,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,196.0000,68,51,539.1823,-88.5820,-0.5352,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,196.0000,68,52,191.1237,-81.9108,0.0747,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,196.0000,68,54,406.2394,-87.3346,0.4220,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,196.0000,68,56,321.9621,-85.3442,0.1873,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
1,196.0000,68,74,418.3185,-87.5207,0.9855,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,196.0000,68,75,636.4888,-87.8500,-1.2192,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,196.0000,69,2,263.3298,-84.5168,-0.1791,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
1,196.0000,69,3,414.1600,-87.2298,0.2584,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,196.0000,69,4,455.2102,-88.9563,0.4360,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,69,7,247.7701,-85.1975,0.7217,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
1,196.0000,69,19,529.9097,-87.6484,0.1806,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,196.0000,69,22,440.7949,-87.3976,0.6910,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,69,28,542.5155,-88.2576,-0.4185,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,196.0000,69,33,509.1907,-88.8579,0.1478,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,69,36,460.0845,-86.8478,-0.2037,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
1,196.0000,69,38,398.6541,-87.8598,0.1671,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,69,47,476.3106,-87.5089,-0.0238,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,69,48,435.4332,-87.2592,0.5214,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,69,55,285.7722,-84.8272,0.2572,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,196.0000,69,58,485.3871,-87.6753,-1.0259,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,69,70,381.4890,-85.6605,-0.7336,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,69,76,218.9651,-81.0492,-0.1725,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
1,196.0000,69,77,375.5531,-87.5239,-0.3284,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,196.0000,69,83,433.2648,-87.8873,-1.5656,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
1,196.0000,69,84,253.1083,-83.7707,0.3046,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
1,196.0000,69,85,468.6795,-87.2017,0.2679,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
1,196.0000,70,2,531.9679,-88.0230,-1.8299,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,196.0000,70,8,440.9819,-86.9865,-1.2133,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,196.0000,70,12,595.2605,-87.3187,-0.5144,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,196.0000,70,18,392.2231,-87.0780,0.5540,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
1,196.0000,70,19,449.8326,-86.6949,-0.9386,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,196.0000,70,28,172.6020,-81.9321,1.0110,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,196.0000,70,36,85.3726,-77.4761,1.8574,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,196.0000,70,39,449.1906,-86.5183,-0.5215,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
