t_s,node,x,y,z
225.000,1,2313.345,1353.014,575.068
225.000,2,730.414,584.971,381.612
225.000,3,1053.117,596.614,164.653
225.000,4,985.818,480.014,533.551
225.000,5,2602.364,384.291,131.409
225.000,6,2005.810,645.713,210.473
225.000,7,1793.369,1167.823,237.922
225.000,8,1899.589,1721.413,343.622
225.000,9,2512.817,24.888,447.998
225.000,10,1569.385,118.787,323.673
225.000,11,209.311,706.838,400.167
225.000,12,2353.539,1733.316,182.004
225.000,13,2012.400,286.035,302.111
225.000,14,492.266,571.290,435.383
225.000,15,2147.552,1584.763,193.436
225.000,16,336.474,1036.109,341.930
225.000,17,1090.063,1591.259,571.637
225.000,18,1965.890,1504.718,513.340
225.000,19,1808.471,1581.846,197.687
225.000,20,2462.432,1017.277,479.135
225.000,21,2567.092,403.103,450.380
225.000,22,967.194,884.406,313.365
225.000,23,1886.371,1169.248,300.492
225.000,24,1901.443,344.436,428.414
225.000,25,2014.431,816.835,250.040
225.000,26,309.365,545.590,309.836
225.000,27,2309.169,1136.535,282.782
225.000,28,1393.044,1092.589,187.257
225.000,29,241.836,1332.307,458.727
225.000,30,1539.360,1295.336,221.288
225.000,31,615.206,1013.234,573.300
225.000,32,2636.300,529.933,339.414
225.000,33,249.703,1061.472,442.519
225.000,34,2271.179,224.412,204.945
225.000,35,2480.936,940.279,206.625
225.000,36,2263.484,1738.406,119.390
225.000,37,1109.576,302.478,584.502
225.000,38,1892.887,361.028,449.410
225.000,39,1249.963,1237.300,419.176
225.000,40,250.787,415.948,430.505
225.000,41,1772.373,103.408,411.984
225.000,42,2091.140,439.540,579.768
225.000,43,1266.500,670.492,132.061
225.000,44,517.136,1110.887,573.613
225.000,45,3.866,1649.355,366.861
225.000,46,535.105,207.363,189.916
225.000,47,1093.343,212.812,372.747
225.000,48,2084.673,1349.397,539.603
225.000,49,1219.757,336.274,562.972
225.000,50,156.368,1103.583,596.930
225.000,51,2214.575,623.532,514.185
225.000,52,1746.871,1056.006,493.476
225.000,53,803.210,447.033,113.335
225.000,54,2112.098,716.256,467.956
225.000,55,434.475,811.133,186.944
225.000,56,2482.594,138.749,511.509
225.000,57,602.352,1521.270,535.295
225.000,58,1823.257,1736.103,151.951
225.000,59,292.331,364.781,273.128
225.000,60,521.258,1773.057,334.231
225.000,61,760.926,1641.940,477.099
225.000,62,1789.984,1536.328,471.198
225.000,63,237.262,1676.205,191.758
225.000,64,342.481,1265.866,441.290
225.000,65,824.554,1091.212,349.124
225.000,66,44.974,495.967,429.745
225.000,67,278.212,48.606,511.687
225.000,68,2544.505,790.053,342.859
225.000,69,1183.759,577.321,148.516
225.000,70,918.377,1606.366,131.663
225.000,71,531.838,214.792,502.313
225.000,72,2509.154,1254.806,515.663
225.000,73,2592.458,1296.082,328.667
225.000,74,2551.470,677.969,100.403
225.000,75,640.065,877.773,524.340
225.000,76,1510.471,1692.150,211.339
225.000,77,1495.096,291.726,321.587
225.000,78,424.984,553.792,570.337
225.000,79,884.229,1099.652,274.548
225.000,80,123.995,22.988,505.383
225.000,81,123.395,1276.898,310.452
225.000,82,2250.927,641.522,594.137
225.000,83,1455.960,450.300,154.109
225.000,84,1899.950,686.638,304.583
225.000,85,1636.547,1574.658,387.017
225.000,86,77.347,1596.691,444.110
230.000,0,1963.479,1686.254,526.808
230.000,1,2171.978,1386.200,571.693
230.000,2,634.215,489.893,389.067
230.000,3,977.550,586.272,167.469
230.000,4,877.326,394.291,538.558
230.000,5,2666.140,426.515,131.007
230.000,6,1986.851,566.616,210.425
230.000,7,1856.749,1223.501,239.752
230.000,8,1924.881,1639.839,341.571
230.000,9,2412.707,18.150,449.216
230.000,10,1661.080,116.797,323.986
230.000,11,235.689,619.614,397.809
230.000,12,2399.851,1653.747,179.664
230.000,13,2015.542,191.528,306.874
230.000,14,499.383,654.131,432.394
230.000,15,2086.140,1460.316,189.088
230.000,16,387.560,938.651,344.963
230.000,17,1171.802,1714.066,566.322
230.000,18,2073.524,1512.004,514.578
230.000,19,1793.583,1465.016,195.196
230.000,20,2393.895,1053.357,482.357
230.000,21,2624.712,443.078,448.684
230.000,22,836.881,863.780,309.414
230.000,23,1989.775,1271.830,301.688
230.000,24,1772.359,321.717,430.163
230.000,25,1991.355,682.807,246.134
230.000,26,282.524,639.985,309.970
230.000,27,2285.615,1006.428,291.628
230.000,28,1374.730,1006.840,189.521
230.000,29,178.695,1385.118,458.417
230.000,30,1686.737,1287.824,226.743
230.000,31,593.388,1136.828,568.670
230.000,32,2557.502,656.520,336.785
230.000,33,129.272,1072.050,447.286
230.000,34,2336.258,114.671,208.197
230.000,35,2400.859,840.641,199.936
230.000,36,2399.303,1759.478,117.125
230.000,37,991.867,334.176,588.292
230.000,38,1967.198,242.302,441.719
230.000,39,1160.339,1203.378,415.847
230.000,40,371.633,372.375,429.444
230.000,41,1879.745,71.474,405.644
230.000,42,1977.044,367.980,583.163
230.000,43,1284.229,753.577,134.582
230.000,44,469.227,988.127,567.724
230.000,45,31.948,1564.142,364.602
230.000,46,575.009,76.292,190.114
230.000,47,1067.893,103.643,368.245
230.000,48,2214.297,1380.851,538.542
230.000,49,1224.401,425.242,561.719
230.000,50,12.517,1136.484,598.060
230.000,51,2217.432,537.157,517.465
230.000,52,1687.380,1124.168,491.063
230.000,53,718.958,527.279,117.533
230.000,54,2090.991,783.878,467.543
230.000,55,284.581,799.135,191.045
230.000,56,2585.473,200.167,508.180
230.000,57,673.920,1493.543,536.940
230.000,58,1838.064,1688.655,148.783
230.000,59,207.004,444.369,275.765
230.000,60,517.319,1676.214,334.945
230.000,61,803.102,1521.919,477.276
230.000,62,1698.980,1445.738,477.064
230.000,63,161.966,1655.866,188.452
230.000,64,407.011,1379.520,435.474
230.000,65,944.739,1033.127,344.771
230.000,66,111.221,557.139,430.460
230.000,67,306.666,52.820,514.731
230.000,68,2634.142,810.822,344.939
230.000,69,1151.245,483.318,152.413
230.000,70,810.655,1537.207,130.823
230.000,71,608.791,158.608,502.968
230.000,72,2378.233,1280.124,505.751
230.000,73,2489.860,1215.611,327.460
230.000,74,2625.926,643.240,104.058
230.000,75,508.771,938.826,526.472
230.000,76,1505.809,1774.150,209.206
230.000,77,1530.676,210.455,321.188
230.000,78,442.964,653.687,565.587
230.000,79,870.247,1245.619,279.655
230.000,80,237.012,92.058,499.532
230.000,81,112.083,1170.210,314.119
230.000,82,2373.322,708.805,593.908
230.000,83,1573.882,381.359,160.584
230.000,84,1986.510,594.537,301.938
230.000,85,1743.589,1484.886,379.498
230.000,86,72.859,1586.481,445.348
235.000,0,1859.949,1715.889,527.461
235.000,1,2032.821,1383.262,570.716
235.000,2,514.087,425.417,394.673
235.000,3,900.359,560.885,169.828
235.000,4,754.375,334.229,542.943
235.000,5,2585.403,458.352,130.058
235.000,6,1948.409,491.550,210.133
235.000,7,1930.383,1261.774,238.812
235.000,8,1955.234,1562.936,337.944
235.000,9,2312.935,32.645,448.208
235.000,10,1754.967,114.840,325.500
235.000,11,268.170,529.007,395.511
235.000,12,2426.239,1572.939,176.136
235.000,13,2006.506,101.551,312.281
235.000,14,507.913,735.273,430.814
235.000,15,2048.547,1327.228,185.229
235.000,16,436.461,849.788,348.285
235.000,17,1258.345,1718.994,560.376
235.000,18,2177.626,1503.541,518.964
235.000,19,1797.348,1355.466,191.121
235.000,20,2330.506,1075.345,484.282
235.000,21,2480.314,449.932,447.795
235.000,22,718.995,812.869,304.540
235.000,23,2109.751,1365.684,302.734
235.000,24,1640.384,320.136,433.409
235.000,25,1975.084,544.481,238.022
235.000,26,257.471,733.711,308.660
235.000,27,2267.156,877.714,297.169
235.000,28,1347.392,916.972,191.450
235.000,29,102.654,1416.244,457.344
235.000,30,1828.249,1281.986,231.438
235.000,31,555.321,1252.275,565.478
235.000,32,2478.100,768.407,331.733
235.000,33,4.601,1072.120,453.693
235.000,34,2398.812,1.503,212.756
235.000,35,2329.165,735.203,192.589
235.000,36,2539.555,1719.443,115.068
235.000,37,875.660,382.259,591.536
235.000,38,2030.888,114.514,435.647
235.000,39,1071.144,1183.388,413.007
235.000,40,502.384,336.939,427.864
235.000,41,2009.375,55.776,400.610
235.000,42,1847.998,329.208,586.791
235.000,43,1285.665,839.441,135.513
235.000,44,419.695,864.233,565.631
235.000,45,65.521,1475.609,362.630
235.000,46,622.242,54.928,188.359
235.000,47,1063.549,14.120,363.734
235.000,48,2347.529,1416.071,536.749
235.000,49,1217.219,521.674,556.755
235.000,50,158.389,1150.596,599.072
235.000,51,2209.292,453.840,520.597
235.000,52,1625.297,1192.307,488.574
235.000,53,623.405,594.089,120.053
235.000,54,2061.780,853.038,464.847
235.000,55,139.383,779.231,190.970
235.000,56,2660.174,256.532,506.872
235.000,57,732.344,1437.048,540.486
235.000,58,1836.289,1579.611,147.126
235.000,59,128.063,525.080,275.348
235.000,60,519.443,1582.351,337.083
235.000,61,837.758,1404.066,480.811
235.000,62,1605.895,1357.366,483.147
235.000,63,90.138,1628.388,185.597
235.000,64,491.339,1478.541,431.567
235.000,65,1057.876,973.983,336.937
235.000,66,187.579,614.466,430.567
235.000,67,337.283,138.192,517.379
235.000,68,2614.960,845.552,346.965
235.000,69,1150.070,385.942,158.546
235.000,70,718.231,1449.175,130.295
235.000,71,670.174,78.407,504.169
235.000,72,2245.262,1307.742,499.388
235.000,73,2397.766,1125.604,326.081
235.000,74,2658.269,590.395,108.447
235.000,75,385.592,1004.302,531.959
235.000,76,1507.486,1694.783,206.792
235.000,77,1556.547,127.364,321.217
235.000,78,464.916,757.014,562.317
235.000,79,838.562,1391.104,285.208
235.000,80,341.356,186.760,493.853
235.000,81,114.884,1072.735,315.943
235.000,82,2500.628,766.681,593.210
235.000,83,1644.453,276.969,163.965
235.000,84,2076.087,496.117,294.008
235.000,85,1848.208,1381.906,372.670
235.000,86,204.234,1564.438,447.502
240.000,0,1767.788,1740.554,527.512
240.000,1,1891.522,1391.160,567.524
240.000,2,401.448,355.328,401.547
240.000,3,825.610,545.610,171.068
240.000,4,613.915,289.953,549.212
240.000,5,2520.966,507.625,129.157
240.000,6,1923.281,412.317,208.515
240.000,7,1996.943,1306.105,240.748
240.000,8,1961.681,1483.340,334.570
240.000,9,2210.893,31.364,449.493
240.000,10,1851.484,118.331,327.291
240.000,11,300.592,446.288,392.371
240.000,12,2453.277,1497.958,172.590
240.000,13,2005.051,0.544,318.089
240.000,14,509.549,811.464,429.893
240.000,15,1988.766,1202.256,181.371
240.000,16,485.430,757.098,350.319
240.000,17,1344.677,1605.633,554.042
240.000,18,2282.534,1503.110,519.051
240.000,19,1798.428,1238.448,188.494
240.000,20,2261.281,1102.438,486.776
240.000,21,2346.393,454.054,448.609
240.000,22,588.593,788.810,304.385
240.000,23,2230.429,1443.126,304.940
240.000,24,1506.709,298.291,435.460
240.000,25,1983.359,407.480,230.885
240.000,26,222.688,829.676,309.589
240.000,27,2251.681,744.917,303.177
240.000,28,1309.279,834.251,193.390
240.000,29,32.102,1454.253,458.215
240.000,30,1970.155,1259.724,235.657
240.000,31,514.216,1366.553,562.090
240.000,32,2392.354,882.206,329.160
240.000,33,125.210,1084.937,458.363
240.000,34,2458.271,124.477,215.353
240.000,35,2267.024,627.385,188.246
240.000,36,2645.622,1674.073,114.984
240.000,37,760.580,428.013,594.539
240.000,38,2090.097,15.254,429.261
240.000,39,980.041,1182.281,411.252
240.000,40,628.992,307.379,423.272
240.000,41,2132.418,58.519,396.524
240.000,42,1720.917,281.441,587.110
240.000,43,1309.137,924.921,134.137
240.000,44,364.012,745.911,560.556
240.000,45,101.745,1392.622,361.241
240.000,46,682.579,167.326,185.493
240.000,47,1068.108,132.573,359.634
240.000,48,2476.865,1433.018,535.924
240.000,49,1210.825,616.592,554.517
240.000,50,295.624,1202.466,596.232
240.000,51,2229.681,377.880,524.727
240.000,52,1573.079,1272.263,484.714
240.000,53,547.071,677.113,122.620
240.000,54,2029.757,931.866,463.896
240.000,55,0.448,744.564,193.044
240.000,56,2572.344,329.816,503.125
240.000,57,795.267,1389.600,541.599
240.000,58,1835.993,1470.370,143.943
240.000,59,60.646,623.799,273.162
240.000,60,509.855,1486.112,337.076
240.000,61,856.888,1281.361,479.161
240.000,62,1513.606,1268.416,490.220
240.000,63,15.487,1601.955,183.740
240.000,64,563.709,1593.993,423.548
240.000,65,1171.425,904.231,333.223
240.000,66,274.089,651.838,432.373
240.000,67,384.588,217.737,518.440
240.000,68,2529.350,873.399,349.589
240.000,69,1138.283,296.056,162.583
240.000,70,623.861,1371.552,126.080
240.000,71,734.614,10.652,505.841
240.000,72,2115.660,1330.251,492.691
240.000,73,2295.485,1041.321,324.062
240.000,74,2590.205,535.751,110.751
240.000,75,255.527,1060.889,538.343
240.000,76,1508.773,1612.183,206.331
240.000,77,1565.035,39.420,321.496
240.000,78,504.656,852.872,557.562
240.000,79,813.298,1532.394,289.905
240.000,80,454.746,267.707,488.779
240.000,81,104.260,968.067,318.615
240.000,82,2634.988,814.653,596.224
240.000,83,1744.030,191.062,168.539
240.000,84,2184.029,415.829,288.616
240.000,85,1957.484,1285.848,367.629
240.000,86,339.012,1561.216,447.242
245.000,0,1668.473,1758.145,528.446
245.000,1,1755.914,1361.807,565.603
245.000,2,294.774,264.932,405.497
245.000,3,748.214,543.479,173.560
245.000,4,491.641,209.364,554.859
245.000,5,2443.222,535.394,128.258
245.000,6,1888.774,339.076,206.944
245.000,7,2060.324,1341.291,241.016
245.000,8,1972.606,1394.527,331.786
245.000,9,2115.213,51.183,449.152
245.000,10,1946.255,139.638,327.491
245.000,11,324.469,362.873,389.800
245.000,12,2489.577,1415.562,169.953
245.000,13,2011.098,99.340,320.467
245.000,14,501.418,891.526,426.574
245.000,15,1966.254,1060.246,178.148
245.000,16,540.717,654.673,352.393
245.000,17,1430.613,1486.674,550.318
245.000,18,2383.746,1481.801,521.583
245.000,19,1793.124,1124.370,184.260
245.000,20,2188.649,1121.151,488.682
245.000,21,2219.082,507.186,449.910
245.000,22,454.189,783.197,301.478
245.000,23,2343.629,1539.544,306.674
245.000,24,1368.928,284.230,438.498
245.000,25,1996.331,265.581,224.900
245.000,26,206.423,931.142,313.875
245.000,27,2240.394,618.604,305.830
245.000,28,1271.150,750.475,194.703
245.000,29,43.698,1506.829,458.642
245.000,30,2104.490,1226.750,241.675
245.000,31,502.747,1483.161,556.809
245.000,32,2314.136,999.342,323.950
245.000,33,246.471,1074.155,462.263
245.000,34,2508.231,236.820,217.773
245.000,35,2188.286,530.410,181.387
245.000,36,2505.440,1643.653,119.413
245.000,37,645.060,483.769,595.978
245.000,38,2151.584,136.926,421.878
245.000,39,886.651,1168.308,409.776
245.000,40,755.001,293.353,417.760
245.000,41,2250.963,44.161,393.628
245.000,42,1584.127,259.422,591.580
245.000,43,1304.350,1015.133,136.995
245.000,44,316.987,621.295,557.424
245.000,45,131.455,1312.453,359.357
245.000,46,699.770,299.936,182.092
245.000,47,1058.715,246.121,352.711
245.000,48,2610.084,1443.292,536.053
245.000,49,1221.207,714.749,551.926
245.000,50,439.827,1211.795,596.782
245.000,51,2241.671,291.377,527.817
245.000,52,1518.174,1342.919,481.892
245.000,53,472.041,767.989,124.485
245.000,54,2011.773,1011.794,460.928
245.000,55,136.529,703.940,194.676
245.000,56,2486.755,397.396,501.891
245.000,57,859.012,1348.836,540.777
245.000,58,1831.681,1362.838,139.940
245.000,59,6.895,715.087,272.648
245.000,60,491.488,1392.963,337.628
245.000,61,883.082,1160.567,479.050
245.000,62,1414.671,1178.492,496.299
245.000,63,65.380,1585.942,180.230
245.000,64,648.298,1696.489,416.366
245.000,65,1292.812,857.508,329.568
245.000,66,350.564,706.633,433.772
245.000,67,422.028,303.237,519.363
245.000,68,2449.418,910.143,349.732
245.000,69,1114.547,200.764,165.174
245.000,70,521.040,1288.017,121.341
245.000,71,803.164,73.677,507.029
245.000,72,1998.262,1377.358,487.272
245.000,73,2216.738,928.830,323.945
245.000,74,2526.416,481.897,112.998
245.000,75,124.325,1126.558,541.462
245.000,76,1510.231,1528.305,204.669
245.000,77,1573.677,40.134,322.332
245.000,78,530.414,951.726,552.744
245.000,79,778.497,1674.913,295.806
245.000,80,556.848,361.151,481.503
245.000,81,111.267,860.142,321.861
245.000,82,2585.564,871.798,596.092
245.000,83,1839.583,100.414,171.883
245.000,84,2277.421,317.801,283.271
245.000,85,2062.233,1190.278,356.667
245.000,86,469.215,1528.403,449.607
250.000,0,1561.618,1770.487,531.905
250.000,1,1609.327,1367.417,561.455
250.000,2,181.199,180.710,412.873
250.000,3,675.237,509.979,175.912
250.000,4,377.029,127.940,560.700
250.000,5,2374.295,575.402,128.133
250.000,6,1852.957,269.765,206.276
250.000,7,2116.452,1394.612,242.893
250.000,8,1986.601,1308.364,328.350
250.000,9,2020.789,48.877,449.888
250.000,10,2039.298,146.464,327.017
250.000,11,348.540,279.419,385.373
250.000,12,2537.130,1345.374,165.618
250.000,13,2004.239,198.969,324.186
250.000,14,486.658,973.515,424.549
250.000,15,1910.727,930.934,173.794
250.000,16,575.942,549.106,355.802
250.000,17,1507.775,1360.660,545.035
250.000,18,2488.155,1470.767,523.427
250.000,19,1779.456,1006.009,179.940
250.000,20,2122.474,1149.480,491.176
250.000,21,2083.182,551.467,451.425
250.000,22,318.565,755.815,297.641
250.000,23,2458.815,1625.397,310.236
250.000,24,1238.360,274.732,443.811
250.000,25,1990.485,119.828,218.853
250.000,26,180.562,1019.882,314.804
250.000,27,2220.090,485.572,308.912
250.000,28,1250.133,666.640,197.918
250.000,29,113.373,1544.061,459.119
250.000,30,2248.730,1209.744,250.089
250.000,31,474.392,1589.283,550.429
250.000,32,2266.188,1130.288,320.796
250.000,33,367.577,1065.923,465.259
250.000,34,2580.770,336.154,223.489
250.000,35,2093.290,446.254,174.657
250.000,36,2364.153,1600.224,118.426
250.000,37,533.387,517.763,598.711
250.000,38,2223.735,248.472,417.252
250.000,39,788.539,1148.112,408.002
250.000,40,885.771,271.165,414.801
250.000,41,2368.031,10.417,386.851
250.000,42,1447.488,231.283,593.552
250.000,43,1313.789,1102.027,139.684
250.000,44,237.110,518.994,549.062
250.000,45,173.646,1235.690,358.929
250.000,46,756.964,422.324,178.875
250.000,47,1076.705,358.465,348.493
250.000,48,2609.378,1468.213,534.881
250.000,49,1228.089,812.916,552.103
250.000,50,577.136,1260.705,598.237
250.000,51,2243.401,205.511,530.969
250.000,52,1478.746,1425.533,480.845
250.000,53,399.183,847.793,128.063
250.000,54,1988.294,1087.276,458.778
250.000,55,278.594,683.420,197.291
250.000,56,2401.695,471.804,497.318
250.000,57,925.229,1313.847,542.594
250.000,58,1845.590,1258.178,139.747
250.000,59,94.440,790.415,272.099
250.000,60,501.887,1296.664,337.916
250.000,61,938.569,1048.854,480.981
250.000,62,1321.623,1088.042,503.451
250.000,63,143.579,1580.523,178.250
250.000,64,729.860,1717.780,414.056
250.000,65,1415.107,830.717,323.351
250.000,66,428.397,749.247,436.885
250.000,67,467.837,383.396,519.819
250.000,68,2360.495,934.693,351.658
250.000,69,1087.132,108.899,168.936
250.000,70,420.097,1210.037,116.969
250.000,71,854.766,147.460,508.263
250.000,72,1866.789,1397.756,479.228
250.000,73,2138.427,825.734,323.077
250.000,74,2459.363,431.981,117.091
250.000,75,29.804,1148.242,545.290
250.000,76,1531.922,1457.637,203.148
250.000,77,1594.499,123.582,322.128
250.000,78,558.461,1053.782,546.577
250.000,79,768.076,1704.277,298.357
250.000,80,678.187,443.512,474.063
250.000,81,94.013,758.311,323.515
250.000,82,2474.519,945.727,599.202
250.000,83,1934.878,12.097,176.095
250.000,84,2349.128,217.123,276.768
250.000,85,2160.558,1077.287,351.187
250.000,86,598.821,1521.149,453.700
255.000,0,1462.880,1749.974,533.871
255.000,1,1463.201,1365.213,554.734
255.000,2,72.099,93.956,417.962
255.000,3,604.357,488.358,179.402
255.000,4,269.121,36.897,564.685
255.000,5,2300.101,617.394,125.814
255.000,6,1823.647,197.671,207.014
255.000,7,2182.607,1433.505,243.633
255.000,8,2003.283,1229.497,327.364
255.000,9,1921.241,50.364,450.387
255.000,10,2134.913,165.128,325.676
255.000,11,374.143,186.154,382.557
255.000,12,2565.715,1262.596,164.960
255.000,13,2009.378,296.507,327.631
255.000,14,473.214,1053.101,424.087
255.000,15,1862.287,799.049,167.928
255.000,16,636.181,465.137,359.801
255.000,17,1591.550,1238.225,537.792
255.000,18,2594.544,1465.980,526.395
255.000,19,1779.355,888.693,176.069
255.000,20,2052.473,1180.310,492.342
255.000,21,1950.840,587.858,450.555
255.000,22,197.678,728.808,297.132
255.000,23,2581.521,1706.697,311.181
255.000,24,1110.035,239.679,445.224
255.000,25,1997.361,33.021,212.455
255.000,26,170.639,1109.371,316.110
255.000,27,2202.399,347.598,317.381
255.000,28,1241.297,574.351,198.269
255.000,29,180.729,1587.099,458.985
255.000,30,2392.342,1179.069,255.819
255.000,31,452.140,1710.167,547.466
255.000,32,2200.306,1260.989,315.875
255.000,33,486.498,1046.776,465.127
255.000,34,2628.444,459.092,225.664
255.000,35,2024.674,344.697,167.284
255.000,36,2225.047,1585.868,118.911
255.000,37,421.015,576.941,598.692
255.000,38,2272.002,373.962,412.341
255.000,39,700.916,1119.829,404.343
255.000,40,1010.572,224.617,413.909
255.000,41,2485.628,26.128,380.582
255.000,42,1312.501,202.500,596.969
255.000,43,1331.349,1187.011,140.158
255.000,44,205.873,389.864,545.397
255.000,45,209.195,1156.526,356.487
255.000,46,780.465,557.041,173.004
255.000,47,1045.788,467.591,343.778
255.000,48,2468.144,1463.298,532.781
255.000,49,1243.162,908.366,550.636
255.000,50,714.335,1294.323,598.949
255.000,51,2248.463,114.849,534.717
255.000,52,1422.038,1498.591,477.843
255.000,53,324.536,932.040,130.091
255.000,54,1973.824,1164.012,456.062
255.000,55,412.598,658.058,200.204
255.000,56,2313.179,539.023,497.157
255.000,57,986.878,1256.479,544.938
255.000,58,1844.049,1153.966,140.708
255.000,59,180.530,871.835,270.981
255.000,60,506.224,1194.965,338.092
255.000,61,996.469,938.620,482.966
255.000,62,1228.880,987.878,508.362
255.000,63,221.055,1571.422,174.764
255.000,64,802.116,1599.740,410.460
255.000,65,1535.501,769.062,320.619
255.000,66,502.161,806.251,438.355
255.000,67,509.187,461.784,521.978
255.000,68,2272.221,972.703,354.281
255.000,69,1072.020,12.736,171.394
255.000,70,326.888,1129.773,110.844
255.000,71,925.615,214.821,508.649
255.000,72,1734.014,1406.063,473.407
255.000,73,2019.285,758.112,324.913
255.000,74,2397.035,387.276,120.740
255.000,75,169.891,1174.765,550.536
255.000,76,1565.157,1378.741,202.737
255.000,77,1608.036,205.021,322.206
255.000,78,607.678,1144.883,543.400
255.000,79,748.181,1556.102,304.299
255.000,80,793.144,525.279,468.208
255.000,81,96.750,651.883,327.177
255.000,82,2339.240,987.627,598.764
255.000,83,2022.140,87.978,180.521
255.000,84,2442.688,127.383,271.329
255.000,85,2259.425,974.219,344.536
255.000,86,733.490,1504.695,457.352
260.000,0,1365.890,1733.908,535.420
260.000,1,1320.151,1374.200,548.352
260.000,2,43.054,20.050,423.122
260.000,3,523.924,466.382,182.192
260.000,4,165.732,67.716,570.010
260.000,5,2224.244,653.586,124.279
260.000,6,1796.693,124.664,206.445
260.000,7,2250.378,1478.436,244.347
260.000,8,2021.208,1152.495,325.698
260.000,9,1810.714,46.409,451.555
260.000,10,2227.295,169.553,325.649
260.000,11,407.171,103.201,380.404
260.000,12,2605.358,1188.719,163.523
260.000,13,2027.667,382.519,331.481
260.000,14,468.530,1134.499,421.568
260.000,15,1794.245,671.370,162.451
260.000,16,681.092,367.108,364.121
260.000,17,1693.719,1138.905,529.650
260.000,18,2638.822,1463.888,528.515
260.000,19,1773.861,772.519,173.232
260.000,20,1989.011,1219.203,493.906
260.000,21,1816.110,624.439,451.185
260.000,22,63.652,711.333,294.959
260.000,23,2636.580,1738.649,311.437
260.000,24,987.526,198.963,448.397
260.000,25,1972.635,170.538,209.741
260.000,26,159.465,1209.851,316.741
260.000,27,2209.069,218.783,325.324
260.000,28,1208.618,485.671,198.698
260.000,29,247.935,1621.288,459.618
260.000,30,2528.698,1140.243,261.390
260.000,31,434.803,1715.142,544.306
260.000,32,2131.911,1386.559,311.706
260.000,33,605.490,1024.552,467.950
260.000,34,2649.706,573.339,228.018
260.000,35,1957.908,243.203,162.828
260.000,36,2089.819,1562.461,117.711
260.000,37,309.841,626.297,597.376
260.000,38,2346.919,487.157,407.647
260.000,39,614.134,1097.297,404.043
260.000,40,1139.551,222.159,410.570
260.000,41,2606.818,51.039,374.451
260.000,42,1174.868,170.675,598.957
260.000,43,1344.959,1268.379,142.542
260.000,44,187.930,259.795,541.414
260.000,45,227.700,1066.650,354.652
260.000,46,825.005,683.957,169.247
260.000,47,1056.382,575.939,338.785
260.000,48,2332.016,1466.290,530.112
260.000,49,1266.048,999.595,550.535
260.000,50,858.110,1302.889,597.922
260.000,51,2257.891,29.792,538.179
260.000,52,1370.809,1574.005,472.737
260.000,53,239.137,1006.164,132.860
260.000,54,1942.885,1242.443,453.703
260.000,55,547.757,605.241,202.126
260.000,56,2208.276,601.430,495.585
260.000,57,1054.417,1208.580,547.836
260.000,58,1855.925,1048.737,138.691
260.000,59,263.077,955.694,271.218
260.000,60,506.509,1094.357,337.666
260.000,61,1045.366,827.937,481.343
260.000,62,1149.688,883.946,514.475
260.000,63,298.164,1543.090,170.849
260.000,64,909.828,1516.607,404.448
260.000,65,1652.324,709.774,318.586
260.000,66,582.516,849.780,440.508
260.000,67,565.041,533.090,524.285
260.000,68,2184.215,1001.298,356.088
260.000,69,1051.576,87.467,176.475
260.000,70,231.691,1056.203,109.260
260.000,71,994.494,277.984,512.003
260.000,72,1604.467,1430.574,466.918
260.000,73,1924.680,654.679,326.001
260.000,74,2345.022,334.885,123.445
260.000,75,302.133,1229.308,553.514
260.000,76,1574.575,1297.545,200.776
260.000,77,1616.776,292.445,323.718
260.000,78,628.839,1242.302,539.905
260.000,79,730.714,1407.321,310.482
260.000,80,887.309,624.597,460.853
260.000,81,78.183,543.057,330.669
260.000,82,2207.983,1044.730,596.431
260.000,83,2092.478,203.044,183.356
260.000,84,2533.034,32.369,265.115
260.000,85,2353.691,861.565,336.075
260.000,86,877.333,1489.567,458.177
265.000,0,1266.147,1723.656,533.901
265.000,1,1185.273,1377.761,543.030
265.000,2,134.426,115.566,429.056
265.000,3,445.306,433.812,185.836
265.000,4,54.780,164.228,576.204
265.000,5,2149.563,684.705,122.008
265.000,6,1773.332,49.899,206.383
265.000,7,2318.933,1514.056,243.273
265.000,8,2054.623,1065.919,323.639
265.000,9,1703.628,55.981,453.322
265.000,10,2321.232,170.842,324.408
265.000,11,443.972,15.064,377.258
265.000,12,2655.072,1125.290,163.814
265.000,13,2023.431,479.532,334.614
265.000,14,470.349,1210.737,419.953
265.000,15,1760.228,539.047,156.153
265.000,16,724.363,271.240,366.615
265.000,17,1786.331,1026.200,523.474
265.000,18,2535.411,1475.382,533.914
265.000,19,1768.394,652.861,169.303
265.000,20,1925.199,1247.358,496.946
265.000,21,1679.312,627.230,449.398
265.000,22,93.422,683.666,294.940
265.000,23,2505.558,1670.296,312.519
265.000,24,856.271,156.242,452.677
265.000,25,1950.856,308.666,207.429
265.000,26,155.812,1311.156,315.797
265.000,27,2160.010,94.919,333.123
265.000,28,1180.908,400.228,197.855
265.000,29,310.277,1673.747,458.745
265.000,30,2668.882,1108.425,267.487
265.000,31,416.648,1593.019,538.899
265.000,32,2042.872,1502.168,305.859
265.000,33,725.449,1026.433,470.370
265.000,34,2602.982,694.911,229.528
265.000,35,1871.876,149.655,159.056
265.000,36,1948.620,1551.362,115.919
265.000,37,194.383,672.933,592.888
265.000,38,2397.903,612.944,402.460
