t_s,node,x,y,z
130.000,45,681.718,395.761,514.627
130.000,46,682.727,925.741,310.029
130.000,47,2267.069,1168.276,392.405
130.000,48,2064.317,876.776,209.785
130.000,49,179.433,610.825,385.816
130.000,50,864.940,937.636,175.438
130.000,51,551.079,1254.921,227.348
130.000,52,281.897,589.077,212.294
130.000,53,1389.166,777.947,200.609
130.000,54,1850.681,487.411,180.476
130.000,55,253.948,213.300,334.051
130.000,56,1352.358,929.325,560.113
130.000,57,2433.090,1.251,469.212
130.000,58,775.514,759.724,400.817
130.000,59,1274.989,1243.225,559.045
130.000,60,1599.355,1256.091,195.861
130.000,61,2142.657,88.061,528.279
130.000,62,920.726,809.419,417.763
130.000,63,446.636,681.763,322.672
130.000,64,1620.823,259.679,499.912
130.000,65,2136.614,762.809,477.631
130.000,66,304.503,1106.920,311.930
130.000,67,866.268,1345.389,190.616
130.000,68,329.808,3.740,367.222
130.000,69,735.042,577.446,507.567
130.000,70,1383.640,864.184,351.322
130.000,71,980.963,1301.562,294.267
130.000,72,124.885,1183.038,456.973
130.000,73,1687.897,1391.540,266.677
130.000,74,1852.902,76.693,315.867
130.000,75,2636.700,1420.999,478.026
130.000,76,1317.773,661.331,217.683
130.000,77,2157.949,275.260,571.292
130.000,78,1199.304,558.006,365.282
130.000,79,1112.673,594.430,280.353
130.000,80,1269.541,859.684,496.978
130.000,81,770.192,107.115,410.212
130.000,82,131.136,741.143,164.211
130.000,83,2642.526,364.098,391.559
135.000,0,374.762,1421.287,588.435
135.000,1,196.384,822.499,540.923
135.000,2,1542.704,302.860,541.066
135.000,3,338.192,255.240,454.800
135.000,4,1430.389,1144.418,433.425
135.000,5,312.159,1001.023,203.422
135.000,6,1338.652,1193.709,396.032
135.000,7,2071.292,350.691,262.534
135.000,8,1092.385,331.559,345.645
135.000,9,374.716,762.099,375.023
135.000,10,1364.951,595.512,178.323
135.000,11,1645.620,204.392,351.033
135.000,12,926.191,800.291,472.808
135.000,13,1443.245,371.228,396.174
135.000,14,1470.045,221.589,455.277
135.000,15,428.988,750.387,571.429
135.000,16,2079.468,647.973,254.041
135.000,17,1654.910,1097.963,165.582
135.000,18,534.920,1262.593,232.467
135.000,19,852.591,570.686,260.488
135.000,20,1997.069,1350.598,218.802
135.000,21,102.922,273.803,546.278
135.000,22,1874.577,1120.484,478.796
135.000,23,2681.208,655.759,584.104
135.000,24,587.589,1304.785,344.991
135.000,25,16.268,174.676,235.174
135.000,26,683.477,583.355,376.078
135.000,27,107.772,798.774,249.595
135.000,28,330.097,1372.098,231.435
135.000,29,2493.652,1336.887,187.413
135.000,30,1695.664,351.589,475.328
135.000,31,1621.200,1382.554,166.948
135.000,32,684.201,754.153,362.213
135.000,33,994.486,1018.348,365.790
135.000,34,1765.350,397.303,506.508
135.000,35,2426.373,876.793,351.382
135.000,36,247.642,626.798,166.822
135.000,37,1463.557,856.901,219.395
135.000,38,847.767,1384.173,162.153
135.000,39,2082.498,1047.802,330.049
135.000,40,169.299,1146.072,135.901
135.000,41,2463.498,363.335,204.861
135.000,42,2580.475,525.673,113.830
135.000,43,1310.011,336.820,344.970
135.000,44,1192.436,886.159,584.912
135.000,45,773.948,307.495,511.914
135.000,46,759.913,1007.078,312.902
135.000,47,2396.158,1186.469,394.035
135.000,48,1970.819,901.402,206.429
135.000,49,149.797,752.418,387.657
135.000,50,785.798,972.984,177.499
135.000,51,470.715,1206.433,229.288
135.000,52,226.977,712.681,210.702
135.000,53,1507.365,808.813,205.636
135.000,54,1769.758,434.861,175.302
135.000,55,357.985,179.555,331.075
135.000,56,1300.031,1045.299,553.416
135.000,57,2409.156,81.257,466.693
135.000,58,799.561,676.512,397.292
135.000,59,1384.089,1170.737,557.105
135.000,60,1471.171,1236.890,192.707
135.000,61,2202.793,182.955,522.309
135.000,62,1037.331,855.958,415.038
135.000,63,316.769,742.331,323.599
135.000,64,1721.729,316.004,496.190
135.000,65,2231.716,795.433,477.320
135.000,66,406.662,1175.843,312.721
135.000,67,868.800,1200.468,183.194
135.000,68,212.296,31.274,367.946
135.000,69,811.455,647.350,504.225
135.000,70,1480.021,802.121,355.391
135.000,71,1002.838,1402.730,291.637
135.000,72,75.744,1072.141,457.885
135.000,73,1662.498,1367.196,273.865
135.000,74,1918.526,53.453,314.606
135.000,75,2656.852,1353.816,480.462
135.000,76,1320.482,751.314,221.703
135.000,77,2207.409,421.418,570.598
135.000,78,1209.874,677.642,363.154
135.000,79,1116.881,463.598,286.402
135.000,80,1363.972,907.083,502.066
135.000,81,837.549,12.229,414.047
135.000,82,7.405,727.571,167.469
135.000,83,2535.246,434.158,392.819
140.000,0,387.089,1301.443,585.627
140.000,1,70.355,902.359,551.344
140.000,2,1611.405,342.800,540.157
140.000,3,436.057,346.276,455.776
140.000,4,1424.287,1259.562,428.574
140.000,5,298.657,1083.507,203.601
140.000,6,1365.861,1299.645,397.960
140.000,7,1973.950,258.773,259.756
140.000,8,1162.631,286.106,347.609
140.000,9,504.522,771.177,379.753
140.000,10,1419.101,651.071,179.149
140.000,11,1785.335,164.645,358.516
140.000,12,927.575,697.824,471.288
140.000,13,1481.598,239.949,402.197
140.000,14,1345.122,171.549,454.453
140.000,15,547.837,691.090,570.130
140.000,16,2110.962,583.154,255.456
140.000,17,1705.258,1206.595,164.921
140.000,18,527.287,1150.349,233.688
140.000,19,901.655,638.193,259.075
140.000,20,1963.371,1252.937,215.046
140.000,21,108.190,374.727,550.500
140.000,22,1792.653,1131.009,480.921
140.000,23,2601.178,715.109,585.382
140.000,24,464.443,1370.052,344.416
140.000,25,45.535,46.242,238.237
140.000,26,647.872,490.371,378.238
140.000,27,117.640,906.991,244.148
140.000,28,305.712,1369.409,225.090
140.000,29,2558.347,1398.444,189.200
140.000,30,1673.846,268.861,480.414
140.000,31,1745.656,1440.422,163.998
140.000,32,654.612,859.245,366.071
140.000,33,1027.012,933.699,366.842
140.000,34,1820.022,341.179,508.843
140.000,35,2514.793,824.420,354.431
140.000,36,307.017,731.923,162.255
140.000,37,1325.230,914.596,217.297
140.000,38,922.323,1277.202,163.445
140.000,39,2153.936,1035.992,332.843
140.000,40,132.120,1059.833,138.479
140.000,41,2443.311,477.663,205.304
140.000,42,2579.287,437.137,113.135
140.000,43,1257.466,211.517,340.582
140.000,44,1246.316,830.682,586.038
140.000,45,832.354,196.077,511.225
140.000,46,838.724,1080.095,314.917
140.000,47,2521.497,1164.664,395.408
140.000,48,1872.569,933.915,202.825
140.000,49,85.794,882.789,389.962
140.000,50,700.096,994.945,180.137
140.000,51,385.708,1165.476,229.150
140.000,52,146.904,827.062,210.914
140.000,53,1614.447,855.130,212.217
140.000,54,1685.823,384.090,171.104
140.000,55,451.743,143.321,326.763
140.000,56,1285.754,1176.956,547.782
140.000,57,2395.148,161.449,464.345
140.000,58,818.015,591.087,395.217
140.000,59,1494.605,1102.860,555.177
140.000,60,1341.473,1211.622,190.133
140.000,61,2256.652,281.818,518.246
140.000,62,1156.720,908.095,413.212
140.000,63,184.311,804.676,325.414
140.000,64,1805.454,386.704,491.515
140.000,65,2307.886,865.704,478.669
140.000,66,510.503,1240.478,312.117
140.000,67,881.283,1055.611,179.206
140.000,68,101.670,61.300,368.872
140.000,69,904.409,697.489,503.217
140.000,70,1578.433,737.457,356.583
140.000,71,1016.215,1387.954,289.620
140.000,72,19.713,959.737,458.226
140.000,73,1633.430,1227.937,281.385
140.000,74,1986.993,22.989,313.711
140.000,75,2672.391,1286.697,482.073
140.000,76,1300.837,840.731,224.342
140.000,77,2244.490,558.202,569.515
140.000,78,1220.506,795.405,363.360
140.000,79,1159.304,337.431,292.135
140.000,80,1476.849,954.195,506.872
140.000,81,908.947,124.241,416.946
140.000,82,129.972,739.092,170.633
140.000,83,2428.605,504.729,398.575
145.000,0,426.181,1182.456,585.352
145.000,1,44.993,995.344,557.512
145.000,2,1689.685,371.307,537.828
145.000,3,533.796,436.728,458.969
145.000,4,1397.308,1364.400,425.110
145.000,5,279.125,1169.161,205.611
145.000,6,1392.942,1407.308,401.540
145.000,7,1877.783,166.826,256.758
145.000,8,1234.790,251.906,348.934
145.000,9,630.721,786.257,381.004
145.000,10,1463.635,716.107,180.353
145.000,11,1914.881,109.134,366.386
145.000,12,909.560,598.191,466.387
145.000,13,1511.988,107.812,402.872
145.000,14,1222.977,113.158,453.428
145.000,15,671.325,642.172,566.231
145.000,16,2142.809,514.812,256.014
145.000,17,1734.675,1328.972,162.879
145.000,18,539.526,1045.970,234.651
145.000,19,955.843,700.891,256.269
145.000,20,1939.779,1153.802,211.687
145.000,21,138.472,480.147,553.256
145.000,22,1714.265,1153.157,483.644
145.000,23,2512.472,767.269,586.930
145.000,24,347.913,1440.368,341.750
145.000,25,68.998,96.400,244.435
145.000,26,625.451,391.097,380.664
145.000,27,138.808,1011.142,238.530
145.000,28,306.018,1232.517,226.869
145.000,29,2632.526,1435.002,191.121
145.000,30,1654.656,182.668,485.813
145.000,31,1872.978,1390.833,162.401
145.000,32,632.238,967.813,367.737
145.000,33,1065.234,854.426,368.284
145.000,34,1887.621,290.760,509.769
145.000,35,2606.918,763.436,354.249
145.000,36,368.302,837.782,158.546
145.000,37,1189.500,959.394,215.934
145.000,38,1012.171,1175.441,163.778
145.000,39,2222.420,1017.336,335.996
145.000,40,91.916,973.979,140.296
145.000,41,2408.592,592.441,206.428
145.000,42,2584.912,351.289,113.230
145.000,43,1203.719,88.850,335.329
145.000,44,1301.697,780.547,586.886
145.000,45,875.319,84.103,511.611
145.000,46,926.306,1144.359,320.092
145.000,47,2651.184,1162.243,398.468
145.000,48,1780.104,974.446,197.554
145.000,49,31.417,1011.788,392.756
145.000,50,611.015,1005.953,182.929
145.000,51,305.860,1115.045,230.802
145.000,52,78.884,942.829,208.732
145.000,53,1721.424,910.013,217.249
145.000,54,1612.778,333.870,167.340
145.000,55,550.795,106.259,323.507
145.000,56,1263.498,1305.844,542.425
145.000,57,2378.987,237.121,462.495
145.000,58,829.014,502.058,391.955
145.000,59,1611.797,1050.337,551.768
145.000,60,1214.948,1189.664,185.950
145.000,61,2303.227,377.298,514.474
145.000,62,1268.779,975.807,411.805
145.000,63,53.822,842.303,325.237
145.000,64,1891.157,447.312,486.333
145.000,65,2401.471,899.916,478.984
145.000,66,623.929,1297.580,314.139
145.000,67,886.470,912.869,174.686
145.000,68,34.636,78.219,368.585
145.000,69,995.449,747.480,498.819
145.000,70,1666.778,666.693,358.568
145.000,71,1026.977,1284.441,287.456
145.000,72,23.468,850.270,458.362
145.000,73,1637.201,1088.149,287.139
145.000,74,2052.373,16.605,311.585
145.000,75,2688.274,1208.081,482.294
145.000,76,1298.634,932.500,228.480
145.000,77,2277.566,697.027,568.111
145.000,78,1205.778,919.640,363.760
145.000,79,1179.468,213.128,296.279
145.000,80,1583.397,1002.409,514.889
145.000,81,987.034,233.771,419.386
145.000,82,255.369,716.749,177.422
145.000,83,2330.000,571.789,400.674
150.000,0,442.057,1057.358,586.474
150.000,1,169.007,1059.750,563.985
150.000,2,1764.051,412.036,534.272
150.000,3,629.029,527.833,458.940
150.000,4,1370.168,1425.893,417.752
150.000,5,251.146,1253.010,207.170
150.000,6,1428.703,1395.713,403.998
150.000,7,1773.056,88.020,254.017
150.000,8,1305.225,210.054,349.941
150.000,9,753.002,797.457,385.046
150.000,10,1506.229,783.585,179.900
150.000,11,2048.656,62.108,372.854
150.000,12,899.385,492.750,465.446
150.000,13,1550.822,30.797,405.588
150.000,14,1096.042,71.955,447.202
150.000,15,794.987,592.511,564.353
150.000,16,2187.761,448.696,255.040
150.000,17,1760.281,1447.534,161.388
150.000,18,525.683,937.993,235.148
150.000,19,1000.091,777.512,254.788
150.000,20,1917.201,1060.713,207.278
150.000,21,123.974,585.090,557.325
150.000,22,1636.159,1167.955,486.639
150.000,23,2427.893,814.090,589.007
150.000,24,234.913,1388.191,340.250
150.000,25,89.293,222.490,249.683
150.000,26,610.953,297.063,379.669
150.000,27,151.294,1119.469,234.993
150.000,28,286.504,1088.757,225.147
150.000,29,2691.896,1369.093,193.488
150.000,30,1636.460,95.634,489.191
150.000,31,2005.090,1332.608,161.222
150.000,32,628.182,1076.538,371.009
150.000,33,1112.267,782.462,369.767
150.000,34,1945.828,236.120,511.585
150.000,35,2682.982,688.424,356.692
150.000,36,428.378,945.306,156.767
150.000,37,1054.332,1016.393,211.918
150.000,38,1099.032,1082.004,161.433
150.000,39,2296.597,1004.259,337.332
150.000,40,62.854,883.169,140.288
150.000,41,2369.230,702.807,207.067
150.000,42,2602.796,270.093,113.865
150.000,43,1149.730,40.435,329.506
150.000,44,1352.158,727.359,587.532
150.000,45,934.362,40.629,513.696
150.000,46,1000.702,1227.631,326.889
150.000,47,2676.821,1155.830,399.948
150.000,48,1673.952,1002.253,193.251
150.000,49,8.374,1155.901,393.406
150.000,50,525.418,1021.623,183.760
150.000,51,225.435,1078.021,232.085
150.000,52,21.568,1070.747,205.752
150.000,53,1832.584,948.445,220.303
150.000,54,1525.085,301.717,162.167
150.000,55,650.042,65.659,319.571
150.000,56,1224.448,1430.151,534.714
150.000,57,2351.105,317.640,459.133
150.000,58,864.038,420.488,389.288
150.000,59,1723.867,980.282,550.065
150.000,60,1084.657,1169.671,179.860
150.000,61,2345.105,476.974,509.537
150.000,62,1374.789,1049.618,407.080
150.000,63,101.942,892.252,327.891
150.000,64,1972.513,523.470,483.162
150.000,65,2486.594,954.558,479.035
150.000,66,727.680,1359.760,316.295
150.000,67,894.377,773.430,167.505
150.000,68,148.273,92.006,367.992
150.000,69,1083.172,801.320,495.886
150.000,70,1773.267,604.416,360.225
150.000,71,1029.408,1177.068,284.315
150.000,72,82.471,739.457,457.899
150.000,73,1634.434,955.803,289.264
150.000,74,2116.860,36.629,309.230
150.000,75,2705.712,1132.548,483.966
150.000,76,1287.948,1028.034,233.898
150.000,77,2298.578,847.226,565.773
150.000,78,1216.183,1044.133,365.470
150.000,79,1185.850,87.847,301.822
150.000,80,1700.881,1034.210,520.480
150.000,81,1052.454,348.307,421.005
150.000,82,375.668,697.215,183.285
150.000,83,2225.888,640.483,402.176
155.000,0,478.775,937.776,582.339
155.000,1,290.858,1146.232,569.991
155.000,2,1844.004,444.201,532.733
155.000,3,730.734,613.975,460.502
155.000,4,1345.742,1320.884,413.608
155.000,5,239.444,1337.465,206.442
155.000,6,1473.253,1299.152,408.460
155.000,7,1682.373,12.872,252.315
155.000,8,1386.815,171.942,349.453
155.000,9,876.636,795.017,387.735
155.000,10,1551.121,848.298,180.357
155.000,11,2184.048,10.282,380.645
155.000,12,882.119,397.589,463.297
155.000,13,1581.482,155.927,410.594
155.000,14,976.749,5.190,444.273
155.000,15,917.936,541.286,562.852
155.000,16,2224.102,382.702,254.275
155.000,17,1792.533,1332.855,160.328
155.000,18,522.596,828.828,234.161
155.000,19,1042.060,853.962,253.819
155.000,20,1903.033,965.100,201.882
155.000,21,129.725,692.698,560.839
155.000,22,1561.190,1197.703,487.582
155.000,23,2340.143,861.183,587.447
155.000,24,112.575,1345.285,341.409
155.000,25,101.251,351.316,253.790
155.000,26,582.999,206.940,382.720
155.000,27,171.904,1221.366,229.743
155.000,28,267.649,944.177,224.099
155.000,29,2702.561,1297.848,197.224
155.000,30,1614.936,11.187,492.866
155.000,31,2128.986,1259.894,160.011
155.000,32,618.050,1188.905,373.752
155.000,33,1131.889,697.712,370.261
155.000,34,2005.799,185.073,513.739
155.000,35,2689.339,628.741,357.553
155.000,36,503.754,1051.238,152.630
155.000,37,921.175,1076.644,207.353
155.000,38,1186.934,991.150,158.891
155.000,39,2369.957,984.601,341.076
155.000,40,26.432,790.032,142.016
155.000,41,2345.741,819.825,206.569
155.000,42,2640.715,187.371,114.526
155.000,43,1088.838,157.257,320.435
155.000,44,1414.501,681.148,589.353
155.000,45,1008.272,134.589,515.330
155.000,46,1082.251,1303.890,329.202
155.000,47,2559.287,1172.751,405.305
155.000,48,1582.559,1044.356,188.323
155.000,49,10.346,1302.237,393.229
155.000,50,436.784,1035.720,184.111
155.000,51,137.233,1039.817,234.126
155.000,52,80.475,1171.889,205.542
155.000,53,1940.915,993.280,226.406
155.000,54,1441.323,259.896,158.553
155.000,55,755.886,37.081,314.879
155.000,56,1212.828,1330.225,530.370
155.000,57,2331.678,397.065,456.674
155.000,58,885.509,338.116,386.102
155.000,59,1827.274,911.475,549.568
155.000,60,954.851,1173.041,176.452
155.000,61,2402.909,567.336,506.804
155.000,62,1484.742,1124.549,406.127
155.000,63,232.105,956.500,330.224
155.000,64,2068.870,575.946,478.087
155.000,65,2571.053,1003.493,480.200
155.000,66,841.935,1412.897,316.095
155.000,67,900.352,629.816,161.768
155.000,68,258.697,118.849,366.601
155.000,69,1178.892,856.737,492.092
155.000,70,1864.473,531.981,362.260
155.000,71,1033.355,1073.482,282.462
155.000,72,105.531,618.985,457.634
155.000,73,1626.246,817.577,294.326
155.000,74,2184.226,58.719,306.170
155.000,75,2710.996,1057.486,485.255
155.000,76,1284.678,1118.576,237.707
155.000,77,2334.386,987.520,565.145
155.000,78,1222.746,1168.072,366.341
155.000,79,1188.709,59.852,307.436
155.000,80,1812.249,1079.438,527.103
155.000,81,1095.621,476.586,424.526
155.000,82,500.559,704.939,188.031
155.000,83,2129.475,716.542,404.934
160.000,0,548.780,830.315,578.601
160.000,1,384.391,1259.967,580.220
160.000,2,1929.378,477.593,529.581
160.000,3,816.012,718.907,462.645
160.000,4,1317.770,1215.340,408.476
160.000,5,206.820,1414.098,206.522
160.000,6,1512.539,1200.493,412.544
160.000,7,1587.461,110.063,248.089
160.000,8,1466.565,127.104,349.206
160.000,9,999.970,823.312,392.511
160.000,10,1615.298,894.974,180.816
160.000,11,2313.327,61.283,385.914
160.000,12,877.306,303.211,461.353
160.000,13,1607.994,289.565,414.085
160.000,14,846.931,33.286,441.793
160.000,15,1021.816,463.165,561.708
160.000,16,2264.740,317.446,253.406
160.000,17,1851.650,1221.109,160.579
160.000,18,527.749,721.699,235.609
160.000,19,1100.465,912.691,250.778
160.000,20,1887.429,870.650,199.102
160.000,21,153.262,796.929,561.847
160.000,22,1482.286,1204.323,489.035
160.000,23,2256.202,918.827,587.732
160.000,24,14.313,1294.576,340.717
160.000,25,136.599,478.690,259.056
160.000,26,559.037,110.020,385.674
160.000,27,182.911,1329.313,225.406
160.000,28,248.871,802.057,221.445
160.000,29,2640.724,1231.417,200.765
160.000,30,1593.999,82.453,496.294
160.000,31,2259.968,1195.521,159.712
160.000,32,595.626,1298.461,376.104
160.000,33,1158.534,616.479,371.410
160.000,34,2053.988,125.336,514.126
160.000,35,2594.788,582.028,358.786
160.000,36,554.091,1170.526,149.939
160.000,37,804.911,1154.485,204.065
160.000,38,1274.839,890.925,157.747
160.000,39,2445.065,974.526,344.911
160.000,40,14.406,698.675,143.537
160.000,41,2341.654,940.870,207.859
160.000,42,2668.048,101.922,115.550
160.000,43,1022.914,276.831,313.595
160.000,44,1471.861,634.524,590.418
160.000,45,1063.260,242.709,513.157
160.000,46,1164.138,1368.360,331.062
160.000,47,2437.729,1177.228,408.250
160.000,48,1493.881,1087.326,184.493
160.000,49,22.461,1446.154,392.964
160.000,50,351.205,1045.376,185.755
160.000,51,55.372,993.034,235.562
160.000,52,161.969,1284.600,206.284
160.000,53,2044.992,1058.564,231.002
160.000,54,1369.360,200.999,153.331
160.000,55,864.116,1.294,310.518
160.000,56,1177.921,1207.733,525.641
160.000,57,2297.558,473.219,454.444
160.000,58,898.926,253.534,383.586
160.000,59,1941.380,858.228,547.960
160.000,60,824.103,1160.520,171.356
160.000,61,2457.956,655.690,502.507
160.000,62,1597.977,1186.457,401.880
160.000,63,366.115,993.514,333.516
160.000,64,2158.604,639.876,473.707
160.000,65,2658.085,1050.882,482.899
160.000,66,945.631,1413.236,316.874
160.000,67,947.308,491.417,157.633
160.000,68,369.756,156.538,364.975
160.000,69,1266.272,915.402,489.810
160.000,70,1968.010,478.745,363.889
160.000,71,1053.545,970.175,280.501
160.000,72,138.004,499.511,458.569
160.000,73,1611.431,681.804,299.869
160.000,74,2261.190,68.277,303.719
160.000,75,2725.551,984.677,485.744
160.000,76,1257.428,1207.346,239.823
160.000,77,2367.410,1125.479,564.380
160.000,78,1231.796,1288.343,365.286
160.000,79,1208.055,193.936,313.634
160.000,80,1924.799,1106.397,533.910
160.000,81,1152.619,590.562,425.896
160.000,82,623.107,694.135,194.901
160.000,83,2023.808,784.193,408.071
165.000,0,558.885,706.994,579.919
165.000,1,500.648,1334.352,587.071
165.000,2,2018.969,502.442,527.789
165.000,3,905.046,824.375,466.283
165.000,4,1309.366,1100.681,401.640
165.000,5,180.904,1391.702,206.924
165.000,6,1568.395,1103.802,417.558
165.000,7,1507.967,216.993,245.257
165.000,8,1532.726,75.098,350.420
165.000,9,1126.044,864.663,397.091
165.000,10,1660.532,958.858,181.163
165.000,11,2456.403,81.597,392.192
165.000,12,874.246,208.131,458.043
165.000,13,1645.182,415.919,414.749
165.000,14,713.888,64.062,441.021
165.000,15,1145.251,406.579,557.745
165.000,16,2299.751,251.127,253.021
165.000,17,1900.024,1107.424,160.732
165.000,18,527.003,614.969,235.609
165.000,19,1151.858,981.264,248.417
165.000,20,1860.283,771.345,193.211
165.000,21,154.186,905.606,564.351
165.000,22,1402.290,1202.662,488.741
165.000,23,2170.404,969.988,588.492
165.000,24,139.549,1243.241,338.776
165.000,25,175.074,601.871,265.973
165.000,26,549.989,10.528,386.760
165.000,27,195.155,1436.140,218.869
165.000,28,244.717,657.760,218.312
165.000,29,2563.928,1174.929,202.984
165.000,30,1565.775,167.026,502.072
165.000,31,2402.330,1166.754,158.323
165.000,32,583.544,1411.093,379.625
165.000,33,1192.987,525.404,373.524
165.000,34,2101.227,64.134,514.081
165.000,35,2515.306,520.751,359.475
165.000,36,600.589,1283.442,145.820
165.000,37,674.988,1211.589,200.124
165.000,38,1348.742,784.088,156.467
165.000,39,2523.824,950.729,349.158
165.000,40,54.238,610.802,145.519
165.000,41,2303.681,1054.995,207.040
165.000,42,2686.627,18.039,116.258
165.000,43,972.695,399.877,308.659
165.000,44,1531.915,591.278,591.139
165.000,45,1138.051,336.867,513.171
165.000,46,1249.261,1434.338,334.464
165.000,47,2312.638,1191.791,411.291
165.000,48,1402.249,1126.817,180.821
165.000,49,85.771,1313.707,393.027
165.000,50,270.514,1062.588,186.402
165.000,51,32.487,947.915,238.200
165.000,52,219.354,1415.409,203.214
165.000,53,2153.767,1109.433,237.227
165.000,54,1289.314,160.960,149.225
165.000,55,966.300,33.627,307.447
165.000,56,1153.238,1079.202,521.238
165.000,57,2270.455,542.104,452.150
165.000,58,924.944,175.946,383.588
165.000,59,2050.294,806.472,548.181
165.000,60,692.160,1144.681,167.541
165.000,61,2518.433,742.549,498.941
165.000,62,1707.702,1250.296,401.526
165.000,63,495.392,1049.806,334.747
165.000,64,2256.661,697.426,470.880
165.000,65,2698.352,1102.088,485.745
165.000,66,1052.383,1354.286,316.529
165.000,67,951.758,346.802,150.781
165.000,68,486.853,162.782,362.999
165.000,69,1352.964,980.865,486.176
165.000,70,2047.229,381.371,362.837
165.000,71,1042.516,871.678,277.856
165.000,72,174.695,392.419,457.910
165.000,73,1578.387,544.240,305.597
165.000,74,2332.577,89.092,301.605
165.000,75,2715.148,910.810,487.494
165.000,76,1249.485,1300.319,243.845
165.000,77,2394.105,1272.315,565.617
165.000,78,1218.340,1410.274,362.457
165.000,79,1248.402,321.949,323.174
165.000,80,2022.998,1168.959,539.296
165.000,81,1223.039,704.305,426.383
165.000,82,745.252,689.689,200.166
165.000,83,1920.569,842.753,410.242
170.000,0,579.942,586.778,580.219
170.000,1,619.882,1419.183,593.639
170.000,2,2107.264,519.906,526.507
170.000,3,998.754,921.282,469.235
170.000,4,1302.559,991.993,395.888
170.000,5,154.857,1303.482,206.944
170.000,6,1599.263,1002.552,422.436
170.000,7,1412.952,313.615,239.522
170.000,8,1600.016,24.626,351.506
170.000,9,1259.627,880.740,402.420
170.000,10,1700.118,1027.765,180.948
170.000,11,2600.405,111.019,399.688
170.000,12,872.483,104.242,454.478
170.000,13,1693.199,541.752,419.105
170.000,14,579.890,101.920,442.537
170.000,15,1267.487,353.589,556.773
170.000,16,2342.810,182.867,252.947
170.000,17,1935.841,988.905,158.460
170.000,18,500.323,508.311,237.057
170.000,19,1207.976,1041.048,248.408
170.000,20,1839.927,673.577,189.527
170.000,21,147.675,1012.147,567.580
170.000,22,1320.047,1218.313,489.894
170.000,23,2079.354,1016.298,589.423
170.000,24,247.490,1162.583,337.875
170.000,25,202.997,719.715,272.470
170.000,26,509.606,103.568,387.966
170.000,27,192.967,1351.253,214.643
170.000,28,223.109,512.710,218.025
170.000,29,2504.676,1100.331,206.856
170.000,30,1539.193,248.752,506.955
170.000,31,2534.035,1116.868,160.255
170.000,32,567.469,1365.787,382.584
170.000,33,1217.819,435.767,373.740
170.000,34,2154.361,15.041,516.853
170.000,35,2434.795,451.652,360.110
170.000,36,660.989,1388.200,142.297
170.000,37,542.536,1266.133,199.895
170.000,38,1448.031,693.044,154.903
170.000,39,2595.462,937.617,351.918
170.000,40,74.765,509.493,147.612
170.000,41,2281.363,1173.351,208.538
170.000,42,2721.918,62.885,117.878
170.000,43,895.129,513.409,304.184
170.000,44,1595.236,549.298,592.597
170.000,45,1207.644,439.449,512.526
170.000,46,1314.270,1376.478,336.770
170.000,47,2183.635,1182.658,416.743
170.000,48,1307.283,1157.673,177.245
170.000,49,133.975,1178.653,392.070
170.000,50,186.419,1076.968,188.483
170.000,51,111.982,894.841,242.101
170.000,52,281.681,1344.329,201.822
170.000,53,2266.882,1146.486,242.951
170.000,54,1214.096,114.376,144.456
170.000,55,1074.585,57.462,304.738
170.000,56,1108.014,958.203,515.265
170.000,57,2266.230,625.120,449.302
170.000,58,951.406,96.315,382.407
170.000,59,2164.424,749.465,544.390
170.000,60,567.183,1104.056,161.621
170.000,61,2584.240,834.422,493.065
170.000,62,1828.506,1295.055,397.741
170.000,63,629.071,1107.457,337.227
170.000,64,2345.091,771.687,464.053
170.000,65,2611.763,1144.003,487.599
170.000,66,1155.396,1285.938,317.875
170.000,67,981.272,202.611,146.325
170.000,68,599.163,188.663,361.243
170.000,69,1436.132,1045.462,484.009
170.000,70,2132.379,298.478,365.381
170.000,71,1045.407,765.498,277.981
170.000,72,216.545,278.210,456.241
170.000,73,1535.150,413.331,310.813
170.000,74,2399.757,107.533,299.626
170.000,75,2701.749,831.362,488.099
170.000,76,1261.333,1393.720,248.099
170.000,77,2403.090,1414.984,563.500
170.000,78,1239.068,1360.527,362.105
170.000,79,1257.249,452.167,330.093
170.000,80,2131.298,1214.551,545.025
170.000,81,1294.615,815.798,426.318
170.000,82,866.326,691.929,204.131
170.000,83,1811.293,895.930,412.838
175.000,0,605.887,465.512,580.400
175.000,1,742.936,1409.972,599.541
175.000,2,2194.109,542.984,525.456
175.000,3,1078.226,1026.337,468.396
175.000,4,1288.393,874.175,392.899
175.000,5,135.070,1219.017,210.043
175.000,6,1637.389,911.892,423.180
175.000,7,1330.695,425.778,237.905
175.000,8,1666.439,24.241,351.714
175.000,9,1385.253,888.546,404.209
175.000,10,1757.007,1085.030,179.039
175.000,11,2723.187,178.489,404.725
175.000,12,857.096,5.527,452.739
175.000,13,1747.870,663.065,421.888
175.000,14,461.007,166.098,440.510
175.000,15,1390.356,305.065,554.874
175.000,16,2368.059,124.040,251.843
175.000,17,1955.217,861.846,159.211
175.000,18,499.701,400.970,237.322
175.000,19,1269.949,1099.067,246.714
175.000,20,1818.813,571.271,185.202
175.000,21,140.604,1115.735,570.639
175.000,22,1243.871,1224.242,491.855
175.000,23,1990.855,1074.082,592.511
175.000,24,370.182,1121.405,338.266
175.000,25,223.291,856.204,278.287
