seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,220.0000,8,38,249.8496,-77.7287,0.4475,32,0.8000,0.3333,6,3,0,0,0,3,0,1.0000
7,220.0000,8,39,485.1348,-83.2555,0.8393,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
7,220.0000,8,41,428.8596,-81.0410,0.9237,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,220.0000,8,42,608.3163,-83.7943,-1.0602,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,220.0000,8,44,428.7253,-81.3643,-0.3185,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
7,220.0000,8,46,360.8200,-82.4049,1.1288,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
7,220.0000,8,55,273.4775,-78.3486,-0.0200,23,0.5750,0.6667,6,8,4,0,0,8,4,0.5000
7,220.0000,8,59,417.3228,-81.1631,-0.3590,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,220.0000,8,61,741.0902,-87.5807,-0.1271,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,220.0000,8,62,649.0494,-86.1953,0.3704,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,220.0000,8,66,316.0929,-80.9297,-0.0020,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
7,220.0000,8,68,652.4090,-85.3651,-1.5452,3,0.0750,1.0000,2,4,3,0,0,4,3,0.2500
7,220.0000,8,70,108.1640,-73.1209,1.4322,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
7,220.0000,8,74,88.4614,-71.2074,1.3896,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,8,75,371.7754,-80.9361,-0.3951,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
7,220.0000,8,77,502.5899,-83.5186,-0.0929,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
7,220.0000,8,82,330.6517,-79.5772,0.8011,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,220.0000,9,2,197.0218,-76.8535,0.4090,30,0.7500,0.6000,5,4,0,0,0,4,0,1.0000
7,220.0000,9,10,461.7037,-81.7646,0.3398,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,9,13,456.3957,-81.7611,-0.9844,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
7,220.0000,9,16,593.7009,-85.4611,0.0337,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
7,220.0000,9,34,532.4564,-84.3447,-0.1112,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,9,39,444.9370,-79.8719,-0.7842,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,9,42,336.6234,-79.5055,0.6337,21,0.5250,0.5714,7,5,4,0,0,5,4,0.2000
7,220.0000,9,45,736.3718,-83.9557,0.4181,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
7,220.0000,9,46,549.4317,-82.3546,-0.7729,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,9,53,578.2761,-81.7363,-0.5479,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,220.0000,9,57,608.5263,-83.6453,-0.8192,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
7,220.0000,9,61,212.4600,-75.2431,0.2717,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
7,220.0000,9,62,82.0862,-71.2420,2.3655,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
7,220.0000,9,63,629.0252,-84.4579,1.6807,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,220.0000,9,64,526.3667,-81.8768,0.4488,11,0.2750,0.6250,8,7,5,0,0,7,5,0.2857
7,220.0000,9,65,811.3369,-85.9284,1.6810,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,220.0000,9,66,478.6358,-83.4208,-0.0598,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
7,220.0000,9,69,308.0408,-79.9137,0.5373,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
7,220.0000,9,70,607.1905,-84.5085,0.2862,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,9,74,708.4551,-85.8221,-0.3953,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,220.0000,9,75,915.9347,-87.5726,-1.3046,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,220.0000,9,77,993.7214,-87.2540,0.3828,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,220.0000,9,80,389.2400,-81.5271,-0.1996,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,220.0000,10,2,622.7944,-85.2768,0.5314,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,220.0000,10,3,509.0314,-84.4153,-0.5269,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,10,9,461.7037,-83.1427,0.3757,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,10,13,318.1748,-79.2003,-0.0146,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
7,220.0000,10,19,491.5741,-82.8902,-2.1328,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,10,39,470.4557,-83.1410,0.0280,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,10,42,470.3440,-85.4168,1.7513,3,0.0750,1.0000,8,8,5,0,0,8,5,0.3750
7,220.0000,10,45,474.9457,-82.6351,0.1600,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,10,53,201.9612,-73.1756,-1.9854,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,220.0000,10,57,334.4038,-79.7380,-0.7012,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
7,220.0000,10,61,313.6987,-79.6338,-0.2407,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,220.0000,10,62,436.8475,-83.3588,0.1626,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
7,220.0000,10,63,300.1875,-79.6653,-0.1126,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
7,220.0000,10,64,319.1934,-79.2109,-0.0863,29,0.7250,0.2000,5,8,5,0,0,8,5,0.3750
7,220.0000,10,65,551.7306,-82.0936,-0.2392,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,10,66,584.7511,-82.8455,0.1341,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,10,69,304.3629,-78.9639,0.3221,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
7,220.0000,10,80,423.5939,-82.5160,0.6017,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,10,81,465.9903,-82.9689,1.9434,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,11,0,715.9065,-87.0602,-0.6538,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,220.0000,11,1,219.4934,-71.2466,-2.3626,36,0.9000,0.0000,4,5,4,0,0,5,4,0.2000
7,220.0000,11,20,470.6528,-81.8373,0.4080,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,11,24,160.4974,-75.3728,0.9059,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
7,220.0000,11,29,384.7642,-79.9876,0.0639,11,0.2750,1.0000,8,7,6,9,8,16,14,0.1250
7,220.0000,11,30,535.8613,-83.6658,-0.4591,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
7,220.0000,11,31,336.9262,-79.0691,0.1957,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,220.0000,11,33,242.4335,-77.2651,0.1160,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
7,220.0000,11,35,507.1873,-82.2736,-0.0803,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
7,220.0000,11,36,469.6748,-83.0007,0.9198,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,220.0000,11,41,555.2694,-83.7259,0.8471,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,220.0000,11,55,648.6486,-83.9331,2.3796,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,220.0000,11,58,387.4760,-81.5346,0.4644,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
7,220.0000,11,68,242.3657,-73.9280,-1.7724,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
7,220.0000,11,71,540.5786,-84.2809,0.5250,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,220.0000,11,73,415.2265,-82.3405,0.5862,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
7,220.0000,11,76,328.9163,-81.5323,0.5294,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
7,220.0000,11,78,486.1813,-81.9904,0.0811,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
7,220.0000,11,79,545.1042,-83.1896,2.7059,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,220.0000,11,81,574.8152,-83.2132,-0.3305,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,12,0,316.9163,-79.1748,0.3344,20,0.5000,0.5714,7,6,2,0,0,6,2,0.6667
7,220.0000,12,5,858.1721,-86.6575,0.4978,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,220.0000,12,7,549.0044,-83.4608,1.0455,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,12,14,397.3113,-81.2259,0.2073,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,220.0000,12,18,446.8865,-81.1655,0.5361,17,0.4250,1.0000,9,6,5,0,0,6,5,0.1667
7,220.0000,12,21,479.7486,-82.2675,-0.1861,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,220.0000,12,22,479.4158,-83.6361,-0.5398,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,12,25,305.5928,-79.8083,0.5722,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
7,220.0000,12,26,528.3936,-84.1288,-0.8455,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
7,220.0000,12,27,753.5783,-87.1582,1.2230,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,220.0000,12,28,623.3188,-85.6104,-0.2800,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,220.0000,12,32,711.7267,-84.3822,-0.4491,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,220.0000,12,37,316.3615,-79.7562,0.0214,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
7,220.0000,12,40,633.7090,-84.9833,-0.2079,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
7,220.0000,12,43,430.4593,-83.2218,0.4851,15,0.3750,0.6250,8,5,2,0,0,5,2,0.6000
7,220.0000,12,47,394.2292,-82.2758,-0.8315,7,0.1750,0.8889,9,6,3,0,0,6,3,0.5000
7,220.0000,12,48,660.0500,-84.7039,-0.2123,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,220.0000,12,50,401.4157,-81.9734,0.5005,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
7,220.0000,12,51,565.9880,-82.4603,-2.5519,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,12,54,683.4640,-84.5412,-0.4039,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,220.0000,12,56,595.9619,-84.1614,-0.2313,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,220.0000,12,58,480.0826,-80.5728,-0.3133,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
7,220.0000,12,60,318.6676,-80.2400,0.0823,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
7,220.0000,12,72,101.1488,-72.0689,1.1628,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,220.0000,12,83,386.7133,-81.7718,0.4540,10,0.2500,0.5714,7,5,2,0,0,5,2,0.6000
7,220.0000,13,2,557.3494,-85.1636,-0.2765,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,220.0000,13,3,234.2342,-77.1610,-0.3042,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
7,220.0000,13,9,456.3957,-82.0249,0.6158,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,220.0000,13,10,318.1748,-78.7444,-0.0501,25,0.6250,0.7778,9,8,6,0,0,8,6,0.2500
7,220.0000,13,11,756.9725,-88.7527,0.5780,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,220.0000,13,19,422.5250,-81.9851,0.1768,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,220.0000,13,29,700.6055,-86.3557,0.5314,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,220.0000,13,30,725.2697,-87.9112,-0.8284,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,220.0000,13,31,734.3812,-85.6609,-0.3487,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,220.0000,13,39,299.9919,-79.8890,0.8760,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
7,220.0000,13,41,580.6709,-84.3121,-1.7115,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,13,42,591.9838,-86.0718,0.4812,7,0.1750,0.8333,6,5,4,0,0,5,4,0.2000
7,220.0000,13,45,356.2073,-79.1775,-0.5613,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
7,220.0000,13,46,451.8621,-83.3328,0.6345,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
7,220.0000,13,53,270.1204,-77.4737,-0.0204,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
7,220.0000,13,57,285.8717,-76.1483,-1.1508,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
7,220.0000,13,61,258.3106,-79.1220,0.6240,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
7,220.0000,13,62,471.3012,-84.4470,1.0652,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,13,63,242.5215,-77.5232,0.0685,34,0.8500,0.4286,7,7,4,0,0,7,4,0.4286
7,220.0000,13,64,374.5764,-80.9325,-0.1534,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
7,220.0000,13,65,364.2724,-78.1803,-1.3168,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
7,220.0000,13,66,476.0704,-85.0199,0.4356,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,220.0000,13,69,302.3477,-78.5750,-0.4126,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
7,220.0000,13,70,773.2164,-87.9249,1.2992,3,0.0750,,0,3,2,0,0,3,2,0.3333
7,220.0000,13,73,647.1753,-86.1190,-1.9624,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,220.0000,13,80,307.8142,-80.6079,0.9176,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
7,220.0000,13,81,190.9544,-75.7516,-0.1979,32,0.8000,0.5000,8,5,1,0,0,5,1,0.8000
7,220.0000,13,82,537.6315,-84.5779,1.4978,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,14,0,210.2681,-76.3241,0.7075,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,220.0000,14,4,530.0894,-83.7503,0.0843,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,220.0000,14,5,727.6198,-84.8450,0.1738,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,220.0000,14,12,397.3113,-80.7154,0.2133,10,0.2500,0.6667,6,10,10,0,0,10,10,0.0000
7,220.0000,14,18,328.3904,-79.0306,-0.8151,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
7,220.0000,14,21,560.1574,-84.6504,-0.0169,14,0.3500,0.7500,4,10,10,0,0,10,10,0.0000
7,220.0000,14,25,465.8726,-83.3418,1.3387,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
7,220.0000,14,26,753.6288,-84.7736,-0.7379,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,220.0000,14,27,492.5111,-81.4789,0.0580,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
7,220.0000,14,28,759.9188,-86.8953,1.2245,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,220.0000,14,32,395.2373,-79.7861,-1.0180,28,0.7000,0.7500,8,8,7,0,0,8,7,0.1250
7,220.0000,14,37,610.5450,-84.4967,-0.3049,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,14,40,407.6402,-81.8161,-0.1760,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
7,220.0000,14,43,735.1747,-84.9321,1.6558,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,14,49,332.2033,-80.4713,0.0198,28,0.7000,0.6000,5,7,4,0,0,7,4,0.4286
7,220.0000,14,51,268.2916,-78.0237,0.1337,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
7,220.0000,14,52,533.9856,-83.0163,-0.1975,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
7,220.0000,14,54,444.7963,-81.7546,-0.5498,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
7,220.0000,14,56,201.6485,-77.3571,0.9677,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,220.0000,14,58,500.5632,-81.9711,0.0250,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,220.0000,14,60,486.2094,-83.0404,0.0774,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,14,71,462.4767,-82.2211,-0.8518,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
7,220.0000,14,72,379.0945,-81.5078,0.0162,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,220.0000,15,6,512.0760,-82.5884,-0.8622,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,15,8,247.2654,-77.9235,-0.0746,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
7,220.0000,15,16,446.0590,-81.1154,0.2066,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,15,17,455.8105,-82.1961,-0.5556,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,15,34,386.2860,-82.1900,-0.2065,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
7,220.0000,15,38,479.2822,-83.8078,-0.8370,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,15,44,354.7265,-79.5346,-0.5903,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
7,220.0000,15,55,485.2954,-82.3620,0.2575,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,15,59,342.1965,-75.5723,-1.5134,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
7,220.0000,15,70,230.0644,-76.5654,0.1780,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
7,220.0000,15,74,290.3485,-78.1950,-0.3031,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
7,220.0000,15,75,167.4516,-74.9100,0.4965,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,220.0000,15,77,286.5192,-80.0037,0.5254,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
7,220.0000,16,2,456.6958,-82.2443,1.3083,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,16,8,395.1583,-80.4170,-1.2447,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,16,15,446.0590,-81.9276,0.4934,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
7,220.0000,16,17,547.2956,-84.6705,9.3028,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,16,34,279.9556,-78.5803,-0.3029,25,0.6098,0.4286,7,6,4,0,0,6,4,0.3333
7,220.0000,16,38,494.4991,-83.6127,2.2250,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,16,42,467.4647,-83.4718,-0.1780,7,0.1707,1.0000,8,8,6,0,0,8,6,0.2500
7,220.0000,16,59,734.7506,-84.6460,0.2913,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
7,220.0000,16,70,308.2254,-77.4541,-0.8101,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
7,220.0000,16,74,369.3870,-79.8964,-0.2875,7,0.1707,0.5714,7,8,7,0,0,8,7,0.1250
7,220.0000,16,75,484.5504,-81.7836,-0.7466,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,16,77,542.4437,-82.3370,-0.5242,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
7,220.0000,17,6,437.1614,-82.1229,-0.3157,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,220.0000,17,8,282.2307,-79.2081,0.4156,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
7,220.0000,17,15,455.8105,-82.1496,0.2427,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,220.0000,17,16,547.2956,-83.5260,-0.3274,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,17,20,521.2060,-84.4339,-1.3688,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,17,29,518.4611,-83.9433,-0.1662,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,220.0000,17,34,687.9166,-84.5031,1.0812,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,220.0000,17,38,147.0597,-73.4558,0.2544,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
7,220.0000,17,41,413.8679,-84.1725,0.6531,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,17,44,486.6154,-83.1885,-0.5471,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,220.0000,17,55,243.6840,-77.5900,0.8327,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
7,220.0000,17,59,438.0093,-80.9880,0.5259,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
7,220.0000,17,66,461.7424,-85.3341,1.3167,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,220.0000,17,70,369.7010,-80.9462,1.2394,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,17,74,221.7749,-77.4851,0.4607,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
7,220.0000,17,75,506.6594,-83.4989,0.1461,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,17,77,633.1726,-86.0645,-0.7823,7,0.1750,0.7500,4,6,6,0,0,6,6,0.0000
7,220.0000,17,82,391.6869,-83.6246,0.0784,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
7,220.0000,18,0,476.1995,-82.9118,0.3895,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,18,5,461.2925,-83.0100,0.1781,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,220.0000,18,7,808.6449,-86.5781,-1.3398,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,220.0000,18,12,446.8865,-81.4956,0.7352,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,220.0000,18,14,328.3904,-78.5943,-0.5872,24,0.6000,0.8571,7,6,6,0,0,6,6,0.0000
7,220.0000,18,21,455.1400,-82.6374,0.3522,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,18,25,281.3223,-80.7387,0.7974,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
7,220.0000,18,26,558.8224,-83.7044,-0.3787,12,0.3000,0.7778,9,8,8,0,0,8,8,0.0000
7,220.0000,18,27,320.3293,-78.1254,-1.5124,34,0.8500,0.5000,6,8,6,0,0,8,6,0.2500
7,220.0000,18,28,479.7963,-82.4148,-0.4364,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,220.0000,18,32,374.9910,-79.6381,-1.3794,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
7,220.0000,18,37,588.6769,-84.6179,-1.2188,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,220.0000,18,40,199.8773,-76.3709,0.0516,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,220.0000,18,43,564.0763,-84.8572,1.0420,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
7,220.0000,18,48,809.2319,-85.9373,-0.5319,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
7,220.0000,18,49,366.8404,-81.2904,-0.5584,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
7,220.0000,18,51,482.3569,-80.3500,0.0655,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
7,220.0000,18,54,258.7121,-77.5953,-0.3943,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
7,220.0000,18,56,440.2571,-81.7287,-0.5815,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,220.0000,18,60,415.0661,-82.3518,0.4831,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
7,220.0000,18,71,700.4101,-84.8641,-0.8430,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,220.0000,18,72,389.6967,-81.5940,-1.1930,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
7,220.0000,19,3,362.3954,-78.5969,-0.6772,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,220.0000,19,10,491.5741,-83.5200,0.3145,14,0.3500,1.0000,8,3,2,0,0,3,2,0.3333
7,220.0000,19,13,422.5250,-83.0658,0.2945,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,19,23,663.0712,-84.2415,-0.8465,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,19,30,486.7937,-82.2905,0.4701,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,220.0000,19,31,566.8450,-85.4632,-3.2786,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,220.0000,19,39,584.4900,-85.9179,0.5514,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,220.0000,19,45,384.2932,-80.2445,-0.7980,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,220.0000,19,53,362.5974,-82.3694,1.1112,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
7,220.0000,19,57,417.1187,-81.8469,-0.7257,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,19,61,654.1174,-86.7706,-1.3057,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,220.0000,19,63,294.4759,-78.0112,-0.5763,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
7,220.0000,19,64,587.7591,-84.5576,0.6525,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
7,220.0000,19,65,266.6196,-78.1176,-0.2158,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
7,220.0000,19,67,589.8620,-84.1777,-0.1505,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,220.0000,19,69,655.7641,-84.2001,-0.7499,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,220.0000,19,73,365.4567,-79.5498,1.6844,6,0.1500,0.7143,7,6,4,0,0,6,4,0.3333
7,220.0000,19,79,342.8059,-79.4429,-0.2582,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
