seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,244.0000,2,32,314.2857,-78.0693,0.3433,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,2,33,377.0710,-80.9061,0.8149,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,2,34,694.5584,-84.9102,-8.2571,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,244.0000,2,36,233.9698,-76.8178,0.2740,24,0.6000,1.0000,8,7,3,0,0,7,3,0.5714
6,244.0000,2,39,657.2981,-84.1390,0.7312,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
6,244.0000,2,40,414.6692,-81.7028,-0.4439,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,2,41,301.0694,-80.5793,0.4602,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
6,244.0000,2,44,339.0911,-81.4423,0.2563,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,244.0000,2,45,547.1394,-83.9905,-1.0898,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,2,47,297.7643,-76.9076,-0.2853,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
6,244.0000,2,48,880.9375,-87.4223,-0.3268,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,2,51,279.2921,-74.7685,-0.6571,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
6,244.0000,2,54,581.7090,-86.2200,-0.1739,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,244.0000,2,56,431.1145,-84.1118,0.8128,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,244.0000,2,57,510.8362,-84.0412,1.1075,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,244.0000,2,60,268.7946,-76.6875,-0.4633,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
6,244.0000,2,61,290.2899,-79.6074,0.7104,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
6,244.0000,2,67,407.8428,-82.4211,0.5840,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
6,244.0000,3,5,457.0696,-81.3877,0.1053,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
6,244.0000,3,13,536.6425,-83.0374,0.5435,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,244.0000,3,14,345.0861,-79.5537,1.0174,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,244.0000,3,20,345.2118,-79.8335,-0.0537,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,3,24,329.6062,-78.2829,0.3216,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
6,244.0000,3,25,405.4237,-79.8226,-0.1035,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,3,28,308.3656,-78.9592,-0.3436,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
6,244.0000,3,29,401.9450,-81.8621,2.2957,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,3,34,147.9180,-74.6332,0.7879,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
6,244.0000,3,39,178.5600,-74.5981,0.7015,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
6,244.0000,3,40,516.1444,-84.5077,0.2584,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,3,41,540.0161,-83.5101,0.9301,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,244.0000,3,47,383.6656,-81.7598,1.8400,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,3,48,429.0509,-81.4723,-0.0325,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,244.0000,3,53,428.5528,-81.4951,0.1633,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,3,55,398.5846,-80.1598,-0.3895,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
6,244.0000,3,57,376.6937,-81.4163,-1.2491,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,3,59,402.8851,-80.6016,0.6687,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,244.0000,3,63,371.6688,-80.6717,-0.0059,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
6,244.0000,3,66,478.9192,-80.2914,-0.6991,22,0.5500,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,4,0,261.0887,-77.2339,0.6904,32,0.8000,0.0000,5,5,2,0,0,5,2,0.6000
6,244.0000,4,1,505.0354,-83.0072,0.2502,15,0.3750,0.5000,4,8,8,0,0,8,8,0.0000
6,244.0000,4,6,317.9879,-76.7246,-0.8029,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
6,244.0000,4,7,491.0297,-83.6269,-0.2974,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,244.0000,4,9,369.3192,-81.0030,-0.0638,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
6,244.0000,4,10,370.8124,-79.8303,-1.4204,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,244.0000,4,11,574.4100,-84.9719,-0.0426,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,4,16,510.6219,-82.2788,0.2766,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,4,18,323.3959,-79.2383,0.2493,22,0.5500,0.8750,8,4,1,0,0,4,1,0.7500
6,244.0000,4,22,541.6414,-80.4418,-2.1576,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,4,27,278.3752,-75.1488,-1.2094,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
6,244.0000,4,30,578.5702,-83.9441,0.6353,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,4,31,537.3711,-81.8011,-1.1974,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,4,35,288.6391,-78.4101,-0.0949,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
6,244.0000,4,37,211.1365,-76.5215,1.3527,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,244.0000,4,38,315.0624,-79.7505,1.5818,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
6,244.0000,4,42,478.3015,-80.4307,-0.3740,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,244.0000,4,43,244.2134,-77.7275,0.4856,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
6,244.0000,4,46,416.6879,-77.3183,-2.0269,19,0.4750,0.6667,6,6,6,0,0,6,6,0.0000
6,244.0000,4,49,484.5305,-81.9229,-0.1000,11,0.2750,1.0000,4,4,2,0,0,4,2,0.5000
6,244.0000,4,52,169.9800,-72.0614,0.1427,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,244.0000,4,58,277.0205,-81.0065,0.7216,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
6,244.0000,4,62,574.2004,-83.6154,-0.4628,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,4,64,488.4146,-82.8361,-0.3424,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,4,65,407.5629,-81.7287,0.0479,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,5,3,457.0696,-81.2351,0.4366,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,5,20,470.2816,-81.0956,-0.5287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,5,24,549.4356,-81.6642,-1.1765,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,5,25,392.0086,-76.1151,-1.3112,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,244.0000,5,28,246.9286,-77.7659,-0.1790,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
6,244.0000,5,29,385.7690,-78.6415,-1.6454,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,5,39,434.1629,-80.7728,-1.6770,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
6,244.0000,5,48,52.5757,-69.6616,3.7679,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,244.0000,5,53,257.2560,-78.5595,0.3510,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
6,244.0000,5,54,464.5172,-81.0617,-0.9034,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,5,57,452.2058,-80.9603,-1.5331,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,5,63,303.7253,-79.1699,0.2212,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
6,244.0000,5,66,607.8712,-84.1105,-0.8362,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,244.0000,6,0,283.2133,-77.8943,-0.7327,30,0.7500,0.3333,6,5,3,0,0,5,3,0.4000
6,244.0000,6,1,797.9142,-85.8781,-0.2118,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,244.0000,6,4,317.9879,-77.4820,-0.7921,20,0.5000,0.8571,7,5,3,0,0,5,3,0.4000
6,244.0000,6,7,324.8938,-80.2994,0.8150,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
6,244.0000,6,10,98.3193,-70.1507,1.8528,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,6,11,355.3835,-81.3093,0.2234,24,0.6000,0.7143,7,8,5,0,0,8,5,0.3750
6,244.0000,6,18,575.3815,-83.6714,-0.6521,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,244.0000,6,19,446.1605,-82.3936,-0.1276,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,6,22,296.7093,-78.0376,-0.4198,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
6,244.0000,6,26,537.0053,-82.0193,1.3571,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,6,27,288.8044,-78.4527,-0.1956,17,0.4250,0.2000,5,6,2,0,0,6,2,0.6667
6,244.0000,6,30,838.7815,-86.5417,-1.8385,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,244.0000,6,31,235.8775,-76.5513,0.5821,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
6,244.0000,6,35,511.8619,-82.2359,-0.7074,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
6,244.0000,6,37,449.5001,-82.4431,0.5120,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,6,38,570.8821,-82.5844,-0.2876,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,244.0000,6,42,196.9926,-75.5594,0.2710,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,6,43,420.2712,-81.1122,0.1982,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,244.0000,6,46,191.1060,-74.2620,0.2958,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
6,244.0000,6,49,341.9873,-80.2762,0.1643,21,0.5250,0.5000,4,7,5,0,0,7,5,0.2857
6,244.0000,6,50,585.1527,-83.6627,-0.3196,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,6,52,284.4256,-78.1073,0.1683,21,0.5250,0.0000,4,8,6,0,0,8,6,0.2500
6,244.0000,6,58,586.8908,-84.3599,-0.9644,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,6,65,717.2454,-84.1339,-0.7845,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,7,0,256.8743,-78.2308,1.0106,25,0.6250,0.6250,8,7,5,0,0,7,5,0.2857
6,244.0000,7,4,491.0297,-82.4831,0.1232,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,7,6,324.8938,-79.6923,0.2295,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
6,244.0000,7,10,399.7984,-81.2264,0.4999,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
6,244.0000,7,11,174.5906,-73.0970,-0.2412,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,7,19,486.6445,-82.2432,0.8407,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,7,22,233.7699,-76.3089,0.7536,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,244.0000,7,27,411.5105,-80.7743,1.5776,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,7,31,434.9718,-80.9059,-0.8311,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,244.0000,7,37,653.0566,-85.1564,-0.0602,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
6,244.0000,7,42,463.3752,-82.3013,0.1914,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,7,43,423.9417,-82.9616,1.1808,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,244.0000,7,46,359.8393,-80.6267,-0.2744,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
6,244.0000,7,49,66.6476,-66.6586,0.4387,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,7,52,362.2345,-81.2328,-0.0088,13,0.3250,0.8750,8,6,2,0,0,6,2,0.6667
6,244.0000,7,58,676.0398,-85.0717,0.9018,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
6,244.0000,8,2,106.1050,-72.4381,1.8286,29,0.7250,0.2500,4,4,0,0,0,4,0,1.0000
6,244.0000,8,12,387.7809,-79.9280,-0.8284,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,244.0000,8,15,332.3105,-77.2936,-0.9095,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,8,17,324.8392,-77.6983,-0.1747,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,244.0000,8,20,530.7623,-83.0657,0.2059,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,8,21,242.6824,-77.2474,0.3520,25,0.6250,0.4286,7,6,3,0,0,6,3,0.5000
6,244.0000,8,23,230.0741,-77.4046,0.3774,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
6,244.0000,8,24,435.0216,-83.4041,-1.6167,4,0.1000,1.0000,6,10,9,0,0,10,9,0.1000
6,244.0000,8,25,583.7266,-84.9065,-0.2416,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
6,244.0000,8,26,610.7882,-84.8938,-2.4990,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,8,32,396.7726,-79.6426,-1.0830,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,8,33,401.9888,-82.1838,-0.7500,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,8,36,188.0491,-72.0306,-1.4276,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
6,244.0000,8,39,751.1664,-85.9719,-1.5843,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,244.0000,8,40,427.9784,-79.6754,-1.5007,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,8,41,313.0161,-79.4976,-0.6185,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
6,244.0000,8,44,365.5720,-80.0671,-0.6268,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,8,47,372.8151,-77.5867,-1.6564,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
6,244.0000,8,48,942.4514,-85.3480,0.9061,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,244.0000,8,51,357.7539,-80.3915,-0.6299,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,244.0000,8,54,606.7612,-83.1154,-0.7420,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,244.0000,8,56,430.3347,-81.6098,-0.1407,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,8,57,554.2431,-83.1603,-0.6501,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,8,60,282.1627,-77.7539,0.1955,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
6,244.0000,8,61,288.8964,-78.3408,0.6824,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,244.0000,8,67,408.3574,-82.5943,1.1503,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,9,0,597.6847,-82.7686,0.8974,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,9,1,221.8551,-74.0544,-1.0980,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,244.0000,9,4,369.3192,-80.9367,0.6197,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,9,6,674.8407,-84.6622,-1.6657,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,244.0000,9,10,713.3243,-86.9004,-0.7801,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,9,16,497.2648,-82.1181,-0.0728,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,9,18,192.5775,-75.7896,0.5707,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
6,244.0000,9,27,546.0117,-82.5113,-1.2088,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,9,30,270.7584,-77.1726,-0.7107,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,244.0000,9,35,267.8737,-78.2781,0.1301,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
6,244.0000,9,37,338.0154,-78.6032,-1.0477,22,0.5500,0.7778,9,8,8,0,0,8,8,0.0000
6,244.0000,9,38,183.9353,-75.2798,0.6545,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
6,244.0000,9,43,495.6723,-81.9026,-0.8007,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,9,46,737.0031,-87.6771,-0.0391,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,244.0000,9,49,833.5108,-86.1869,-0.1505,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,244.0000,9,52,509.8382,-83.5704,-0.4997,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,244.0000,9,58,225.5515,-75.6578,-0.5985,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,9,62,447.8599,-80.3019,0.0819,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,9,64,207.2643,-74.7158,-0.2478,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,9,65,163.0685,-71.9888,-0.2427,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,244.0000,10,0,367.0427,-80.9616,-0.4780,12,0.3000,0.7143,7,6,2,0,0,6,2,0.6667
6,244.0000,10,4,370.8124,-79.4150,-1.2224,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,10,6,98.3193,-70.7516,1.2385,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,244.0000,10,7,399.7984,-81.0876,0.7743,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,244.0000,10,9,713.3243,-84.7278,0.4049,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,10,11,393.0197,-81.2474,-0.7786,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,244.0000,10,18,594.6357,-84.4149,0.8714,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,10,19,503.3597,-81.4399,0.3893,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
6,244.0000,10,22,356.7427,-78.2944,-0.4350,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
6,244.0000,10,27,369.6811,-80.7274,0.2005,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,244.0000,10,31,207.1591,-72.7781,-1.4274,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,244.0000,10,35,554.2195,-81.2179,-0.6227,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,244.0000,10,37,462.9484,-83.3048,0.8271,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
6,244.0000,10,38,604.3890,-83.2814,-0.8472,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,10,42,140.4133,-67.4787,-1.8554,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
6,244.0000,10,43,488.7836,-84.6672,-0.1407,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,10,46,243.5888,-75.0450,-0.9206,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
6,244.0000,10,49,413.1871,-81.7321,0.8642,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,10,52,350.5166,-80.2108,-0.0780,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,10,58,646.7653,-85.4928,-0.6244,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,244.0000,11,0,359.2987,-81.0058,0.4691,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,244.0000,11,4,574.4100,-83.3731,-0.1968,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,11,6,355.3835,-81.1879,-0.1401,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,244.0000,11,7,174.5906,-73.4490,-0.1667,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,244.0000,11,10,393.0197,-82.1978,0.8853,11,0.2750,0.7778,9,8,7,0,0,8,7,0.1250
6,244.0000,11,22,309.1098,-78.8152,-0.3718,23,0.5750,0.8571,7,8,5,0,0,8,5,0.3750
6,244.0000,11,27,539.3056,-84.5062,1.1932,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,11,31,426.0931,-80.9021,0.7011,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
6,244.0000,11,42,454.9423,-82.1663,-0.1467,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,11,43,509.5710,-84.2615,3.9674,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,11,46,433.0805,-82.4605,0.0675,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,244.0000,11,49,162.1087,-73.5083,0.5105,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,244.0000,11,52,435.7294,-82.9856,0.8163,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,12,2,383.2757,-80.6431,0.4681,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
6,244.0000,12,3,695.8463,-82.9923,0.0951,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,244.0000,12,5,729.9259,-84.4426,0.8941,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
6,244.0000,12,8,387.7809,-80.1537,0.7714,5,0.1250,0.7143,7,6,4,0,0,6,4,0.3333
6,244.0000,12,15,448.1973,-79.3549,-0.5530,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,12,20,430.9757,-82.3200,1.4126,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,244.0000,12,21,227.7380,-78.1092,1.0850,17,0.4250,0.2000,5,5,1,0,0,5,1,0.8000
6,244.0000,12,24,382.4256,-80.3066,0.0391,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,244.0000,12,25,352.9137,-80.4789,0.4830,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,244.0000,12,29,415.8960,-79.5748,-0.6547,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
6,244.0000,12,32,316.7782,-75.8136,-0.6148,17,0.4250,0.6000,5,10,9,0,0,10,9,0.1000
6,244.0000,12,33,75.6419,-64.5525,-0.8623,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,244.0000,12,36,232.2952,-76.6451,0.0449,23,0.5750,0.4688,32,6,3,1,0,7,3,0.5714
6,244.0000,12,40,369.3413,-79.2834,-0.2869,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,244.0000,12,41,332.0505,-79.8213,0.4567,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
6,244.0000,12,44,233.0436,-76.2173,-0.3843,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,244.0000,12,47,497.3011,-84.2454,-11.1461,3,0.0750,0.7143,7,8,8,50,49,58,57,0.0172
6,244.0000,12,51,570.0795,-82.5826,-0.8472,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,244.0000,12,54,307.1580,-76.8102,-0.8459,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
6,244.0000,12,56,135.0584,-74.9349,2.2663,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,244.0000,12,57,427.4698,-79.9419,-0.3323,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,244.0000,12,61,320.1901,-79.6766,0.6147,19,0.4750,0.6667,6,8,8,33,28,41,36,0.1220
6,244.0000,12,67,352.3896,-79.4341,0.8887,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,244.0000,13,2,856.9817,-86.2334,-0.9172,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,13,3,536.6425,-83.1053,-5.0272,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,13,9,706.8425,-85.9961,0.3748,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,244.0000,13,14,224.4338,-75.4435,-0.1773,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
6,244.0000,13,16,324.0684,-78.4174,-0.3981,19,0.4750,0.4286,7,7,7,0,0,7,7,0.0000
6,244.0000,13,17,677.6769,-85.4302,-0.1457,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,244.0000,13,18,705.4239,-83.9735,-0.3574,6,0.1500,,0,8,8,0,0,8,8,0.0000
6,244.0000,13,30,651.3586,-84.1405,-2.7303,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,244.0000,13,34,481.5476,-81.8864,-1.1584,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,244.0000,13,35,560.1092,-83.1621,1.2699,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,13,38,612.4765,-84.2669,-2.2149,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,244.0000,13,39,450.0664,-81.5390,-1.4335,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,13,51,703.6027,-86.2518,-1.5733,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,244.0000,13,55,163.0164,-73.6885,0.4642,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,244.0000,13,59,273.2794,-78.7002,-0.0397,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
6,244.0000,13,62,271.2018,-78.9199,0.1369,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
6,244.0000,13,64,518.9941,-85.1881,-0.4223,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,244.0000,13,66,512.6566,-81.3420,-0.2253,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
6,244.0000,14,3,345.0861,-79.5047,0.5908,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
