t_s,node,x,y,z
165.000,4,104.259,708.688,314.330
165.000,5,78.626,88.128,588.865
165.000,6,108.226,675.007,307.549
165.000,7,243.893,1007.555,581.200
165.000,8,158.633,1106.597,133.228
165.000,9,340.127,1022.787,305.868
165.000,10,1020.706,49.878,125.642
165.000,11,522.205,1123.033,458.141
165.000,12,522.038,1371.976,407.342
165.000,13,682.619,1510.739,495.589
165.000,14,79.570,1530.119,332.574
165.000,15,216.340,416.229,289.632
165.000,16,1099.882,523.326,378.918
165.000,17,778.398,384.994,304.212
165.000,18,1238.440,394.016,141.166
165.000,19,258.275,1840.236,369.924
165.000,20,1271.203,941.326,192.316
165.000,21,15.266,1492.759,332.365
165.000,22,1042.680,1557.862,378.484
165.000,23,1281.437,1677.484,162.597
165.000,24,1117.580,206.994,295.016
165.000,25,1039.415,244.937,475.173
165.000,26,103.152,739.230,378.820
165.000,27,749.073,1171.542,478.492
165.000,28,891.849,1241.575,395.866
165.000,29,948.797,652.356,592.829
165.000,30,461.456,677.417,113.179
165.000,31,226.532,919.499,139.841
165.000,32,259.731,533.634,381.517
165.000,33,255.459,1409.312,394.970
165.000,34,377.712,1293.724,113.705
165.000,35,594.724,785.563,273.442
165.000,36,363.855,923.983,262.098
165.000,37,1024.727,1125.367,235.896
165.000,38,1278.001,1451.039,253.794
165.000,39,482.899,264.992,440.767
165.000,40,275.334,567.824,206.550
165.000,41,396.892,1256.492,116.068
165.000,42,130.707,1461.178,163.853
165.000,43,1221.304,1667.711,574.494
165.000,44,1262.255,1055.721,247.671
165.000,45,382.245,834.095,545.377
165.000,46,685.681,949.981,287.365
165.000,47,183.111,231.765,151.029
165.000,48,903.281,1786.424,384.254
165.000,49,14.891,390.213,509.235
165.000,50,515.339,730.647,447.920
165.000,51,1272.189,520.243,278.966
165.000,52,1141.352,907.468,509.933
165.000,53,1090.637,868.554,285.966
165.000,54,991.568,1713.651,457.225
165.000,55,1218.948,51.115,297.980
165.000,56,293.009,922.075,567.541
165.000,57,56.589,1591.530,217.740
165.000,58,822.837,1355.242,506.831
165.000,59,1018.142,121.972,436.428
165.000,60,72.732,91.107,304.663
165.000,61,909.546,1782.969,467.466
165.000,62,622.601,425.353,362.624
165.000,63,621.795,1331.583,422.259
165.000,64,387.081,957.658,340.835
165.000,65,496.161,1616.393,418.668
165.000,66,351.580,158.858,392.823
165.000,67,844.718,356.925,531.130
170.000,0,874.151,837.533,546.807
170.000,1,754.285,215.958,166.210
170.000,2,740.215,1799.164,173.539
170.000,3,650.268,154.715,255.409
170.000,4,228.970,766.532,313.697
170.000,5,77.063,71.159,591.830
170.000,6,170.568,762.678,304.071
170.000,7,323.225,1072.063,579.578
170.000,8,77.439,995.472,139.171
170.000,9,296.537,1083.173,305.374
170.000,10,1022.581,156.173,129.754
170.000,11,395.414,1150.072,461.506
170.000,12,419.865,1312.523,412.231
170.000,13,791.003,1496.508,493.533
170.000,14,45.240,1620.894,328.534
170.000,15,299.824,326.664,291.357
170.000,16,1163.601,557.667,375.287
170.000,17,826.078,308.826,302.541
170.000,18,1189.718,476.191,143.057
170.000,19,140.392,1873.628,374.043
170.000,20,1267.282,871.867,195.797
170.000,21,72.589,1433.113,336.294
170.000,22,911.680,1623.258,382.175
170.000,23,1262.438,1760.453,161.346
170.000,24,993.829,169.813,297.442
170.000,25,1183.916,235.820,472.200
170.000,26,36.852,765.211,376.425
170.000,27,648.588,1224.231,474.481
170.000,28,814.238,1147.423,391.386
170.000,29,1013.061,597.417,591.092
170.000,30,426.572,779.128,112.637
170.000,31,277.015,1002.426,141.431
170.000,32,129.311,474.409,388.062
170.000,33,307.820,1300.429,399.793
170.000,34,389.483,1414.531,110.756
170.000,35,691.752,826.193,273.387
170.000,36,268.820,897.225,261.603
170.000,37,931.328,1176.721,233.216
170.000,38,1238.793,1496.003,251.822
170.000,39,587.426,271.100,438.268
170.000,40,361.924,558.680,204.699
170.000,41,305.938,1164.847,122.004
170.000,42,66.869,1516.021,160.405
170.000,43,1223.042,1682.095,571.393
170.000,44,1232.967,971.610,251.913
170.000,45,298.991,850.361,546.212
170.000,46,581.855,1034.676,291.176
170.000,47,56.983,190.456,150.501
170.000,48,817.221,1667.587,390.700
170.000,49,95.359,492.152,513.565
170.000,50,417.388,760.389,450.203
170.000,51,1280.873,438.565,278.220
170.000,52,1028.350,961.002,506.424
170.000,53,988.098,823.689,285.391
170.000,54,993.326,1835.559,460.167
170.000,55,1158.046,0.454,300.407
170.000,56,186.267,898.050,570.504
170.000,57,16.759,1496.484,222.716
170.000,58,960.116,1370.371,504.777
170.000,59,943.129,165.754,433.893
170.000,60,143.131,39.729,304.531
170.000,61,935.501,1707.246,466.076
170.000,62,618.550,557.716,368.190
170.000,63,569.114,1235.662,426.266
170.000,64,381.241,1043.720,338.527
170.000,65,616.806,1645.319,410.897
170.000,66,487.830,190.043,392.810
170.000,67,705.546,377.948,534.193
175.000,0,863.388,911.111,543.747
175.000,1,710.322,318.830,168.437
175.000,2,610.765,1727.729,175.896
175.000,3,580.656,174.432,255.853
175.000,4,349.027,825.294,314.973
175.000,5,214.485,37.788,592.210
175.000,6,220.709,854.199,300.287
175.000,7,402.977,1139.796,578.626
175.000,8,13.408,879.753,143.379
175.000,9,255.439,1145.836,305.955
175.000,10,1028.140,260.477,133.607
175.000,11,280.218,1213.580,464.757
175.000,12,322.373,1245.989,415.218
175.000,13,900.228,1481.290,486.735
175.000,14,27.845,1722.363,324.393
175.000,15,394.662,248.874,291.860
175.000,16,1232.181,599.048,372.785
175.000,17,883.624,235.947,301.107
175.000,18,1128.807,553.681,144.131
175.000,19,27.892,1828.170,376.302
175.000,20,1234.010,799.199,199.734
175.000,21,156.663,1372.782,340.437
175.000,22,779.759,1674.098,388.315
175.000,23,1240.691,1841.421,159.811
175.000,24,871.551,136.709,297.161
175.000,25,1240.663,212.757,471.735
175.000,26,42.389,797.363,374.433
175.000,27,559.958,1298.921,471.684
175.000,28,746.353,1042.529,386.072
175.000,29,1072.601,531.288,588.812
175.000,30,405.126,872.555,114.689
175.000,31,349.811,1074.446,142.753
175.000,32,8.942,413.775,391.721
175.000,33,348.094,1183.123,407.077
175.000,34,395.719,1532.135,107.510
175.000,35,788.161,859.784,272.348
175.000,36,169.998,872.760,262.786
175.000,37,832.489,1221.860,232.010
175.000,38,1181.351,1539.198,249.919
175.000,39,690.754,287.443,435.195
175.000,40,451.121,539.369,204.687
175.000,41,221.965,1058.580,124.438
175.000,42,12.213,1567.286,158.424
175.000,43,1094.903,1704.703,569.148
175.000,44,1202.135,888.917,254.519
175.000,45,215.925,849.958,547.182
175.000,46,489.621,1122.344,289.245
175.000,47,76.194,124.045,148.670
175.000,48,726.912,1552.557,393.279
175.000,49,196.940,592.064,518.870
175.000,50,317.101,788.556,452.604
175.000,51,1263.873,348.039,278.312
175.000,52,908.361,1008.156,500.180
175.000,53,895.283,772.294,286.291
175.000,54,962.806,1783.588,461.019
175.000,55,1105.192,53.505,302.774
175.000,56,76.571,875.520,574.131
175.000,57,56.149,1415.490,224.727
175.000,58,1098.334,1418.355,501.455
175.000,59,866.665,201.495,431.617
175.000,60,213.018,15.779,306.352
175.000,61,960.423,1635.217,465.437
175.000,62,594.304,693.798,372.438
175.000,63,530.384,1122.984,429.805
175.000,64,369.197,1129.479,337.518
175.000,65,735.283,1665.283,404.822
175.000,66,624.230,212.147,392.201
175.000,67,571.128,391.532,538.005
180.000,0,860.687,988.682,541.073
180.000,1,661.398,427.059,170.789
180.000,2,482.783,1669.601,178.745
180.000,3,504.098,198.935,254.842
180.000,4,458.352,898.709,316.466
180.000,5,356.034,19.753,596.611
180.000,6,276.096,939.694,297.843
180.000,7,482.836,1204.519,577.573
180.000,8,60.424,758.944,144.149
180.000,9,222.571,1216.581,306.323
180.000,10,1026.390,363.856,137.029
180.000,11,149.269,1247.663,468.442
180.000,12,230.091,1168.497,418.559
180.000,13,1001.944,1443.296,481.907
180.000,14,6.408,1815.908,320.973
180.000,15,495.583,189.316,294.447
180.000,16,1284.936,631.539,368.676
180.000,17,934.956,161.440,300.308
180.000,18,1070.523,623.080,146.273
180.000,19,102.468,1797.768,379.000
180.000,20,1187.918,727.675,202.293
180.000,21,239.103,1305.191,347.413
180.000,22,648.947,1723.288,394.612
180.000,23,1214.814,1824.418,157.659
180.000,24,747.739,108.387,298.086
180.000,25,1097.896,188.682,471.049
180.000,26,111.142,821.540,372.365
180.000,27,468.465,1375.359,464.141
180.000,28,673.192,956.828,381.394
180.000,29,1145.608,473.102,587.828
180.000,30,372.336,971.993,114.409
180.000,31,405.092,1166.528,146.440
180.000,32,126.628,336.054,397.965
180.000,33,398.534,1073.192,411.674
180.000,34,386.916,1649.566,103.085
180.000,35,883.601,904.124,271.948
180.000,36,82.605,822.944,264.842
180.000,37,743.512,1272.884,230.459
180.000,38,1117.659,1580.983,248.222
180.000,39,790.998,294.050,433.173
180.000,40,546.214,516.975,203.808
180.000,41,137.989,958.236,128.391
180.000,42,85.342,1611.029,155.559
180.000,43,972.162,1708.979,564.238
180.000,44,1188.295,801.118,258.403
180.000,45,122.517,854.418,548.781
180.000,46,384.577,1204.969,290.698
180.000,47,191.142,66.286,146.359
180.000,48,649.495,1437.717,400.707
180.000,49,308.918,683.122,522.448
180.000,50,215.814,805.395,455.440
180.000,51,1247.218,255.339,278.303
180.000,52,791.033,1060.048,495.589
180.000,53,799.199,716.403,285.631
180.000,54,949.061,1670.380,464.085
180.000,55,1048.923,108.833,303.413
180.000,56,39.243,836.792,576.570
180.000,57,102.086,1325.723,228.733
180.000,58,1234.995,1458.711,501.166
180.000,59,795.617,238.279,429.168
180.000,60,281.206,81.811,306.805
180.000,61,983.996,1558.758,463.390
180.000,62,578.570,833.750,378.276
180.000,63,474.908,1023.072,434.839
180.000,64,364.151,1214.658,334.872
180.000,65,851.459,1717.571,399.677
180.000,66,764.631,262.031,391.858
180.000,67,433.190,410.767,541.024
185.000,0,864.116,1068.779,538.689
185.000,1,608.899,528.422,174.763
185.000,2,363.124,1585.624,179.095
185.000,3,429.376,221.625,254.975
185.000,4,575.471,962.552,320.128
185.000,5,496.887,2.421,599.509
185.000,6,326.604,1022.395,296.229
185.000,7,566.125,1272.914,576.221
185.000,8,154.912,660.542,144.038
185.000,9,185.310,1285.846,306.542
185.000,10,1026.471,468.947,141.267
185.000,11,26.415,1284.004,469.523
185.000,12,124.471,1106.173,421.669
185.000,13,1097.615,1401.399,477.851
185.000,14,25.375,1841.408,319.445
185.000,15,591.760,120.807,293.081
185.000,16,1216.864,677.867,364.128
185.000,17,986.527,85.848,299.533
185.000,18,1022.870,700.785,147.037
185.000,19,228.111,1763.690,382.595
185.000,20,1133.159,659.867,204.685
185.000,21,328.891,1255.812,352.796
185.000,22,509.847,1758.357,398.519
185.000,23,1187.388,1745.057,155.444
185.000,24,624.347,91.906,293.292
185.000,25,948.778,160.272,471.213
185.000,26,185.868,833.447,370.206
185.000,27,376.177,1447.130,458.494
185.000,28,583.600,882.007,377.332
185.000,29,1199.982,401.732,585.718
185.000,30,346.809,1072.232,116.536
185.000,31,449.047,1255.292,149.516
185.000,32,255.617,284.662,401.463
185.000,33,433.322,958.455,417.312
185.000,34,402.179,1767.370,100.681
185.000,35,989.232,933.195,272.703
185.000,36,24.937,796.384,265.530
185.000,37,648.326,1318.765,227.175
185.000,38,1061.857,1639.552,246.372
185.000,39,897.014,319.134,430.744
185.000,40,632.446,493.136,201.199
185.000,41,49.830,856.484,130.896
185.000,42,149.374,1659.035,152.554
185.000,43,850.301,1717.828,563.026
185.000,44,1168.434,717.292,261.237
185.000,45,39.844,859.254,551.217
185.000,46,288.002,1295.468,292.796
185.000,47,317.199,18.542,146.746
185.000,48,564.770,1321.634,407.511
185.000,49,397.416,787.437,527.278
185.000,50,117.470,840.238,461.437
185.000,51,1247.090,164.820,279.502
185.000,52,663.792,1099.610,490.023
185.000,53,699.248,666.678,285.305
185.000,54,946.888,1551.541,465.728
185.000,55,1003.410,165.989,303.929
185.000,56,150.727,820.524,577.892
185.000,57,159.711,1237.448,231.700
185.000,58,1209.824,1534.789,499.254
185.000,59,716.267,273.993,427.576
185.000,60,341.612,153.153,306.994
185.000,61,1007.699,1483.932,461.962
185.000,62,555.899,972.723,383.522
185.000,63,409.220,922.900,435.825
185.000,64,347.584,1296.587,331.708
185.000,65,969.249,1738.596,393.581
185.000,66,903.572,280.911,394.233
185.000,67,296.738,446.648,541.991
190.000,0,863.935,1143.652,536.617
190.000,1,555.681,639.016,175.629
190.000,2,260.051,1487.153,178.480
190.000,3,359.595,254.005,255.639
190.000,4,701.418,1008.277,320.198
190.000,5,639.697,5.512,595.053
190.000,6,393.586,1105.527,295.697
190.000,7,642.122,1345.047,576.955
190.000,8,235.149,551.795,147.419
190.000,9,149.174,1350.104,306.700
190.000,10,1016.836,573.833,147.170
190.000,11,103.342,1325.181,471.434
190.000,12,26.201,1034.609,424.401
190.000,13,1193.782,1350.011,474.289
190.000,14,62.320,1758.327,315.600
190.000,15,693.701,67.073,294.328
190.000,16,1157.287,728.959,362.020
190.000,17,1034.020,6.340,298.322
190.000,18,959.903,773.998,147.243
190.000,19,349.508,1730.268,385.736
190.000,20,1091.443,582.350,207.107
190.000,21,420.271,1203.166,355.391
190.000,22,370.384,1797.597,401.172
190.000,23,1184.026,1656.131,155.018
190.000,24,501.507,57.574,293.784
190.000,25,802.072,151.696,468.723
190.000,26,251.469,859.777,368.168
190.000,27,289.422,1526.797,452.707
190.000,28,493.252,806.417,372.568
190.000,29,1261.809,330.174,582.606
190.000,30,329.615,1169.635,118.914
190.000,31,495.923,1341.122,153.210
190.000,32,383.045,225.441,405.715
190.000,33,477.637,845.214,422.094
190.000,34,391.945,1845.290,103.407
190.000,35,1079.446,989.399,273.899
190.000,36,119.721,763.425,267.336
190.000,37,545.319,1365.557,225.467
190.000,38,1002.558,1692.787,244.379
190.000,39,998.105,331.011,430.856
190.000,40,723.567,484.201,200.252
190.000,41,71.706,776.540,133.766
190.000,42,221.494,1703.020,148.532
190.000,43,725.685,1741.896,561.339
190.000,44,1162.177,626.583,264.998
190.000,45,58.116,869.530,550.918
190.000,46,184.096,1384.607,295.693
190.000,47,428.849,50.381,144.727
190.000,48,479.480,1202.014,414.687
190.000,49,497.853,890.346,528.647
190.000,50,13.631,860.249,465.280
190.000,51,1226.768,78.005,279.226
190.000,52,545.051,1156.433,484.762
190.000,53,608.290,607.906,284.581
190.000,54,949.366,1432.730,466.904
190.000,55,962.664,222.819,304.495
190.000,56,260.078,785.710,582.447
190.000,57,198.990,1146.860,235.730
190.000,58,1077.880,1592.969,496.296
190.000,59,639.774,309.738,423.207
190.000,60,425.854,197.018,306.953
190.000,61,1030.885,1413.104,461.085
190.000,62,530.787,1104.543,387.118
190.000,63,348.686,819.327,438.065
190.000,64,324.672,1376.640,330.585
190.000,65,1088.177,1750.519,387.751
190.000,66,1050.057,306.314,398.701
190.000,67,164.285,464.157,543.998
195.000,0,850.313,1225.238,535.539
195.000,1,508.916,746.460,175.159
195.000,2,138.040,1407.551,178.455
195.000,3,286.146,273.411,255.745
195.000,4,819.137,1062.265,320.833
195.000,5,782.870,9.127,590.259
195.000,6,430.777,1199.875,294.388
195.000,7,723.585,1416.235,577.587
195.000,8,312.374,440.391,150.396
195.000,9,115.764,1422.795,305.552
195.000,10,1013.781,675.299,150.395
195.000,11,229.928,1373.244,474.194
195.000,12,88.255,965.641,427.233
195.000,13,1274.167,1317.743,471.974
195.000,14,90.891,1664.964,312.122
195.000,15,783.240,7.058,293.368
195.000,16,1102.646,783.066,357.275
195.000,17,1090.552,81.433,296.241
195.000,18,904.411,854.694,149.048
195.000,19,464.510,1689.913,388.494
195.000,20,1062.273,505.770,212.518
195.000,21,511.110,1137.530,359.697
195.000,22,240.087,1837.457,404.836
195.000,23,1183.093,1568.846,153.371
195.000,24,384.619,14.972,296.020
195.000,25,664.506,115.909,470.642
195.000,26,320.550,889.089,365.225
195.000,27,204.456,1607.958,445.303
195.000,28,413.643,724.332,366.967
195.000,29,1252.270,272.978,579.997
195.000,30,318.908,1275.294,119.710
195.000,31,556.938,1412.434,153.911
195.000,32,500.011,144.921,410.840
195.000,33,532.826,734.393,428.171
195.000,34,383.817,1716.866,107.920
195.000,35,1176.749,1031.041,275.013
195.000,36,217.940,729.498,266.382
195.000,37,451.342,1414.245,222.427
195.000,38,940.499,1744.033,242.544
195.000,39,1097.477,366.593,427.873
195.000,40,809.667,458.043,198.483
195.000,41,131.831,661.853,137.620
195.000,42,294.109,1747.439,146.971
195.000,43,598.321,1759.072,559.387
195.000,44,1138.566,538.541,267.599
195.000,45,148.634,875.641,551.501
195.000,46,83.932,1471.864,298.254
195.000,47,549.956,84.104,142.931
195.000,48,383.014,1084.597,423.021
195.000,49,602.923,987.472,533.799
195.000,50,100.474,888.357,468.220
195.000,51,1197.931,26.916,278.909
195.000,52,435.581,1232.698,478.767
195.000,53,516.906,548.253,286.691
195.000,54,936.378,1310.366,467.656
195.000,55,909.367,285.311,307.118
195.000,56,366.398,748.478,588.179
195.000,57,260.736,1067.568,238.845
195.000,58,945.895,1631.480,494.502
195.000,59,566.242,347.505,419.220
195.000,60,494.978,262.158,306.978
195.000,61,1050.959,1342.484,461.478
195.000,62,498.065,1240.511,392.934
195.000,63,314.168,713.439,440.462
195.000,64,308.622,1458.177,329.118
195.000,65,1204.996,1770.506,381.950
195.000,66,1189.418,318.309,395.712
195.000,67,30.183,485.203,546.127
200.000,0,846.661,1298.816,533.334
200.000,1,474.290,856.830,177.413
200.000,2,18.593,1311.667,180.994
200.000,3,211.581,285.522,255.367
200.000,4,934.296,1134.215,321.114
200.000,5,926.277,22.308,585.407
200.000,6,482.219,1291.480,292.029
200.000,7,811.626,1468.111,576.776
200.000,8,390.496,344.019,152.298
200.000,9,77.070,1492.978,306.044
200.000,10,1012.823,772.420,153.069
200.000,11,360.969,1410.123,473.951
200.000,12,195.345,907.170,433.066
200.000,13,1175.896,1284.139,468.204
200.000,14,128.230,1572.006,307.911
200.000,15,865.587,81.533,294.012
200.000,16,1037.160,831.019,354.910
200.000,17,1143.362,157.722,293.683
200.000,18,849.507,936.060,147.732
200.000,19,580.206,1640.674,392.785
200.000,20,1034.753,432.060,214.638
200.000,21,595.978,1076.675,364.526
200.000,22,106.089,1875.278,409.399
200.000,23,1163.960,1481.867,151.421
200.000,24,263.928,44.930,296.032
200.000,25,519.526,86.858,471.926
200.000,26,384.853,924.383,362.839
200.000,27,110.545,1681.479,442.744
200.000,28,315.948,654.475,361.373
200.000,29,1184.385,223.210,577.199
200.000,30,299.580,1379.061,118.667
200.000,31,602.717,1494.208,156.002
200.000,32,622.717,81.308,415.069
200.000,33,584.906,626.984,436.663
200.000,34,368.587,1597.959,112.162
200.000,35,1276.373,1062.876,276.497
200.000,36,316.288,705.828,265.789
200.000,37,344.580,1441.680,223.240
200.000,38,880.903,1807.454,241.951
200.000,39,1194.460,373.073,427.370
200.000,40,904.704,446.805,196.760
200.000,41,202.655,547.996,141.812
200.000,42,378.872,1776.798,145.825
200.000,43,475.775,1799.943,558.178
200.000,44,1111.049,452.420,270.475
200.000,45,238.968,879.821,553.136
200.000,46,37.442,1533.214,297.925
200.000,47,678.562,116.640,140.972
200.000,48,294.543,975.133,428.304
200.000,49,714.301,1084.831,536.280
200.000,50,202.733,906.700,472.093
200.000,51,1182.254,116.791,278.209
200.000,52,312.738,1268.636,472.719
200.000,53,421.233,490.158,287.443
200.000,54,941.281,1190.200,469.120
200.000,55,860.206,343.751,310.532
200.000,56,468.272,704.592,592.275
200.000,57,308.453,975.813,242.876
200.000,58,808.635,1667.837,494.278
200.000,59,491.452,384.333,417.237
200.000,60,565.702,324.959,307.808
200.000,61,1085.756,1278.359,461.828
200.000,62,488.344,1374.890,397.378
200.000,63,249.939,621.280,447.027
200.000,64,290.558,1545.453,327.467
200.000,65,1253.280,1789.091,374.934
200.000,66,1245.534,331.936,398.440
200.000,67,113.108,515.874,548.572
205.000,0,824.159,1380.898,531.207
205.000,1,428.276,963.786,177.511
205.000,2,122.471,1248.654,183.303
205.000,3,138.020,310.469,255.695
205.000,4,1045.782,1218.140,321.381
205.000,5,1062.570,56.968,581.431
205.000,6,539.313,1386.305,288.306
205.000,7,897.249,1532.459,577.792
205.000,8,485.003,244.553,155.012
205.000,9,41.200,1565.037,305.995
205.000,10,997.548,870.793,156.230
205.000,11,476.611,1473.128,476.513
205.000,12,305.035,838.554,436.126
205.000,13,1075.207,1250.506,465.059
205.000,14,143.830,1477.424,304.755
205.000,15,963.888,151.061,295.299
205.000,16,979.003,877.492,350.104
205.000,17,1195.685,233.813,293.721
205.000,18,791.086,1008.041,148.549
205.000,19,692.286,1593.569,396.199
205.000,20,1010.103,353.789,218.484
205.000,21,687.689,1017.539,368.092
205.000,22,54.332,1842.050,414.526
205.000,23,1129.814,1402.405,149.320
205.000,24,143.755,72.786,294.277
205.000,25,383.804,29.309,469.529
205.000,26,449.593,967.056,359.800
205.000,27,26.450,1766.350,436.720
205.000,28,236.245,568.689,355.533
205.000,29,1125.031,161.555,576.065
205.000,30,270.798,1484.583,120.217
205.000,31,662.861,1565.454,158.585
205.000,32,752.492,18.663,423.342
205.000,33,626.016,508.639,442.497
205.000,34,371.894,1477.131,118.689
205.000,35,1197.976,1096.046,273.842
205.000,36,417.398,674.705,266.918
205.000,37,245.164,1474.687,222.551
205.000,38,827.704,1863.994,241.182
205.000,39,1277.945,390.343,425.221
205.000,40,986.216,410.633,194.878
205.000,41,285.347,445.162,145.586
205.000,42,459.039,1813.149,141.963
205.000,43,354.242,1820.877,554.543
205.000,44,1097.213,371.181,273.513
205.000,45,327.198,882.271,553.964
205.000,46,150.587,1603.665,298.067
205.000,47,800.435,168.873,137.658
205.000,48,207.456,851.461,436.137
205.000,49,815.141,1182.485,540.091
205.000,50,303.653,932.870,473.897
205.000,51,1166.806,202.413,277.887
205.000,52,210.525,1348.708,466.870
205.000,53,335.109,424.997,287.766
205.000,54,955.673,1075.304,470.440
205.000,55,824.503,406.625,313.778
205.000,56,568.098,668.933,594.644
205.000,57,364.341,901.488,244.496
205.000,58,675.118,1708.584,492.476
205.000,59,421.315,427.349,412.777
205.000,60,632.136,384.543,308.721
205.000,61,1109.228,1205.333,461.133
205.000,62,458.805,1507.398,402.402
205.000,63,184.992,523.911,452.337
205.000,64,279.866,1638.181,326.358
205.000,65,1130.894,1809.157,367.164
205.000,66,1104.309,357.245,400.208
205.000,67,249.214,524.000,552.573
210.000,0,807.018,1464.137,527.530
210.000,1,392.348,1071.562,180.153
210.000,2,239.942,1158.449,184.991
210.000,3,61.547,342.742,253.920
210.000,4,1161.236,1288.564,322.415
210.000,5,1205.481,43.120,575.016
210.000,6,586.035,1479.416,285.007
210.000,7,985.367,1593.356,577.054
210.000,8,559.321,125.336,158.951
210.000,9,13.052,1643.142,305.389
210.000,10,993.475,978.743,160.206
210.000,11,600.487,1510.533,477.998
210.000,12,399.870,764.943,442.914
210.000,13,982.164,1201.302,460.481
210.000,14,167.801,1385.675,302.695
210.000,15,1057.956,216.920,297.003
210.000,16,918.461,923.831,345.997
210.000,17,1245.711,314.229,292.345
210.000,18,743.357,1083.293,149.130
210.000,19,808.084,1547.648,397.521
210.000,20,965.282,283.180,220.385
210.000,21,772.122,958.865,370.500
210.000,22,191.979,1791.963,418.675
210.000,23,1108.289,1321.263,149.268
210.000,24,26.346,127.783,293.979
210.000,25,246.738,33.161,468.171
210.000,26,519.366,994.280,356.349
210.000,27,87.639,1835.149,433.555
210.000,28,158.675,482.226,349.157
210.000,29,1067.003,104.911,574.733
210.000,30,246.347,1587.436,121.303
210.000,31,719.463,1640.893,159.009
210.000,32,881.998,41.499,430.570
210.000,33,683.825,403.856,449.975
210.000,34,383.015,1352.220,122.086
210.000,35,1099.240,1143.301,271.166
210.000,36,506.121,636.558,268.939
210.000,37,150.705,1525.840,222.774
210.000,38,772.315,1836.414,240.453
210.000,39,1172.680,414.760,421.732
210.000,40,1074.380,383.325,193.836
210.000,41,385.878,351.965,148.096
210.000,42,530.649,1852.142,138.662
210.000,43,228.857,1828.393,549.398
210.000,44,1073.595,285.161,276.525
210.000,45,419.771,881.538,554.724
210.000,46,250.597,1694.596,296.705
210.000,47,923.043,222.695,133.382
210.000,48,120.040,731.715,442.128
210.000,49,908.766,1293.401,544.005
210.000,50,400.787,970.705,476.478
210.000,51,1150.799,290.886,277.183
210.000,52,90.805,1401.919,462.993
210.000,53,235.665,380.749,288.398
210.000,54,949.433,952.926,471.717
210.000,55,767.324,459.498,316.438
210.000,56,683.138,643.920,599.694
210.000,57,399.049,811.131,245.942
210.000,58,541.277,1752.871,489.717
210.000,59,348.735,463.438,410.951
210.000,60,709.104,436.796,309.021
210.000,61,1140.077,1129.845,459.723
210.000,62,425.060,1639.971,405.835
210.000,63,117.101,428.724,456.985
210.000,64,278.010,1724.988,324.375
210.000,65,1015.249,1843.114,359.846
210.000,66,963.061,398.463,400.107
210.000,67,388.784,537.736,553.984
215.000,0,804.577,1541.190,525.681
215.000,1,347.770,1170.372,181.507
215.000,2,352.147,1063.373,187.190
215.000,3,17.785,355.097,253.312
215.000,4,1288.408,1329.545,326.528
215.000,5,1235.120,40.551,569.986
215.000,6,624.926,1566.881,284.597
215.000,7,1086.078,1642.348,576.472
215.000,8,643.958,22.928,158.025
215.000,9,28.051,1708.914,306.353
215.000,10,978.667,1081.718,163.696
215.000,11,723.758,1557.507,480.388
215.000,12,486.707,682.974,448.671
215.000,13,887.003,1139.671,455.507
215.000,14,183.264,1294.245,299.196
215.000,15,1147.526,293.270,297.382
215.000,16,857.443,971.211,342.261
215.000,17,1288.654,391.405,290.490
215.000,18,683.816,1152.401,149.058
215.000,19,926.547,1489.739,397.312
215.000,20,936.722,207.327,224.809
215.000,21,855.265,886.759,375.597
215.000,22,324.882,1749.374,422.959
215.000,23,1097.502,1239.096,148.742
215.000,24,93.181,173.903,292.513
215.000,25,97.438,41.583,466.066
215.000,26,590.692,1007.500,354.448
215.000,27,186.015,1835.301,429.892
215.000,28,85.147,395.339,342.560
215.000,29,1019.226,30.505,573.254
215.000,30,237.475,1692.111,122.654
215.000,31,783.448,1714.429,159.762
215.000,32,994.151,125.811,435.742
215.000,33,730.458,285.669,457.232
215.000,34,369.957,1240.962,125.991
215.000,35,1010.189,1203.858,271.643
215.000,36,602.626,609.936,270.283
215.000,37,60.766,1594.759,223.090
215.000,38,712.165,1787.428,238.263
215.000,39,1066.608,426.895,421.985
215.000,40,1161.508,358.367,193.470
215.000,41,474.650,255.419,153.129
215.000,42,600.283,1845.595,134.698
215.000,43,110.034,1841.815,546.295
215.000,44,1049.376,198.177,279.155
215.000,45,507.811,905.252,556.376
215.000,46,321.402,1810.438,297.756
215.000,47,1038.686,287.747,132.864
215.000,48,29.922,620.283,448.894
215.000,49,1009.857,1386.271,550.368
215.000,50,498.232,999.157,478.726
215.000,51,1111.519,372.622,277.415
215.000,52,41.469,1445.008,459.229
215.000,53,139.422,336.631,290.480
215.000,54,941.556,831.546,474.226
215.000,55,712.371,519.227,318.410
215.000,56,795.223,624.222,595.773
215.000,57,445.421,723.822,248.670
215.000,58,399.548,1783.072,486.131
215.000,59,267.270,487.014,407.098
215.000,60,789.105,483.149,309.637
215.000,61,1162.013,1057.029,457.611
215.000,62,434.127,1777.422,409.541
215.000,63,88.434,319.711,461.789
215.000,64,251.218,1809.761,322.815
215.000,65,903.770,1861.032,356.344
215.000,66,819.811,428.452,400.654
215.000,67,529.450,553.997,554.089
220.000,0,801.535,1615.993,523.540
220.000,1,300.938,1276.504,184.305
220.000,2,469.717,979.729,189.228
220.000,3,89.848,368.730,253.485
220.000,4,1168.224,1385.192,326.689
