seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,212.0000,16,2,323.5930,-86.2392,-0.3382,32,0.7805,0.4000,5,5,2,0,0,5,2,0.6000
6,212.0000,16,7,479.1318,-88.0370,0.7548,10,0.2439,0.9000,10,7,6,0,0,7,6,0.1429
6,212.0000,16,11,268.9855,-83.5892,-0.1997,38,0.9268,0.0000,4,6,2,0,0,6,2,0.6667
6,212.0000,16,17,522.4785,-88.2310,-0.0383,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,16,18,649.7427,-88.5052,-0.4823,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
6,212.0000,16,23,613.7494,-89.3846,-0.1583,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
6,212.0000,16,26,124.5359,-76.5239,-0.4741,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
6,212.0000,16,29,196.8448,-83.4877,1.0350,37,0.9024,0.5000,6,4,0,0,0,4,0,1.0000
6,212.0000,16,33,664.3631,-89.2733,-0.0637,3,0.0732,,0,6,6,0,0,6,6,0.0000
6,212.0000,16,36,278.8264,-83.1210,-0.4821,38,0.9268,0.4286,7,6,3,0,0,6,3,0.5000
6,212.0000,16,37,425.2957,-87.1417,0.2039,18,0.4390,0.5000,6,8,8,0,0,8,8,0.0000
6,212.0000,16,38,577.7403,-89.4292,0.1207,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,16,43,209.9545,-80.2715,-0.8261,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
6,212.0000,17,2,632.6473,-88.3449,0.0070,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,212.0000,17,7,190.7926,-81.1359,0.4196,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,17,11,413.3938,-87.6854,0.4768,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
6,212.0000,17,12,323.1465,-84.2373,-0.2394,32,0.8000,0.0000,4,6,3,2,2,8,5,0.3750
6,212.0000,17,13,562.6907,-88.2506,-0.0881,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,212.0000,17,16,522.4785,-89.1737,-0.0673,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,212.0000,17,23,294.4332,-83.1213,-1.7493,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
6,212.0000,17,26,557.4462,-88.7067,0.5896,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,17,29,540.3389,-88.9838,0.1992,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,17,32,603.7780,-88.3969,-0.1824,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,212.0000,17,33,467.0151,-87.7462,-0.7126,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,212.0000,17,36,255.5545,-85.8192,0.8397,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,212.0000,17,37,616.3156,-88.8758,-0.0408,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,212.0000,17,38,77.5516,-77.6737,2.5832,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,17,40,461.8559,-87.9822,0.2464,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,212.0000,17,42,419.5752,-85.6947,-0.3845,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
6,212.0000,17,43,618.4884,-88.6638,0.0833,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,212.0000,18,5,681.3787,-88.2557,-0.5343,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,18,10,528.1664,-87.9165,0.0804,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,18,16,649.7427,-88.5190,-0.2789,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,212.0000,18,19,429.0436,-87.6822,-0.3191,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,212.0000,18,26,579.1300,-88.7570,-0.2070,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,212.0000,18,29,651.4802,-88.6996,0.1179,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,18,37,675.8829,-88.7427,0.4693,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,212.0000,18,39,512.4079,-87.9053,-0.2690,4,0.1000,,0,6,4,0,0,6,4,0.3333
6,212.0000,19,0,574.1076,-87.5768,-0.7741,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,212.0000,19,5,410.5068,-85.9447,-0.5457,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
6,212.0000,19,8,616.2732,-88.8549,0.4998,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,212.0000,19,9,584.4886,-87.9797,0.5479,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,19,10,385.8236,-86.7340,0.1321,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,212.0000,19,18,429.0436,-86.5787,0.2823,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,212.0000,19,20,555.8469,-88.1237,-0.0251,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,212.0000,19,31,529.0294,-87.3506,-0.2133,13,0.3250,0.7778,9,8,8,0,0,8,8,0.0000
6,212.0000,19,34,553.1733,-88.2862,-0.7797,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,20,0,551.8488,-89.2926,-0.1495,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,20,1,410.4184,-86.9949,-0.0430,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
6,212.0000,20,6,424.8731,-86.5136,-0.2941,24,0.6000,0.3333,6,8,6,0,0,8,6,0.2500
6,212.0000,20,8,282.0508,-83.9280,-0.3398,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,212.0000,20,9,264.5576,-84.3617,0.5397,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
6,212.0000,20,10,474.9350,-87.6066,0.2761,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,212.0000,20,15,518.7006,-88.2213,0.0765,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,212.0000,20,19,555.8469,-88.5823,0.1140,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,20,31,377.8542,-87.2721,-0.2065,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
6,212.0000,21,0,400.2845,-87.5884,-0.2700,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
6,212.0000,21,6,284.7308,-86.1227,0.3627,30,0.7500,0.6667,6,5,0,0,0,5,0,1.0000
6,212.0000,21,8,410.0371,-87.3249,0.0044,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
6,212.0000,21,9,413.6604,-87.3892,-0.0429,25,0.6250,0.6667,6,6,5,0,0,6,5,0.1667
6,212.0000,21,20,642.2818,-89.0676,0.0966,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,212.0000,21,22,193.8092,-81.7857,0.1644,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,21,41,336.0564,-86.4282,0.7781,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,212.0000,22,0,583.7334,-88.4514,0.1824,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,22,6,446.1535,-88.4019,0.4738,11,0.2750,0.7500,8,8,6,0,0,8,6,0.2500
6,212.0000,22,8,566.6183,-88.8150,0.3030,7,0.1750,0.6667,6,7,7,0,0,7,7,0.0000
6,212.0000,22,9,521.9743,-88.4971,-0.2566,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
6,212.0000,22,21,193.8092,-81.9053,-0.0589,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,22,41,332.9581,-86.7089,0.4335,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
6,212.0000,23,7,466.0944,-87.6126,-0.1734,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
6,212.0000,23,11,561.0313,-88.2477,-0.1202,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
6,212.0000,23,12,375.6881,-86.2905,-0.3732,32,0.8000,0.2857,7,6,4,2,2,8,6,0.2500
6,212.0000,23,13,613.1762,-88.2527,-0.2800,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
6,212.0000,23,16,613.7494,-89.4841,-0.3386,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,212.0000,23,17,294.4332,-82.4757,-1.4262,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
6,212.0000,23,26,586.6856,-88.5229,-0.7123,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,212.0000,23,29,582.8500,-88.5354,-0.3653,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,212.0000,23,30,622.1672,-89.5447,-0.0048,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,212.0000,23,32,323.0501,-86.2610,0.2282,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
6,212.0000,23,33,183.0119,-80.7267,-0.0646,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,23,34,641.5729,-87.8241,-1.3187,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,212.0000,23,36,413.3868,-87.6632,0.3445,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
6,212.0000,23,37,528.2372,-87.2352,-0.6195,16,0.4000,0.7000,10,8,8,0,0,8,8,0.0000
6,212.0000,23,38,351.9069,-86.0848,0.4698,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
6,212.0000,23,40,438.9378,-87.9508,0.2816,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
6,212.0000,23,42,338.3647,-85.4888,0.2789,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
6,212.0000,24,3,432.4096,-87.8851,-0.1923,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
6,212.0000,24,15,453.9108,-87.6676,0.0040,21,0.5250,0.5000,4,8,5,0,0,8,5,0.3750
6,212.0000,24,31,518.6111,-88.6980,0.6155,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
6,212.0000,25,4,432.3399,-87.7344,-0.5345,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,212.0000,25,28,314.4210,-85.8977,0.4178,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
6,212.0000,25,39,589.1840,-88.5164,0.0053,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,26,2,343.7407,-85.6441,-0.5957,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
6,212.0000,26,7,546.0506,-87.9804,-0.4595,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,212.0000,26,11,349.8972,-84.0269,-0.9766,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
6,212.0000,26,16,124.5359,-75.8245,-0.4157,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,26,17,557.4462,-88.7060,-0.1279,6,0.1500,1.0000,8,8,8,28,28,36,36,0.0000
6,212.0000,26,18,579.1300,-89.0950,-0.2697,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,26,23,586.6856,-88.5302,-0.0251,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
6,212.0000,26,29,200.0214,-81.5943,0.6907,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,212.0000,26,33,603.4402,-88.9022,0.0781,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,26,34,659.1029,-89.3525,-0.0075,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,212.0000,26,36,327.0284,-82.8103,-2.1117,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
6,212.0000,26,37,325.1358,-86.0801,0.1675,31,0.7750,0.6667,6,7,3,0,0,7,3,0.5714
6,212.0000,26,38,621.8684,-88.3098,1.5843,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,212.0000,26,43,319.6689,-83.5202,-0.5918,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,212.0000,27,14,591.9377,-88.3457,1.1383,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,27,35,415.4082,-87.6780,-0.1885,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
6,212.0000,27,42,682.4997,-88.8699,-0.0289,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,212.0000,28,4,273.6383,-82.2547,-0.7480,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,212.0000,28,25,314.4210,-85.7489,0.0497,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
6,212.0000,28,39,472.0466,-87.2099,-0.8048,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
6,212.0000,29,2,513.6672,-88.9871,0.4689,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,212.0000,29,7,554.9637,-88.7150,0.2656,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,212.0000,29,11,227.9696,-82.8354,-0.4124,36,0.9000,0.0000,4,4,0,3,2,7,2,0.7143
6,212.0000,29,16,196.8448,-83.4365,1.0222,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,212.0000,29,17,540.3389,-88.4714,0.6321,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,29,18,651.4802,-88.9007,-0.3018,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
6,212.0000,29,23,582.8500,-88.4909,-0.0599,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,29,26,200.0214,-81.5840,0.6671,38,0.9500,0.0000,5,5,2,45,35,50,37,0.2600
6,212.0000,29,33,618.4003,-88.0739,-0.7565,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,29,34,624.1462,-88.4696,-0.3963,12,0.3000,0.9903,103,8,8,4,4,12,12,0.0000
6,212.0000,29,36,357.4961,-86.0747,-0.1106,28,0.7000,0.5000,6,6,3,42,40,48,43,0.1042
6,212.0000,29,37,484.4375,-88.3796,0.1157,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,212.0000,29,38,604.5213,-88.7744,3.3169,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,212.0000,29,43,280.5115,-84.8987,0.1342,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
6,212.0000,30,3,474.8919,-87.0141,-1.1969,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
6,212.0000,30,23,622.1672,-89.7680,0.0766,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,30,24,597.6419,-88.1832,-0.3606,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,212.0000,30,27,649.6414,-89.1352,-0.5184,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
6,212.0000,30,32,346.9023,-85.6175,-0.0753,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,212.0000,30,33,461.6802,-87.3301,1.1974,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,30,34,485.5764,-88.1063,0.0832,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
6,212.0000,30,35,661.5008,-88.7332,0.3437,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,212.0000,31,1,529.7828,-88.4362,-0.1714,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,212.0000,31,5,351.4533,-85.1925,-1.2937,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
6,212.0000,31,6,697.5923,-88.7428,-0.1550,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,212.0000,31,8,545.7865,-88.4170,0.0880,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,31,9,609.4163,-88.9121,0.2811,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
6,212.0000,31,10,584.4583,-87.7086,-0.3808,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
6,212.0000,31,15,553.4895,-88.5461,-0.1262,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,212.0000,31,19,529.0294,-87.9398,-0.7100,16,0.4000,1.0000,10,6,6,0,0,6,6,0.0000
6,212.0000,31,20,377.8542,-87.1976,-0.2154,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
6,212.0000,31,24,518.6111,-87.9769,-0.4180,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
6,212.0000,31,34,625.8660,-88.8866,0.4718,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,212.0000,32,5,559.3602,-88.7539,0.9728,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,212.0000,32,12,668.0987,-89.0423,-0.2358,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,212.0000,32,17,603.7780,-87.9570,0.0113,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,32,23,323.0501,-86.1242,1.0292,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
6,212.0000,32,30,346.9023,-86.0488,0.0754,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
6,212.0000,32,33,140.8199,-80.9793,2.2203,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,32,34,424.2194,-86.8452,-0.1681,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,32,36,632.9228,-88.3988,-0.3377,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,212.0000,32,37,486.5223,-88.1628,-0.7957,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,32,42,576.0550,-88.7236,-0.2607,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,33,5,657.7301,-88.8943,0.2366,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,212.0000,33,7,623.2370,-89.0235,0.3746,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,33,11,660.1762,-88.7626,-0.9333,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
6,212.0000,33,12,539.3731,-88.4619,0.0806,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
6,212.0000,33,17,467.0151,-87.4321,0.0093,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,33,23,183.0119,-81.4743,-0.2039,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
6,212.0000,33,26,603.4402,-88.0362,-0.3712,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,33,29,618.4003,-89.0361,-0.5900,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,212.0000,33,30,461.6802,-87.9491,0.2671,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,212.0000,33,32,140.8199,-81.7431,1.5080,37,0.9250,0.3770,61,4,0,52,5,56,5,0.9107
6,212.0000,33,34,511.5737,-88.4367,-0.1782,19,0.4750,0.7647,17,7,6,15,13,22,19,0.1364
6,212.0000,33,36,523.7789,-88.0219,0.4436,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
6,212.0000,33,37,474.5045,-87.1834,-0.9275,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
6,212.0000,33,38,529.5376,-88.6601,-0.0067,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,33,40,572.9309,-88.8847,-0.0798,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,212.0000,33,42,462.0531,-87.5367,-0.0177,19,0.4750,0.7778,9,8,8,0,0,8,8,0.0000
6,212.0000,34,5,460.0815,-88.3646,-0.2114,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
6,212.0000,34,19,553.1733,-88.8004,0.2607,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
6,212.0000,34,29,624.1462,-88.2959,-0.2284,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,212.0000,34,30,485.5764,-88.5424,0.1300,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,212.0000,34,31,625.8660,-89.7131,0.1686,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,34,32,424.2194,-86.6967,0.5417,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,212.0000,34,33,511.5737,-87.2753,-0.1907,16,0.4000,0.8462,13,7,6,0,0,7,6,0.1429
6,212.0000,34,37,609.4819,-89.0100,0.2441,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,212.0000,35,14,467.9688,-87.7212,-0.1935,21,0.5250,0.5714,7,8,5,0,0,8,5,0.3750
6,212.0000,35,27,415.4082,-87.5191,0.7387,17,0.4250,0.0000,4,6,4,0,0,6,4,0.3333
6,212.0000,35,30,661.5008,-88.9403,0.9694,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,212.0000,36,2,398.1931,-86.3375,0.2372,29,0.7436,0.0000,4,8,7,0,0,8,7,0.1250
6,212.0000,36,7,222.5488,-84.2276,0.1215,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
6,212.0000,36,11,277.1834,-84.0793,-0.4089,37,0.9487,0.4000,5,3,0,0,0,3,0,1.0000
6,212.0000,36,12,571.2941,-89.0261,0.3298,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,36,16,278.8264,-83.3204,-0.8028,35,0.8974,0.4000,5,5,2,0,0,5,2,0.6000
6,212.0000,36,17,255.5545,-85.6008,0.6824,28,0.7179,0.6667,6,5,1,0,0,5,1,0.8000
6,212.0000,36,23,413.3868,-86.9326,0.5668,24,0.6154,0.7143,7,8,6,7,6,15,12,0.2000
6,212.0000,36,26,327.0284,-82.4956,-1.7926,34,0.8718,0.0000,4,7,5,0,0,7,5,0.2857
6,212.0000,36,29,357.4961,-85.9878,0.2597,26,0.6667,0.4000,5,7,4,0,0,7,4,0.4286
6,212.0000,36,33,523.7789,-88.5568,0.0199,10,0.2564,0.8750,8,8,8,39,38,47,46,0.0213
6,212.0000,36,37,455.1016,-87.0492,-0.5843,23,0.5897,0.5000,6,7,6,0,0,7,6,0.1429
6,212.0000,36,38,306.8271,-86.5450,1.1344,23,0.5897,0.4000,5,4,0,0,0,4,0,1.0000
6,212.0000,36,42,653.3865,-88.8873,0.0887,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
6,212.0000,36,43,402.0256,-86.3429,0.0823,30,0.7692,0.6667,6,8,6,0,0,8,6,0.2500
6,212.0000,37,2,415.9940,-86.2276,-0.4754,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,212.0000,37,5,471.7511,-87.3763,0.3300,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
6,212.0000,37,7,645.3695,-88.6208,-0.2558,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,37,11,614.0463,-89.1951,-0.1831,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,212.0000,37,16,425.2957,-87.2865,-0.2658,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
6,212.0000,37,17,616.3156,-89.0330,0.0667,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,212.0000,37,23,528.2372,-87.5332,-0.1393,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,37,26,325.1358,-85.8792,0.1580,21,0.5250,0.7143,7,8,5,0,0,8,5,0.3750
6,212.0000,37,29,484.4375,-87.4745,-0.2353,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,37,32,486.5223,-87.9183,0.1809,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,212.0000,37,33,474.5045,-86.7501,-0.4273,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
6,212.0000,37,34,609.4819,-88.8747,1.1440,3,0.0750,1.0000,12,8,8,0,0,8,8,0.0000
6,212.0000,37,36,455.1016,-86.4777,-0.6618,20,0.5000,0.9515,103,7,6,96,96,103,102,0.0097
6,212.0000,37,43,633.9155,-88.6642,1.4956,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,212.0000,38,2,670.5091,-89.3359,0.3172,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,212.0000,38,7,176.3505,-79.3785,-0.6309,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,38,11,458.5443,-87.8204,0.2102,12,0.3000,0.8571,7,7,6,2,2,9,8,0.1111
6,212.0000,38,12,304.7035,-84.7863,0.2793,34,0.8500,0.5833,12,5,2,0,0,5,2,0.6000
6,212.0000,38,13,530.6005,-87.9866,-0.3400,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
6,212.0000,38,16,577.7403,-88.9576,1.2297,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,38,17,77.5516,-78.0952,2.6168,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,212.0000,38,23,351.9069,-86.7090,0.1813,23,0.5750,0.8182,11,5,2,0,0,5,2,0.6000
6,212.0000,38,29,604.5213,-89.5218,-0.2422,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
6,212.0000,38,33,529.5376,-88.3654,0.3410,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,38,36,306.8271,-86.7499,0.8359,20,0.5000,0.6667,6,4,0,31,12,35,12,0.6571
6,212.0000,38,40,442.0135,-87.4317,0.5338,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
6,212.0000,38,42,419.1016,-87.9584,0.1987,16,0.4000,0.9457,92,7,5,52,51,59,56,0.0508
6,212.0000,39,4,646.4354,-88.9010,-0.0826,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,212.0000,39,25,589.1840,-88.8182,-0.2535,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,39,28,472.0466,-88.0946,0.0237,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
6,212.0000,40,7,616.3121,-89.2340,0.1688,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,212.0000,40,12,177.1720,-81.7801,0.9367,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
6,212.0000,40,13,243.3176,-83.3637,0.5829,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
6,212.0000,40,17,461.8559,-88.8115,-0.2293,10,0.2564,0.5714,7,8,6,0,0,8,6,0.2500
6,212.0000,40,23,438.9378,-87.5195,0.3280,15,0.3846,0.7143,7,7,4,0,0,7,4,0.4286
6,212.0000,40,33,572.9309,-88.3744,-0.2636,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,40,38,442.0135,-86.7096,0.4276,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
6,212.0000,40,42,115.2860,-79.1240,0.9075,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,41,0,499.4576,-87.6298,-0.0203,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,41,6,544.9174,-88.5699,0.1103,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
6,212.0000,41,9,484.7728,-87.5068,-0.3731,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
