t_s,node,x,y,z
245.000,38,1229.693,1131.339,420.732
245.000,39,1803.315,882.557,547.411
245.000,40,436.974,1642.442,416.090
245.000,41,2351.912,216.333,143.913
245.000,42,108.819,1612.983,355.579
245.000,43,772.964,1414.260,169.358
250.000,0,1407.314,125.370,435.176
250.000,1,1342.841,608.689,484.856
250.000,2,1849.688,1290.097,537.871
250.000,3,1216.937,399.248,545.318
250.000,4,1671.192,1159.655,533.078
250.000,5,532.505,741.548,443.065
250.000,6,2555.648,458.038,574.701
250.000,7,1288.767,1133.753,402.183
250.000,8,1857.607,1344.174,475.189
250.000,9,1848.570,402.069,269.606
250.000,10,2436.377,490.921,424.717
250.000,11,359.860,1185.106,109.387
250.000,12,108.062,1395.467,283.992
250.000,13,500.846,1312.160,231.443
250.000,14,692.140,451.475,586.190
250.000,15,1223.335,880.702,159.376
250.000,16,1004.272,837.902,230.123
250.000,17,849.425,1255.002,379.128
250.000,18,2501.243,1485.194,119.854
250.000,19,2221.193,1331.000,126.280
250.000,20,1045.079,928.983,342.536
250.000,21,1766.371,836.621,480.414
250.000,22,2028.441,1106.955,347.995
250.000,23,85.443,1050.679,412.909
250.000,24,1327.046,1261.141,226.428
250.000,25,2136.820,1227.301,397.209
250.000,26,1898.643,673.966,247.739
250.000,27,811.120,1126.515,447.698
250.000,28,1596.731,1341.233,586.744
250.000,29,1131.986,1201.927,124.841
250.000,30,1366.969,1219.631,392.252
250.000,31,926.403,398.443,382.953
250.000,32,851.649,1773.893,467.988
250.000,33,239.611,806.219,447.968
250.000,34,878.643,36.386,126.691
250.000,35,185.593,1038.735,168.958
250.000,36,18.713,1763.192,334.330
250.000,37,1647.300,578.563,521.692
250.000,38,1333.192,1050.079,423.300
250.000,39,1785.173,762.845,548.195
250.000,40,468.925,1573.106,417.976
250.000,41,2331.765,343.669,142.854
250.000,42,200.508,1542.909,352.642
250.000,43,704.911,1354.679,174.609
255.000,0,1349.214,17.909,430.693
255.000,1,1300.033,672.927,484.017
255.000,2,1911.118,1242.086,533.944
255.000,3,1286.522,493.240,547.208
255.000,4,1528.765,1155.341,539.735
255.000,5,436.378,687.249,441.442
255.000,6,2504.179,595.229,576.491
255.000,7,1359.718,1040.088,400.297
255.000,8,1860.179,1457.124,474.764
255.000,9,1818.122,516.563,272.002
255.000,10,2506.410,439.712,428.803
255.000,11,262.005,1099.765,112.412
255.000,12,183.160,1323.281,280.970
255.000,13,578.195,1266.576,234.923
255.000,14,769.829,467.828,582.608
255.000,15,1233.730,1007.068,157.282
255.000,16,981.699,741.334,224.025
255.000,17,857.624,1162.416,377.421
255.000,18,2379.137,1488.754,113.168
255.000,19,2287.849,1400.363,125.636
255.000,20,965.493,1015.472,346.613
255.000,21,1678.668,875.787,484.419
255.000,22,1959.835,1188.327,347.208
255.000,23,6.838,1003.126,412.776
255.000,24,1398.094,1383.660,227.382
255.000,25,2120.901,1145.536,400.072
255.000,26,1987.462,564.685,242.803
255.000,27,913.216,1167.185,457.465
255.000,28,1492.125,1248.219,587.914
255.000,29,1133.199,1084.901,128.288
255.000,30,1476.958,1248.486,393.757
255.000,31,871.950,509.955,381.135
255.000,32,872.484,1670.809,471.625
255.000,33,167.218,761.991,447.431
255.000,34,859.356,79.653,130.018
255.000,35,197.938,1111.960,165.830
255.000,36,146.602,1755.864,331.425
255.000,37,1718.286,495.633,516.706
255.000,38,1449.788,996.528,425.537
255.000,39,1769.970,639.227,553.657
255.000,40,491.151,1499.957,420.861
255.000,41,2316.291,476.048,139.793
255.000,42,275.913,1455.041,350.309
255.000,43,639.438,1278.970,176.397
260.000,0,1263.616,94.007,429.435
260.000,1,1265.884,744.857,482.320
260.000,2,1981.520,1198.317,529.980
260.000,3,1364.423,575.320,549.598
260.000,4,1391.477,1164.398,544.350
260.000,5,331.933,677.574,439.791
260.000,6,2419.181,714.155,578.866
260.000,7,1437.968,958.702,395.956
260.000,8,1850.026,1570.945,472.715
260.000,9,1790.361,625.836,270.682
260.000,10,2578.809,390.307,432.544
260.000,11,180.405,1003.238,116.703
260.000,12,270.230,1258.064,278.980
260.000,13,670.979,1252.071,236.161
260.000,14,842.600,502.023,580.909
260.000,15,1211.559,1124.594,153.519
260.000,16,964.467,628.182,220.982
260.000,17,867.777,1071.022,377.388
260.000,18,2246.899,1485.429,108.117
260.000,19,2363.885,1461.904,120.037
260.000,20,891.788,1109.035,352.823
260.000,21,1596.733,916.293,486.136
260.000,22,1907.425,1288.217,344.359
260.000,23,89.535,954.412,413.451
260.000,24,1446.930,1514.366,227.180
260.000,25,2076.511,1063.763,403.918
260.000,26,2037.992,428.784,239.012
260.000,27,1021.018,1197.413,462.038
260.000,28,1393.459,1159.253,586.892
260.000,29,1122.919,965.282,131.996
260.000,30,1568.245,1322.619,394.587
260.000,31,808.877,620.604,375.817
260.000,32,878.893,1560.224,475.973
260.000,33,91.071,720.892,449.696
260.000,34,842.101,195.105,135.017
260.000,35,203.681,1177.915,164.043
260.000,36,268.861,1741.087,325.344
260.000,37,1752.250,387.378,515.927
260.000,38,1543.236,908.438,427.940
260.000,39,1776.299,520.555,553.943
260.000,40,497.754,1419.942,424.808
260.000,41,2279.662,604.353,138.973
260.000,42,335.896,1357.412,347.856
260.000,43,565.117,1211.364,180.048
265.000,0,1162.108,166.124,422.291
265.000,1,1217.575,811.252,481.722
265.000,2,2052.938,1152.441,528.480
265.000,3,1430.565,663.624,548.337
265.000,4,1255.586,1156.078,554.019
265.000,5,225.873,658.577,438.599
265.000,6,2330.115,830.932,583.198
265.000,7,1515.748,886.966,392.930
265.000,8,1840.595,1684.425,475.494
265.000,9,1791.692,737.606,268.449
265.000,10,2568.060,327.398,436.269
265.000,11,95.381,901.527,117.840
265.000,12,347.823,1184.599,275.820
265.000,13,768.730,1226.327,237.767
265.000,14,915.189,538.955,580.896
265.000,15,1195.229,1237.797,150.655
265.000,16,935.804,526.721,214.344
265.000,17,886.412,973.543,375.654
265.000,18,2123.915,1497.275,101.874
265.000,19,2446.074,1520.730,117.356
265.000,20,824.170,1199.673,352.942
265.000,21,1526.421,963.369,488.679
265.000,22,1836.519,1373.970,340.319
265.000,23,162.324,903.703,413.312
265.000,24,1494.102,1645.079,229.864
265.000,25,2051.388,980.947,405.719
265.000,26,2108.389,301.866,235.042
265.000,27,1125.599,1228.624,469.443
265.000,28,1290.160,1060.824,586.296
265.000,29,1126.963,846.676,133.431
265.000,30,1669.248,1381.493,397.021
265.000,31,780.874,754.380,370.606
265.000,32,919.683,1459.078,480.705
265.000,33,17.352,663.241,452.231
265.000,34,832.979,312.985,139.696
265.000,35,238.692,1247.414,161.907
265.000,36,400.365,1751.425,319.601
265.000,37,1827.299,304.049,511.899
265.000,38,1636.688,843.909,427.003
265.000,39,1770.774,399.012,557.744
265.000,40,524.231,1347.566,429.044
265.000,41,2258.143,736.468,137.578
265.000,42,410.972,1273.624,346.291
265.000,43,489.226,1160.910,185.131
270.000,0,1091.359,271.963,416.750
270.000,1,1183.165,887.133,482.077
270.000,2,2119.393,1097.092,525.931
270.000,3,1508.647,748.360,550.280
270.000,4,1118.160,1144.959,560.601
270.000,5,122.727,628.346,436.034
270.000,6,2251.728,955.685,589.715
270.000,7,1580.897,798.330,387.956
270.000,8,1830.113,1802.165,476.195
270.000,9,1781.935,848.258,269.337
270.000,10,2505.016,268.694,440.829
270.000,11,17.271,799.204,123.783
270.000,12,422.337,1120.483,272.460
270.000,13,847.858,1182.115,240.013
270.000,14,989.855,545.841,582.260
270.000,15,1180.461,1354.940,146.590
270.000,16,934.510,418.099,210.418
270.000,17,919.220,875.549,375.479
270.000,18,2000.347,1524.715,104.338
270.000,19,2513.840,1592.081,115.564
270.000,20,742.584,1277.545,354.070
270.000,21,1452.554,1007.689,493.365
270.000,22,1756.708,1446.478,338.857
270.000,23,235.418,855.465,411.714
270.000,24,1541.779,1775.893,229.667
270.000,25,2007.109,904.057,407.514
270.000,26,2173.994,167.441,226.658
270.000,27,1233.004,1256.811,476.595
270.000,28,1162.952,997.159,586.234
270.000,29,1106.276,737.687,133.641
270.000,30,1757.911,1454.699,399.442
270.000,31,717.727,875.332,363.296
270.000,32,932.255,1358.404,484.753
270.000,33,66.633,620.931,455.634
270.000,34,814.442,432.248,142.448
270.000,35,251.869,1319.331,159.540
270.000,36,537.169,1755.570,315.034
270.000,37,1895.304,207.842,507.439
270.000,38,1722.640,761.524,427.543
270.000,39,1769.471,273.371,562.671
270.000,40,563.942,1282.775,430.786
270.000,41,2254.623,873.456,135.373
270.000,42,494.232,1197.815,343.992
270.000,43,415.649,1109.456,189.688
275.000,0,1019.262,369.244,411.612
275.000,1,1154.713,966.683,481.979
275.000,2,2193.325,1045.105,522.139
275.000,3,1573.837,840.695,552.429
275.000,4,980.310,1124.548,567.468
275.000,5,21.370,599.507,435.465
275.000,6,2178.751,1088.272,597.528
275.000,7,1657.306,710.605,380.812
275.000,8,1829.556,1692.217,474.506
275.000,9,1759.093,962.683,266.442
275.000,10,2430.946,218.816,444.767
275.000,11,89.261,711.389,125.845
275.000,12,496.129,1038.704,265.522
275.000,13,929.509,1127.787,245.349
275.000,14,1060.269,570.246,581.152
275.000,15,1169.362,1480.482,142.820
275.000,16,919.415,310.541,204.426
275.000,17,934.470,775.265,375.324
275.000,18,1873.218,1555.482,111.203
275.000,19,2597.516,1634.901,113.209
275.000,20,642.688,1341.849,355.588
275.000,21,1379.167,1062.964,499.206
275.000,22,1669.947,1513.673,337.999
275.000,23,313.306,814.590,413.313
275.000,24,1583.255,1694.602,229.138
275.000,25,1946.347,842.898,410.676
275.000,26,2257.903,54.231,220.650
275.000,27,1338.722,1282.472,478.236
275.000,28,1056.719,907.616,585.954
275.000,29,1079.649,624.490,134.278
275.000,30,1862.694,1505.075,402.884
275.000,31,649.943,987.690,355.357
275.000,32,939.765,1254.113,489.969
275.000,33,118.045,558.960,456.909
275.000,34,773.834,543.005,149.002
275.000,35,271.681,1397.068,158.017
275.000,36,660.510,1784.057,305.370
275.000,37,1965.546,114.712,507.067
275.000,38,1830.840,699.678,431.372
275.000,39,1752.703,156.240,565.692
275.000,40,595.618,1206.291,434.115
275.000,41,2237.845,1006.089,136.755
275.000,42,578.064,1118.576,341.541
275.000,43,337.856,1059.849,194.454
280.000,0,935.380,461.746,407.839
280.000,1,1140.329,1041.668,479.573
280.000,2,2255.108,985.930,516.073
280.000,3,1642.490,942.023,553.331
280.000,4,847.776,1113.613,575.395
280.000,5,111.342,605.159,434.845
280.000,6,2098.974,1219.904,598.993
280.000,7,1744.157,637.956,376.888
280.000,8,1801.563,1584.752,473.227
280.000,9,1705.536,1059.601,265.069
280.000,10,2361.889,159.965,448.902
280.000,11,190.891,621.347,127.625
280.000,12,565.981,957.140,262.178
280.000,13,1022.754,1094.765,250.953
280.000,14,1133.957,595.192,580.648
280.000,15,1142.329,1596.538,135.354
280.000,16,908.558,198.812,197.922
280.000,17,991.166,686.986,376.908
280.000,18,1749.863,1585.595,114.176
280.000,19,2531.732,1675.992,111.029
280.000,20,549.916,1410.699,359.073
280.000,21,1291.810,1095.037,503.494
280.000,22,1601.464,1588.980,337.078
280.000,23,386.933,763.499,415.243
280.000,24,1639.223,1561.949,228.642
280.000,25,1892.981,778.770,414.899
280.000,26,2346.238,65.808,215.933
280.000,27,1448.206,1284.694,482.573
280.000,28,949.764,802.833,582.794
280.000,29,1060.233,515.626,139.713
280.000,30,1963.149,1562.155,406.130
280.000,31,589.668,1098.358,351.747
280.000,32,958.719,1141.256,493.626
280.000,33,184.357,502.354,459.650
280.000,34,734.592,655.891,151.120
280.000,35,285.892,1475.541,154.295
280.000,36,796.064,1791.984,298.499
280.000,37,2029.605,15.631,504.400
280.000,38,1941.057,628.704,432.167
280.000,39,1734.992,35.853,570.406
280.000,40,597.372,1131.095,436.255
280.000,41,2230.953,1139.935,137.554
280.000,42,665.213,1043.204,338.999
280.000,43,259.077,1008.118,200.653
285.000,0,865.187,565.303,404.791
285.000,1,1100.941,1106.202,479.784
285.000,2,2312.853,928.237,512.884
285.000,3,1686.486,1046.093,553.470
285.000,4,714.391,1095.078,580.207
285.000,5,215.969,592.177,433.692
285.000,6,2008.910,1346.492,594.611
285.000,7,1825.560,560.614,371.806
285.000,8,1789.023,1483.071,474.371
285.000,9,1692.452,1180.590,266.265
285.000,10,2288.672,107.137,452.505
285.000,11,271.918,513.299,134.521
285.000,12,645.314,888.713,259.359
285.000,13,1098.569,1046.392,251.726
285.000,14,1208.814,624.068,579.109
285.000,15,1134.936,1719.066,130.116
285.000,16,879.229,96.403,191.211
285.000,17,1019.587,597.066,377.346
285.000,18,1625.346,1613.992,119.908
285.000,19,2451.607,1724.652,110.013
285.000,20,459.911,1488.815,361.805
285.000,21,1209.494,1132.184,508.853
285.000,22,1527.962,1658.236,336.349
285.000,23,461.688,712.289,416.354
285.000,24,1698.808,1428.567,227.497
285.000,25,1843.872,706.876,417.796
285.000,26,2439.170,172.957,209.227
285.000,27,1554.435,1318.040,486.620
285.000,28,841.340,723.657,586.283
285.000,29,1033.611,403.090,144.369
285.000,30,2058.155,1614.157,410.677
285.000,31,517.464,1209.496,345.763
285.000,32,997.841,1039.665,495.376
285.000,33,244.168,446.737,460.293
285.000,34,715.078,770.078,154.754
285.000,35,307.056,1539.182,152.851
285.000,36,917.324,1798.642,292.764
285.000,37,2068.365,96.370,501.961
285.000,38,2035.759,562.307,432.110
285.000,39,1695.154,76.396,573.048
285.000,40,640.740,1062.218,440.336
285.000,41,2217.179,1273.592,132.859
285.000,42,755.374,973.006,336.158
285.000,43,210.257,924.422,203.610
290.000,0,774.018,649.384,400.384
290.000,1,1058.095,1180.634,480.036
290.000,2,2383.739,871.738,511.597
290.000,3,1744.515,1144.111,556.482
290.000,4,577.904,1078.539,587.581
290.000,5,321.485,566.045,430.386
290.000,6,1955.219,1496.521,589.689
290.000,7,1891.238,476.083,365.179
290.000,8,1798.709,1378.239,476.633
290.000,9,1671.436,1292.635,264.811
290.000,10,2232.926,43.234,455.782
290.000,11,348.925,411.459,138.735
290.000,12,701.349,800.681,257.581
290.000,13,1179.755,988.298,253.464
290.000,14,1277.995,661.495,578.605
290.000,15,1119.797,1763.507,128.005
290.000,16,848.851,10.151,183.853
290.000,17,1050.348,505.238,373.885
290.000,18,1493.848,1621.471,126.524
290.000,19,2369.969,1785.649,105.647
290.000,20,365.825,1560.808,365.552
290.000,21,1133.943,1169.703,511.344
290.000,22,1472.776,1749.795,335.253
290.000,23,519.062,648.408,415.535
290.000,24,1761.573,1295.310,227.814
290.000,25,1800.352,636.537,420.208
290.000,26,2497.811,302.893,206.513
290.000,27,1664.383,1343.826,492.673
290.000,28,750.721,609.458,585.933
290.000,29,1028.146,292.791,146.829
290.000,30,2158.464,1662.714,412.023
290.000,31,452.702,1311.774,339.008
290.000,32,1008.445,933.010,501.354
290.000,33,316.184,380.778,462.490
290.000,34,713.326,884.975,155.385
290.000,35,313.586,1616.061,150.298
290.000,36,1043.927,1777.408,284.967
290.000,37,2127.607,188.760,500.440
290.000,38,2131.664,483.967,432.791
290.000,39,1683.489,200.074,577.854
290.000,40,668.612,990.070,443.150
290.000,41,2206.705,1405.975,127.179
290.000,42,833.411,890.710,331.164
290.000,43,168.246,842.313,209.870
295.000,0,682.037,732.265,397.288
295.000,1,1036.944,1257.477,480.126
295.000,2,2442.254,814.041,509.363
295.000,3,1815.290,1223.127,558.833
295.000,4,437.115,1078.625,591.608
295.000,5,426.383,543.382,427.911
295.000,6,1873.518,1626.922,586.373
295.000,7,1955.101,389.027,357.870
295.000,8,1806.560,1265.332,479.860
295.000,9,1658.403,1408.860,266.587
295.000,10,2160.106,4.678,461.418
295.000,11,403.274,289.649,141.849
295.000,12,750.255,714.447,254.900
295.000,13,1260.001,941.152,256.676
295.000,14,1356.165,693.573,578.101
295.000,15,1103.087,1643.915,126.145
295.000,16,825.772,118.894,178.814
295.000,17,1083.059,416.155,373.627
295.000,18,1373.287,1615.554,131.265
295.000,19,2294.961,1763.810,100.940
295.000,20,270.492,1617.632,366.626
295.000,21,1056.787,1215.748,514.714
295.000,22,1411.915,1762.395,335.873
295.000,23,596.180,612.639,414.103
295.000,24,1833.171,1166.609,224.679
295.000,25,1751.702,574.490,424.622
295.000,26,2575.427,417.237,204.003
295.000,27,1765.097,1396.514,497.303
295.000,28,651.050,507.216,584.183
295.000,29,998.136,181.202,148.853
295.000,30,2265.241,1718.613,418.472
295.000,31,419.429,1434.976,334.329
295.000,32,1006.485,822.511,507.064
295.000,33,380.802,325.098,466.665
295.000,34,665.967,989.208,159.774
295.000,35,325.903,1693.060,145.306
295.000,36,1166.935,1729.057,279.651
295.000,37,2188.431,277.961,499.407
295.000,38,2222.060,406.516,432.374
295.000,39,1665.282,315.135,579.186
295.000,40,691.168,920.224,446.701
295.000,41,2182.907,1530.884,124.380
295.000,42,911.120,801.600,327.127
295.000,43,108.852,765.468,217.476
