t_s,node,x,y,z
230.000,41,1204.030,933.188,290.508
230.000,42,1382.371,843.739,293.463
230.000,43,1891.575,1793.468,572.733
230.000,44,1957.780,1095.815,392.169
230.000,45,1206.937,878.147,135.092
230.000,46,465.522,531.048,470.397
235.000,0,105.057,1678.380,309.707
235.000,1,567.241,64.570,184.167
235.000,2,1168.755,1803.146,366.209
235.000,3,1999.941,939.193,525.885
235.000,4,732.235,1059.766,337.429
235.000,5,1493.377,1220.925,375.998
235.000,6,1699.343,1856.937,517.851
235.000,7,823.839,108.594,574.078
235.000,8,925.077,259.486,206.297
235.000,9,905.526,1665.158,214.441
235.000,10,777.370,1151.721,449.655
235.000,11,505.262,1683.409,371.343
235.000,12,1059.400,193.642,366.009
235.000,13,375.519,1136.259,480.641
235.000,14,871.893,750.912,267.639
235.000,15,1948.149,1174.090,500.791
235.000,16,1728.429,318.439,305.265
235.000,17,1509.975,1589.357,407.622
235.000,18,755.964,210.940,148.025
235.000,19,340.881,90.615,113.848
235.000,20,1677.674,867.874,552.147
235.000,21,367.829,549.472,443.448
235.000,22,720.469,840.821,480.831
235.000,23,102.739,465.784,117.846
235.000,24,80.064,689.056,324.579
235.000,25,1723.696,1735.691,242.488
235.000,26,2003.647,21.162,397.954
235.000,27,179.939,1553.319,145.128
235.000,28,178.262,403.795,416.347
235.000,29,1535.164,1411.644,348.071
235.000,30,446.867,429.133,500.337
235.000,31,1745.772,961.437,430.078
235.000,32,1816.166,1644.788,309.282
235.000,33,1196.746,1131.805,396.979
235.000,34,422.099,128.260,300.152
235.000,35,1934.047,1299.488,237.840
235.000,36,952.746,237.138,301.339
235.000,37,859.331,1010.739,169.376
235.000,38,1218.386,1824.144,279.737
235.000,39,639.840,596.995,479.069
235.000,40,806.395,740.468,461.764
235.000,41,1278.236,1014.307,295.896
235.000,42,1319.658,964.195,292.138
235.000,43,1929.626,1813.440,568.958
235.000,44,1970.137,1221.783,388.034
235.000,45,1097.028,820.162,131.299
235.000,46,576.687,518.176,466.609
240.000,0,137.826,1792.542,314.094
240.000,1,491.750,63.904,181.035
240.000,2,1262.935,1780.096,369.433
240.000,3,1940.064,838.696,523.312
240.000,4,633.699,1144.293,343.360
240.000,5,1517.091,1317.869,373.519
240.000,6,1724.961,1771.201,521.752
240.000,7,815.998,247.028,572.559
240.000,8,1042.967,213.541,210.309
240.000,9,866.448,1537.628,211.006
240.000,10,639.732,1169.254,444.990
240.000,11,414.840,1776.117,377.054
240.000,12,1024.689,71.818,371.461
240.000,13,493.988,1118.024,477.638
240.000,14,939.159,687.681,262.565
240.000,15,1980.157,1083.036,499.496
240.000,16,1784.653,378.635,305.798
240.000,17,1477.363,1656.895,402.987
240.000,18,768.364,87.769,154.869
240.000,19,425.419,115.096,113.305
240.000,20,1591.786,903.240,548.784
240.000,21,458.419,518.338,446.111
240.000,22,819.407,743.483,483.431
240.000,23,216.978,489.140,117.306
240.000,24,120.027,814.976,317.116
240.000,25,1639.978,1738.220,240.166
240.000,26,1871.626,41.912,401.494
240.000,27,192.030,1439.395,141.114
240.000,28,108.571,426.866,412.664
240.000,29,1456.059,1459.657,343.515
240.000,30,538.591,349.858,500.539
240.000,31,1641.459,1035.039,433.744
240.000,32,1922.792,1610.041,306.030
240.000,33,1090.697,1095.344,397.391
240.000,34,560.411,118.345,302.046
240.000,35,1898.172,1221.198,243.339
240.000,36,1088.123,211.238,302.823
240.000,37,794.941,963.155,171.509
240.000,38,1112.545,1798.490,283.385
240.000,39,752.130,523.449,481.588
240.000,40,865.132,854.077,465.313
240.000,41,1333.883,1113.653,300.893
240.000,42,1255.740,1081.006,291.142
240.000,43,1962.186,1717.827,565.555
240.000,44,1908.550,1356.153,384.573
240.000,45,992.663,759.907,128.724
240.000,46,679.662,496.885,464.235
245.000,0,175.100,1791.362,316.843
245.000,1,409.382,56.159,177.994
245.000,2,1368.199,1760.028,372.449
245.000,3,1892.851,723.151,523.944
245.000,4,529.476,1224.884,349.860
245.000,5,1539.467,1412.091,372.066
245.000,6,1736.028,1683.053,526.221
245.000,7,771.782,384.430,571.159
245.000,8,1168.616,170.927,217.748
245.000,9,841.376,1415.849,207.906
245.000,10,507.446,1173.132,441.217
245.000,11,323.878,1835.923,381.836
245.000,12,998.781,69.042,374.904
245.000,13,617.430,1123.389,476.176
245.000,14,1012.657,630.363,257.218
245.000,15,2000.810,990.855,501.068
245.000,16,1819.611,447.571,305.561
245.000,17,1432.807,1723.190,399.194
245.000,18,756.557,55.671,159.723
245.000,19,503.107,133.019,114.028
245.000,20,1504.979,932.014,546.755
245.000,21,548.352,470.456,449.315
245.000,22,902.218,632.214,485.188
245.000,23,333.175,500.391,118.421
245.000,24,130.217,945.906,312.169
245.000,25,1556.118,1752.268,236.121
245.000,26,1726.982,78.828,403.414
245.000,27,191.423,1327.207,138.165
245.000,28,38.327,451.041,409.454
245.000,29,1382.625,1520.790,340.224
245.000,30,635.765,285.297,501.193
245.000,31,1534.722,1098.933,439.738
245.000,32,1983.067,1558.447,304.471
245.000,33,992.856,1044.980,396.729
245.000,34,683.105,80.183,302.675
245.000,35,1875.395,1138.982,247.497
245.000,36,1225.379,189.851,304.514
245.000,37,721.750,925.492,175.170
245.000,38,1018.150,1773.694,286.304
245.000,39,858.841,447.705,483.654
245.000,40,930.254,973.138,469.548
245.000,41,1417.098,1188.671,304.578
245.000,42,1197.668,1201.476,290.548
245.000,43,1975.805,1614.443,561.379
245.000,44,1828.399,1474.342,379.940
245.000,45,877.996,719.387,124.833
245.000,46,778.834,464.102,461.495
250.000,0,215.362,1681.790,319.170
250.000,1,336.152,54.433,175.270
250.000,2,1469.733,1743.328,374.464
250.000,3,1815.026,625.241,523.024
250.000,4,413.507,1298.182,354.171
250.000,5,1579.913,1495.451,371.130
250.000,6,1727.936,1597.549,529.268
250.000,7,760.298,526.146,569.298
250.000,8,1287.319,117.235,224.876
250.000,9,831.853,1294.244,204.940
250.000,10,383.498,1169.124,437.580
250.000,11,235.175,1739.132,388.763
250.000,12,981.599,202.750,378.313
250.000,13,733.191,1118.346,471.278
250.000,14,1083.056,571.981,252.831
250.000,15,1991.554,890.083,503.064
250.000,16,1869.169,509.397,306.822
250.000,17,1388.485,1789.306,395.508
250.000,18,754.804,177.807,162.437
250.000,19,587.496,148.711,115.044
250.000,20,1422.434,973.905,544.295
250.000,21,643.760,429.836,451.686
250.000,22,983.889,522.235,488.469
250.000,23,439.991,557.213,119.022
250.000,24,113.813,1077.663,304.422
250.000,25,1470.520,1748.003,234.777
250.000,26,1587.776,118.596,405.571
250.000,27,199.438,1213.165,134.300
250.000,28,41.302,459.318,405.477
250.000,29,1308.782,1581.263,335.597
250.000,30,732.428,219.232,501.895
250.000,31,1423.458,1156.897,444.198
250.000,32,1870.666,1537.988,300.016
250.000,33,887.856,1003.286,396.268
250.000,34,809.867,43.980,306.855
250.000,35,1832.760,1056.950,250.488
250.000,36,1358.033,162.208,305.025
250.000,37,655.258,874.484,176.642
250.000,38,918.041,1757.123,288.022
250.000,39,968.092,377.585,482.595
250.000,40,992.867,1087.482,472.558
250.000,41,1494.721,1266.527,308.979
250.000,42,1179.270,1337.947,292.517
250.000,43,2002.525,1515.148,558.985
250.000,44,1719.901,1569.649,378.179
250.000,45,764.768,660.459,121.045
250.000,46,884.144,435.316,458.682
255.000,0,244.570,1568.557,322.036
255.000,1,257.389,54.418,171.681
255.000,2,1563.388,1702.051,374.834
255.000,3,1757.072,511.742,519.430
255.000,4,318.460,1383.706,360.728
255.000,5,1624.762,1579.487,369.269
255.000,6,1744.267,1507.416,532.580
255.000,7,711.823,662.658,567.475
255.000,8,1397.944,64.722,229.620
255.000,9,795.630,1171.023,201.121
255.000,10,254.698,1200.689,433.259
255.000,11,152.287,1646.946,392.185
255.000,12,938.891,328.486,381.854
255.000,13,857.634,1138.754,466.911
255.000,14,1159.633,510.154,249.199
255.000,15,1952.206,794.116,503.293
255.000,16,1910.300,563.783,308.601
255.000,17,1347.227,1857.089,392.020
255.000,18,753.484,304.975,167.407
255.000,19,666.373,177.845,114.966
255.000,20,1336.435,1008.931,542.626
255.000,21,729.266,374.867,457.811
255.000,22,1047.639,399.747,492.204
255.000,23,551.772,577.206,117.816
255.000,24,126.435,1216.020,296.508
255.000,25,1387.792,1752.130,232.074
255.000,26,1448.740,182.435,408.994
255.000,27,232.509,1106.857,127.740
255.000,28,118.999,475.745,402.260
255.000,29,1225.040,1640.614,332.232
255.000,30,832.734,158.614,501.750
255.000,31,1306.894,1199.544,449.520
255.000,32,1758.646,1503.563,296.512
255.000,33,770.645,970.476,398.764
255.000,34,934.320,10.161,308.129
255.000,35,1799.727,974.502,255.924
255.000,36,1482.286,130.627,304.429
255.000,37,594.039,819.006,179.467
255.000,38,816.603,1736.217,289.991
255.000,39,1081.890,315.415,481.004
255.000,40,1064.101,1199.516,475.211
255.000,41,1557.715,1353.990,311.379
255.000,42,1127.487,1463.789,290.732
255.000,43,1970.203,1416.081,554.846
255.000,44,1638.092,1688.642,375.530
255.000,45,665.210,603.430,118.083
255.000,46,994.675,397.936,454.596
260.000,0,283.520,1454.000,326.050
260.000,1,171.954,55.664,167.715
260.000,2,1659.518,1677.206,377.337
260.000,3,1690.772,407.384,518.890
260.000,4,208.632,1460.103,365.245
260.000,5,1666.836,1665.151,368.772
260.000,6,1741.183,1414.378,536.298
260.000,7,662.678,795.216,564.821
260.000,8,1523.237,31.624,233.826
260.000,9,758.533,1048.913,198.927
260.000,10,119.190,1188.737,428.290
260.000,11,73.900,1547.713,397.402
260.000,12,934.735,467.413,384.496
260.000,13,976.824,1142.539,463.713
260.000,14,1242.410,454.673,244.642
260.000,15,1912.945,702.526,503.179
260.000,16,1948.965,625.809,308.086
260.000,17,1303.671,1790.975,388.598
260.000,18,781.165,425.310,173.899
260.000,19,751.735,208.157,116.105
260.000,20,1256.294,1046.209,540.785
260.000,21,816.249,320.451,464.099
260.000,22,1123.925,283.241,495.823
260.000,23,671.056,606.860,117.033
260.000,24,149.272,1350.623,292.602
260.000,25,1302.194,1743.882,230.866
260.000,26,1312.732,245.866,414.489
260.000,27,285.511,1003.096,122.177
260.000,28,195.734,496.539,397.794
260.000,29,1140.123,1689.631,326.850
260.000,30,936.719,97.806,501.715
260.000,31,1200.702,1254.329,454.933
260.000,32,1646.191,1471.709,295.930
260.000,33,658.042,923.091,399.473
260.000,34,1058.542,30.484,308.930
260.000,35,1776.254,896.196,259.645
260.000,36,1614.227,133.295,304.106
260.000,37,523.011,781.576,182.176
260.000,38,714.467,1728.620,291.736
260.000,39,1197.365,269.311,481.235
260.000,40,1119.331,1319.469,480.995
260.000,41,1627.482,1444.592,315.431
260.000,42,1078.322,1594.112,289.931
260.000,43,1948.807,1313.464,550.067
260.000,44,1557.081,1806.748,371.336
260.000,45,564.026,533.460,115.651
260.000,46,1105.492,383.288,450.918
265.000,0,311.663,1343.090,330.414
265.000,1,95.101,56.003,163.382
265.000,2,1742.669,1632.672,380.213
265.000,3,1610.697,315.485,520.085
265.000,4,96.390,1532.617,371.381
265.000,5,1695.606,1757.578,368.578
265.000,6,1765.033,1325.620,538.315
265.000,7,635.778,927.253,561.390
265.000,8,1643.730,8.093,238.973
265.000,9,718.650,923.000,195.646
265.000,10,17.947,1213.793,424.435
265.000,11,9.062,1446.595,400.413
265.000,12,893.711,595.028,387.521
265.000,13,1099.373,1128.249,462.680
265.000,14,1313.398,392.109,241.469
265.000,15,1862.875,616.284,503.372
265.000,16,2005.075,674.689,308.125
265.000,17,1264.506,1725.389,385.730
265.000,18,782.431,544.755,181.751
265.000,19,837.282,227.853,117.363
265.000,20,1178.007,1079.627,539.841
265.000,21,904.688,286.039,466.056
265.000,22,1203.704,165.975,498.820
265.000,23,788.101,635.716,118.662
265.000,24,144.006,1483.470,287.008
265.000,25,1220.172,1743.519,226.789
265.000,26,1181.493,298.392,416.594
265.000,27,342.042,899.816,118.790
265.000,28,262.862,519.709,393.975
265.000,29,1057.792,1742.603,323.763
265.000,30,1041.236,36.515,500.399
265.000,31,1100.107,1323.246,460.719
265.000,32,1537.076,1432.520,294.282
265.000,33,546.691,870.116,396.940
265.000,34,1182.659,60.925,309.856
265.000,35,1754.141,817.387,263.912
265.000,36,1746.100,99.425,304.255
265.000,37,456.323,738.326,185.039
265.000,38,608.585,1700.229,292.310
265.000,39,1314.659,217.060,480.804
265.000,40,1190.426,1428.356,484.631
265.000,41,1692.441,1534.423,318.761
265.000,42,998.908,1716.380,288.247
265.000,43,1949.911,1211.061,547.989
265.000,44,1467.635,1783.858,366.743
265.000,45,456.253,466.154,114.130
265.000,46,1214.984,357.317,449.634
270.000,0,336.902,1238.541,335.437
270.000,1,16.403,69.091,160.266
270.000,2,1834.147,1595.497,381.043
270.000,3,1551.670,213.140,515.739
270.000,4,34.323,1585.273,377.983
270.000,5,1745.319,1842.546,367.065
270.000,6,1778.107,1243.155,541.273
270.000,7,606.594,1069.154,560.810
270.000,8,1755.452,43.075,244.843
270.000,9,661.946,814.502,191.925
270.000,10,152.804,1198.867,420.593
270.000,11,97.398,1360.140,406.886
270.000,12,878.909,729.434,391.741
270.000,13,1219.315,1122.727,460.815
270.000,14,1393.359,345.925,236.674
270.000,15,1823.870,530.155,504.512
270.000,16,1960.234,739.766,308.456
270.000,17,1218.095,1665.820,383.613
270.000,18,813.054,658.561,187.150
270.000,19,921.933,245.155,119.613
270.000,20,1095.708,1118.857,538.304
270.000,21,997.413,249.983,471.561
270.000,22,1272.314,38.286,502.942
270.000,23,899.043,621.725,119.036
270.000,24,147.284,1620.445,280.155
270.000,25,1126.882,1740.550,224.094
270.000,26,1054.555,356.059,419.790
270.000,27,392.595,791.768,116.391
270.000,28,335.063,537.619,390.774
270.000,29,971.839,1783.807,319.637
270.000,30,1144.940,38.412,501.683
270.000,31,1001.444,1392.635,465.134
270.000,32,1437.876,1386.907,294.177
270.000,33,439.297,819.224,399.310
270.000,34,1309.033,90.502,312.553
270.000,35,1715.143,738.576,268.899
270.000,36,1875.208,52.973,307.568
270.000,37,390.132,684.854,186.870
270.000,38,507.218,1680.814,293.851
270.000,39,1431.332,180.825,482.187
270.000,40,1264.240,1531.398,485.946
270.000,41,1764.697,1620.657,322.432
270.000,42,955.895,1854.258,288.284
270.000,43,1950.205,1104.985,545.110
270.000,44,1396.245,1659.166,366.710
270.000,45,336.993,422.097,110.731
270.000,46,1315.043,320.502,446.510
275.000,0,386.288,1133.103,338.235
275.000,1,69.258,69.216,156.691
275.000,2,1933.256,1571.590,383.105
275.000,3,1491.390,101.671,514.247
275.000,4,152.000,1651.160,382.029
275.000,5,1780.223,1768.356,364.314
275.000,6,1790.729,1155.223,543.891
275.000,7,554.823,1195.252,557.931
275.000,8,1869.125,98.151,249.845
275.000,9,618.713,697.331,188.075
275.000,10,279.951,1211.951,416.503
275.000,11,171.205,1259.900,411.867
275.000,12,865.162,869.557,394.268
275.000,13,1343.392,1106.369,456.341
275.000,14,1468.156,287.839,232.793
275.000,15,1790.303,444.248,505.316
275.000,16,1919.332,799.298,310.196
275.000,17,1180.436,1593.815,380.016
275.000,18,808.921,783.550,191.916
275.000,19,1001.484,245.466,120.978
275.000,20,1011.163,1162.837,534.455
275.000,21,1089.104,210.132,475.656
275.000,22,1357.265,77.759,506.809
275.000,23,1012.765,638.500,120.676
275.000,24,175.711,1751.112,271.850
275.000,25,1038.467,1735.446,219.522
275.000,26,913.532,392.184,425.512
275.000,27,426.625,679.442,112.892
275.000,28,410.951,547.284,387.116
275.000,29,894.532,1845.287,314.418
275.000,30,1243.252,100.149,502.590
275.000,31,897.026,1455.579,471.439
275.000,32,1325.481,1369.384,293.839
275.000,33,332.306,771.828,397.579
275.000,34,1430.676,139.755,314.447
275.000,35,1691.794,662.393,273.243
275.000,36,2003.851,33.219,309.616
275.000,37,325.033,631.619,189.829
275.000,38,413.923,1656.679,295.054
275.000,39,1542.335,115.038,482.789
275.000,40,1346.468,1628.002,488.749
275.000,41,1815.339,1717.008,326.121
275.000,42,901.942,1729.955,287.406
275.000,43,1939.848,1000.970,542.799
275.000,44,1330.962,1525.273,364.096
275.000,45,226.425,354.102,106.214
275.000,46,1418.533,305.112,443.107
280.000,0,412.503,1020.920,341.951
280.000,1,147.813,72.317,152.296
280.000,2,1972.918,1554.372,385.623
280.000,3,1425.330,14.779,510.473
280.000,4,261.077,1722.542,386.261
280.000,5,1817.570,1681.734,362.960
280.000,6,1808.438,1067.643,546.061
280.000,7,525.787,1330.554,555.844
280.000,8,1994.959,123.882,255.939
280.000,9,589.069,576.115,182.897
280.000,10,412.069,1197.136,412.253
280.000,11,264.096,1176.340,415.689
280.000,12,834.853,1008.640,398.786
280.000,13,1459.030,1095.515,454.765
280.000,14,1552.507,235.074,226.936
280.000,15,1754.579,359.626,504.661
280.000,16,1872.752,860.285,310.236
280.000,17,1125.511,1540.126,377.786
280.000,18,813.595,900.846,197.739
280.000,19,1082.720,265.608,122.618
280.000,20,939.145,1213.415,533.703
280.000,21,1177.251,176.939,480.090
280.000,22,1434.549,201.456,511.504
280.000,23,1119.629,674.338,121.318
280.000,24,191.278,1807.439,265.746
280.000,25,952.427,1739.777,216.805
280.000,26,776.181,428.634,432.475
280.000,27,466.508,574.359,111.296
280.000,28,486.990,568.693,383.993
280.000,29,816.292,1814.518,311.574
280.000,30,1344.844,163.874,503.740
280.000,31,795.468,1524.079,476.177
280.000,32,1218.969,1340.045,291.112
280.000,33,211.766,757.985,396.208
280.000,34,1544.120,207.434,314.889
280.000,35,1665.520,579.871,276.511
280.000,36,1875.945,6.551,311.575
280.000,37,262.236,573.593,192.275
280.000,38,318.464,1624.562,295.491
280.000,39,1661.591,61.043,482.023
280.000,40,1397.318,1750.355,490.849
280.000,41,1874.584,1805.130,329.184
280.000,42,843.446,1604.393,286.655
280.000,43,1914.480,900.192,538.727
280.000,44,1242.382,1413.681,358.792
280.000,45,112.397,311.598,103.876
280.000,46,1522.636,264.753,437.404
285.000,0,447.892,907.800,345.969
285.000,1,222.436,76.932,150.009
285.000,2,1870.847,1531.835,387.878
285.000,3,1363.871,123.971,507.698
285.000,4,377.924,1774.328,388.090
285.000,5,1857.443,1590.943,362.354
285.000,6,1832.660,975.542,548.980
285.000,7,499.015,1468.364,548.848
285.000,8,1877.355,168.945,260.805
285.000,9,563.143,449.602,179.265
285.000,10,539.484,1211.867,409.239
285.000,11,330.626,1067.741,421.510
285.000,12,813.374,1141.382,403.197
285.000,13,1574.033,1084.720,451.274
285.000,14,1629.054,165.975,222.643
285.000,15,1734.283,260.368,503.984
285.000,16,1829.802,917.214,312.321
285.000,17,1077.389,1481.508,375.740
285.000,18,834.232,1019.729,204.138
285.000,19,1165.697,283.814,124.997
285.000,20,860.184,1247.362,532.115
285.000,21,1254.718,116.835,483.946
285.000,22,1504.800,322.017,515.595
285.000,23,1238.025,678.825,119.914
285.000,24,207.824,1669.354,257.784
285.000,25,867.044,1732.931,215.394
285.000,26,640.979,475.842,436.902
285.000,27,498.812,460.898,110.174
285.000,28,559.883,582.753,379.567
285.000,29,738.934,1756.229,305.986
285.000,30,1455.669,200.365,502.977
285.000,31,698.376,1597.795,480.115
285.000,32,1105.014,1316.081,291.005
285.000,33,92.285,722.585,396.088
285.000,34,1666.031,229.025,318.770
285.000,35,1643.744,496.814,281.550
285.000,36,1747.231,49.257,311.663
285.000,37,195.879,525.760,193.987
285.000,38,220.242,1592.521,298.339
285.000,39,1780.715,13.940,482.635
285.000,40,1470.230,1841.669,493.364
285.000,41,1948.871,1806.985,331.273
285.000,42,805.264,1478.589,282.761
285.000,43,1886.499,800.605,535.141
285.000,44,1155.958,1292.702,356.786
285.000,45,7.079,251.473,102.093
285.000,46,1629.651,256.713,434.647
290.000,0,474.527,793.979,347.860
290.000,1,307.772,68.452,146.344
290.000,2,1779.362,1509.883,389.989
290.000,3,1302.944,232.571,504.688
290.000,4,493.558,1832.374,392.963
290.000,5,1896.114,1500.099,361.357
290.000,6,1845.494,881.775,552.091
290.000,7,451.575,1594.724,546.138
290.000,8,1753.247,186.922,265.560
290.000,9,524.656,332.810,178.300
290.000,10,675.302,1198.919,405.097
290.000,11,420.304,978.258,423.958
290.000,12,775.970,1268.609,406.360
290.000,13,1694.910,1090.009,446.492
290.000,14,1703.478,101.585,219.165
290.000,15,1695.155,174.847,503.024
290.000,16,1792.271,978.898,311.908
290.000,17,1056.775,1403.355,372.743
290.000,18,838.800,1140.790,211.390
290.000,19,1238.477,321.909,127.287
290.000,20,777.822,1294.707,531.011
290.000,21,1339.946,67.200,485.834
290.000,22,1591.731,431.560,519.063
290.000,23,1349.711,715.393,120.914
290.000,24,226.922,1540.370,251.405
290.000,25,782.482,1735.301,214.701
290.000,26,510.129,533.944,442.931
290.000,27,542.803,355.572,105.601
290.000,28,641.972,609.263,375.918
290.000,29,656.660,1699.521,302.065
290.000,30,1548.229,271.658,501.448
290.000,31,602.829,1665.264,482.981
290.000,32,994.734,1277.887,289.144
290.000,33,24.170,680.095,395.301
290.000,34,1789.733,265.322,321.893
290.000,35,1622.711,409.328,285.122
290.000,36,1617.389,69.845,312.699
290.000,37,131.801,471.400,198.528
290.000,38,120.484,1569.946,299.783
290.000,39,1900.342,44.259,483.016
290.000,40,1541.530,1730.012,499.580
290.000,41,1998.182,1713.480,335.477
290.000,42,768.464,1352.655,278.588
290.000,43,1890.111,697.277,531.561
290.000,44,1071.418,1168.707,353.462
290.000,45,125.084,221.671,100.069
290.000,46,1735.119,230.817,429.544
295.000,0,506.462,681.983,351.564
295.000,1,377.816,85.240,144.681
295.000,2,1678.822,1481.971,392.664
295.000,3,1245.027,342.687,504.208
295.000,4,596.681,1803.871,395.732
295.000,5,1938.356,1411.106,358.510
295.000,6,1865.073,786.841,556.320
295.000,7,411.428,1724.855,544.160
295.000,8,1633.676,218.089,271.344
295.000,9,495.981,212.844,176.984
295.000,10,803.518,1193.532,401.493
295.000,11,498.900,883.109,428.730
295.000,12,748.464,1403.092,411.282
295.000,13,1816.104,1072.518,442.374
295.000,14,1778.784,44.629,214.697
295.000,15,1678.861,78.426,502.749
295.000,16,1760.695,1048.203,311.820
295.000,17,1012.935,1333.366,371.227
295.000,18,843.449,1259.963,217.800
295.000,19,1319.472,335.927,128.139
295.000,20,692.988,1334.452,528.829
295.000,21,1434.964,36.724,490.352
295.000,22,1672.818,543.667,521.411
295.000,23,1463.741,752.143,122.660
295.000,24,238.141,1407.036,245.657
295.000,25,697.799,1736.905,211.943
295.000,26,366.464,564.306,447.057
295.000,27,593.807,251.892,103.478
295.000,28,713.812,624.679,371.729
295.000,29,576.139,1651.086,298.116
295.000,30,1659.495,319.945,498.667
295.000,31,498.681,1727.647,487.820
295.000,32,879.518,1247.856,288.145
295.000,33,145.622,650.135,395.659
295.000,34,1914.170,310.631,323.572
295.000,35,1600.533,328.967,289.084
295.000,36,1487.729,95.494,314.763
295.000,37,58.995,435.251,201.672
295.000,38,16.877,1572.458,301.528
295.000,39,2006.480,109.339,482.598
295.000,40,1613.953,1623.688,504.076
295.000,41,1925.969,1631.550,337.237
295.000,42,725.512,1228.960,277.562
295.000,43,1875.184,598.206,530.569
295.000,44,999.266,1048.083,351.136
295.000,45,238.894,172.203,103.486
295.000,46,1844.555,220.772,425.759
