seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,280.0000,10,0,189.7226,-80.8899,-0.9171,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,280.0000,10,4,547.2898,-88.8309,0.0114,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,10,7,226.6070,-84.2818,0.7604,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
8,280.0000,10,11,149.4663,-78.8940,0.0588,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,10,12,463.0971,-88.2584,-0.6599,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
8,280.0000,10,18,543.1635,-89.0113,-0.2667,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,280.0000,10,33,482.9404,-88.3757,0.0306,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,10,38,452.8672,-88.3703,-0.1574,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,11,0,227.1946,-84.7791,0.2984,34,0.8500,0.2857,7,4,0,0,0,4,0,1.0000
8,280.0000,11,4,547.0025,-88.3783,-0.3073,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,11,7,334.5261,-86.7158,-0.0716,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
8,280.0000,11,10,149.4663,-79.0423,-0.3361,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,11,33,422.0645,-88.5647,-0.0142,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
8,280.0000,11,38,467.2327,-88.2266,-0.2745,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,12,0,426.3342,-87.7511,0.4288,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,12,7,473.0942,-89.0109,-0.2560,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,12,9,542.3061,-88.1474,-0.4750,18,0.4500,1.0000,6,6,6,0,0,6,6,0.0000
8,280.0000,12,10,463.0971,-88.9330,-0.1438,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,280.0000,12,18,229.1093,-83.8886,-0.2837,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,280.0000,12,20,266.4820,-86.3018,0.1877,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,280.0000,12,23,519.4639,-88.4454,0.1595,6,0.1500,0.8750,8,6,5,0,0,6,5,0.1667
8,280.0000,12,28,561.0534,-89.0612,-0.1856,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,12,31,522.7028,-89.1420,0.0498,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,280.0000,13,6,362.2126,-87.5210,-0.0795,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,280.0000,13,16,497.3806,-88.7739,0.2773,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,280.0000,13,17,561.1056,-88.5670,-0.1966,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,13,20,538.8985,-88.2586,-0.1020,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,13,32,379.7451,-85.9515,0.4171,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
8,280.0000,13,43,502.6286,-88.8017,0.2478,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,280.0000,13,44,396.7073,-87.3648,0.4295,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,280.0000,14,3,380.9164,-87.0949,-0.0288,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
8,280.0000,14,8,457.1306,-87.7865,0.4408,13,0.3250,0.8750,8,6,2,0,0,6,2,0.6667
8,280.0000,14,15,365.3452,-87.3532,-0.1040,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
8,280.0000,14,19,482.1978,-88.2667,0.1666,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,14,21,456.3819,-87.5295,-0.8962,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,14,22,309.8765,-86.5670,-0.2783,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
8,280.0000,14,30,353.2904,-87.6411,0.3572,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
8,280.0000,14,34,92.5748,-78.4384,1.2943,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
8,280.0000,14,35,366.2167,-87.5500,0.7061,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
8,280.0000,14,36,404.9671,-88.1885,0.5108,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
8,280.0000,14,39,327.4992,-86.1704,-0.3417,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
8,280.0000,14,46,214.6390,-82.9622,0.0211,38,0.9500,0.4286,7,6,2,0,0,6,2,0.6667
8,280.0000,15,3,476.8203,-88.0874,0.5634,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,280.0000,15,8,418.5935,-87.8510,-0.3218,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,280.0000,15,14,365.3452,-87.5725,0.2259,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
8,280.0000,15,16,549.9325,-87.7825,0.0534,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,15,22,357.0481,-87.5211,0.6683,13,0.3250,0.7778,9,6,2,0,0,6,2,0.6667
8,280.0000,15,30,454.0949,-89.0876,0.6700,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
8,280.0000,15,34,321.6650,-86.9100,0.8184,14,0.3500,0.5000,6,3,0,0,0,3,0,1.0000
8,280.0000,15,35,329.3811,-86.5538,0.5530,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
8,280.0000,15,36,420.3258,-88.3876,0.4030,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
8,280.0000,15,39,313.5454,-87.2372,0.3450,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
8,280.0000,15,46,259.4648,-86.1262,0.9949,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
8,280.0000,16,6,320.5421,-87.3182,0.4721,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
8,280.0000,16,13,497.3806,-88.7573,2.4193,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
8,280.0000,16,15,549.9325,-89.0400,-0.1591,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,16,35,350.3062,-85.8235,-0.1016,28,0.7000,0.8750,8,10,9,0,0,10,9,0.1000
8,280.0000,16,43,235.6730,-85.0049,0.7981,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,280.0000,17,13,561.1056,-88.3153,-0.0752,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,17,20,407.1635,-87.8699,0.0341,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,280.0000,17,25,309.4087,-85.9340,-0.4172,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,280.0000,17,29,418.6784,-87.8974,-0.2943,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
8,280.0000,17,31,344.7702,-86.5387,0.0619,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
8,280.0000,17,32,237.2325,-85.2792,0.5117,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,17,40,361.7434,-86.4727,-1.2281,37,0.9250,0.5000,6,8,7,0,0,8,7,0.1250
8,280.0000,17,42,303.3087,-86.1186,-0.1547,32,0.8000,1.0000,8,5,1,0,0,5,1,0.8000
8,280.0000,17,44,173.2281,-81.2968,-0.2041,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,18,0,442.8195,-88.1353,0.1477,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,18,9,395.0731,-86.2174,-0.6528,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
8,280.0000,18,12,229.1093,-84.1435,-0.0543,36,0.9000,0.0000,4,4,2,0,0,4,2,0.5000
8,280.0000,18,20,475.7462,-89.0498,0.5375,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
8,280.0000,18,23,388.3338,-86.2625,-0.1989,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,18,26,528.6633,-87.8719,-0.3516,10,0.2500,1.0000,50,8,8,0,0,8,8,0.0000
8,280.0000,18,27,484.2888,-88.0533,-0.0395,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
8,280.0000,18,28,501.6839,-88.6780,-0.1018,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,19,9,586.2929,-88.7601,-0.2028,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,19,14,482.1978,-88.3026,0.1706,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,19,21,380.2428,-87.2222,0.0654,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,280.0000,19,22,528.3292,-89.1746,0.1055,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,19,23,410.3953,-87.0876,0.0287,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
8,280.0000,19,26,465.3547,-88.0910,-0.9347,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
8,280.0000,19,30,473.6169,-88.6732,-0.5712,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,19,34,503.2322,-88.4075,-0.1272,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
8,280.0000,19,46,540.9405,-88.9951,-0.4232,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,20,7,430.2053,-87.8568,0.1624,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
8,280.0000,20,12,266.4820,-85.8182,0.2019,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,280.0000,20,13,538.8985,-87.5753,-0.8606,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
8,280.0000,20,17,407.1635,-88.1209,0.9730,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
8,280.0000,20,18,475.7462,-86.9311,1.1525,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,20,31,347.0796,-86.2524,-0.4525,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
8,280.0000,20,32,391.3904,-87.1476,0.0019,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,280.0000,20,40,707.1513,-88.3396,0.8853,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,280.0000,20,42,472.2866,-89.1166,0.1680,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,280.0000,20,44,403.3027,-87.7903,0.3129,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,21,3,297.9298,-86.4933,-0.0217,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
8,280.0000,21,14,456.3819,-87.9614,-0.3020,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
8,280.0000,21,19,380.2428,-87.4218,-0.8137,14,0.3500,0.5000,6,5,1,0,0,5,1,0.8000
8,280.0000,21,22,260.3662,-85.9881,0.5752,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
8,280.0000,21,26,475.8940,-87.5034,-0.9271,14,0.3500,1.0000,20,8,8,4,4,12,12,0.0000
8,280.0000,21,30,169.7574,-80.8716,-0.3863,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,21,34,403.5030,-87.8366,-0.8105,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,280.0000,21,39,498.0174,-88.0620,-0.1469,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,21,46,358.9211,-87.4249,-0.2657,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
8,280.0000,22,3,186.9074,-77.7505,-1.6663,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,280.0000,22,14,309.8765,-86.4041,0.4650,26,0.6500,1.0000,6,5,2,0,0,5,2,0.6000
8,280.0000,22,15,357.0481,-87.9623,0.3692,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
8,280.0000,22,19,528.3292,-88.9142,-0.0935,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,22,21,260.3662,-85.4250,0.4850,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
8,280.0000,22,30,97.5691,-77.4396,0.7570,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,22,34,225.1644,-83.5969,0.1497,36,0.9000,0.0000,3,7,4,0,0,7,4,0.4286
8,280.0000,22,35,501.7643,-88.9012,-0.0506,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,280.0000,22,36,522.2930,-89.1926,-0.0650,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
8,280.0000,22,39,268.5761,-83.1467,-0.7310,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
8,280.0000,22,46,131.3642,-81.2545,1.2484,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,280.0000,23,9,543.0786,-88.4489,0.0270,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,23,12,519.4639,-88.5826,-0.2978,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,23,18,388.3338,-87.3147,-0.1314,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
8,280.0000,23,19,410.3953,-87.3943,-0.2483,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,280.0000,23,21,615.9904,-88.3135,-0.9669,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,280.0000,23,26,524.5436,-88.0277,-1.0606,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,280.0000,23,27,660.8052,-89.0305,-1.3530,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,24,4,163.1052,-81.6956,-0.1717,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,24,38,224.7333,-84.6542,0.3164,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,25,17,309.4087,-86.2827,-0.0556,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
8,280.0000,25,29,181.9336,-82.6154,-0.3706,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,25,31,372.0687,-87.2016,-0.5456,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
8,280.0000,25,32,486.1607,-89.2941,0.2437,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,25,40,522.6279,-88.2932,0.1878,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,25,42,187.3092,-81.2233,-0.7020,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,25,44,458.8826,-87.9866,-0.3137,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,26,9,345.0370,-87.5631,0.3676,19,0.4872,0.9167,12,4,0,0,0,4,0,1.0000
8,280.0000,26,18,528.6633,-88.6480,-0.6561,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,26,19,465.3547,-87.8571,0.5476,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,26,21,475.8940,-86.7986,-0.3183,20,0.5128,0.8571,7,6,6,0,0,6,6,0.0000
8,280.0000,26,23,524.5436,-88.2515,-0.6994,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
8,280.0000,26,27,469.3491,-88.5945,0.5513,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,26,28,324.9584,-87.2845,0.7001,18,0.4615,0.7143,7,6,4,0,0,6,4,0.3333
8,280.0000,27,0,505.5048,-88.5343,-0.1205,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,27,9,141.9538,-80.5592,1.0762,39,0.9512,0.0000,4,3,0,0,0,3,0,1.0000
8,280.0000,27,12,637.9096,-88.8004,-0.4408,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
8,280.0000,27,18,484.2888,-88.2023,-0.0500,14,0.3415,0.7778,9,8,8,0,0,8,8,0.0000
8,280.0000,27,26,469.3491,-88.5204,0.2516,7,0.1707,1.0000,4,8,7,0,0,8,7,0.1250
8,280.0000,27,28,273.5236,-86.0264,0.0729,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
8,280.0000,27,33,424.0131,-87.3455,-0.5419,20,0.4878,0.5714,7,8,8,0,0,8,8,0.0000
8,280.0000,27,37,219.7392,-81.8421,-1.1374,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,27,45,441.0136,-88.3333,-0.3777,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,28,0,460.2445,-88.7615,0.0478,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,28,9,225.6425,-84.7020,0.5830,34,0.8500,0.5495,91,4,0,43,13,47,13,0.7234
8,280.0000,28,18,501.6839,-88.8254,-0.0388,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,28,26,324.9584,-87.9513,0.5919,15,0.3750,0.6667,6,5,1,24,1,29,2,0.9310
8,280.0000,28,27,273.5236,-85.6922,0.3123,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,28,33,334.2591,-85.6482,-0.7926,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
8,280.0000,28,37,295.4558,-85.5049,-0.4579,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,280.0000,28,45,533.7447,-88.3195,-0.7190,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
8,280.0000,29,17,418.6784,-87.5859,0.0119,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
8,280.0000,29,25,181.9336,-82.3628,-0.0000,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,280.0000,29,31,334.4890,-87.9433,-0.2795,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
8,280.0000,29,38,533.0810,-89.0619,0.4042,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,29,42,213.3334,-82.3709,-0.6902,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
8,280.0000,29,44,586.9011,-89.0628,0.5057,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,280.0000,30,3,169.5658,-82.5585,0.4827,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,280.0000,30,14,353.2904,-87.2856,0.2990,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
8,280.0000,30,15,454.0949,-88.8820,0.1522,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,280.0000,30,19,473.6169,-88.2940,-0.3855,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,30,21,169.7574,-81.9922,0.3288,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,30,22,97.5691,-77.6190,0.9778,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,30,34,277.9806,-85.1990,-0.0491,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,280.0000,30,39,333.7284,-86.4200,-0.5747,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
8,280.0000,30,46,214.9114,-84.4038,0.4420,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
8,280.0000,31,0,646.4119,-89.2084,-0.7100,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,280.0000,31,7,341.3601,-87.2577,0.0700,17,0.4250,0.7500,8,5,1,0,0,5,1,0.8000
8,280.0000,31,10,507.9108,-88.6140,-0.2291,4,0.1000,1.0000,4,6,3,0,0,6,3,0.5000
8,280.0000,31,17,344.7702,-85.8763,-0.3116,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
8,280.0000,31,20,347.0796,-85.8236,-0.4836,23,0.5750,0.0000,4,7,4,0,0,7,4,0.4286
8,280.0000,31,25,372.0687,-87.0837,0.3842,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
8,280.0000,31,29,334.4890,-87.7807,-0.1485,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
8,280.0000,31,32,497.4636,-88.8994,0.5740,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,31,38,519.8822,-88.3970,-0.2371,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,31,42,211.3546,-84.6747,0.5680,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,31,44,475.0780,-88.4920,-0.8526,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,32,13,379.7451,-86.5915,-0.3722,24,0.6000,0.8750,8,6,6,0,0,6,6,0.0000
8,280.0000,32,17,237.2325,-84.8905,0.2635,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,32,20,391.3904,-87.6329,0.6904,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
8,280.0000,32,25,486.1607,-88.6256,0.2946,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,32,31,497.4636,-88.1109,0.0232,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,32,40,489.9570,-87.9075,-0.5103,16,0.4000,0.8571,7,4,4,0,0,4,4,0.0000
8,280.0000,32,42,459.2572,-88.8205,-0.2046,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
8,280.0000,32,44,102.7187,-78.2742,1.2673,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,33,0,335.2216,-87.1344,0.2211,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
8,280.0000,33,9,470.0379,-88.0432,-0.2380,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,33,10,482.9404,-88.2982,-0.4725,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,33,11,422.0645,-88.4189,-0.3277,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
8,280.0000,33,12,671.6189,-89.3119,0.2270,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,280.0000,33,18,649.6125,-88.7119,-0.3552,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,280.0000,33,27,424.0131,-87.0848,-0.7587,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,33,28,334.2591,-85.7969,-0.1951,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
8,280.0000,33,37,279.5290,-85.0894,-0.1632,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,280.0000,34,3,299.1323,-84.3883,-0.8132,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
8,280.0000,34,8,462.2897,-88.2382,-0.0493,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
8,280.0000,34,14,92.5748,-77.4588,0.7261,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,34,15,321.6650,-87.1611,0.5266,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
8,280.0000,34,19,503.2322,-88.8109,-0.1886,7,0.1750,1.0000,12,8,8,0,0,8,8,0.0000
8,280.0000,34,21,403.5030,-87.7306,-0.2334,16,0.4000,0.8750,48,8,8,22,20,30,28,0.0667
8,280.0000,34,22,225.1644,-83.6318,-0.2828,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
8,280.0000,34,30,277.9806,-85.8527,-0.3078,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,280.0000,34,35,393.5991,-87.9911,0.0064,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
8,280.0000,34,36,387.9080,-88.0673,0.3578,18,0.4500,1.0000,6,4,0,0,0,4,0,1.0000
8,280.0000,34,39,251.3238,-84.2264,-0.4531,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,280.0000,34,46,136.9557,-81.0336,0.9852,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,35,6,575.3302,-89.2226,-0.2779,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,280.0000,35,8,562.9204,-89.3719,-0.5311,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,35,14,366.2167,-87.7502,0.0914,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,280.0000,35,15,329.3811,-86.5785,0.1355,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
8,280.0000,35,16,350.3062,-85.8539,-0.1587,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
8,280.0000,35,34,393.5991,-87.1125,0.4664,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
8,280.0000,35,39,558.0622,-89.4696,-0.3643,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,35,43,483.0566,-88.4315,0.3122,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,280.0000,35,46,381.5785,-87.1256,0.1852,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
8,280.0000,36,3,492.6275,-88.3345,-0.1718,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,36,8,176.1430,-78.5544,-0.5075,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,36,14,404.9671,-88.8956,0.3131,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
8,280.0000,36,15,420.3258,-88.5867,0.2507,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,280.0000,36,22,522.2930,-89.1564,0.3433,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,36,34,387.9080,-88.4738,-0.0294,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
8,280.0000,36,39,279.2302,-86.6502,0.8752,23,0.5750,0.8750,8,6,2,0,0,6,2,0.6667
8,280.0000,37,0,495.0600,-88.3226,0.8303,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,37,1,515.7214,-88.6618,-0.1927,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,37,9,326.9769,-85.5001,-0.5086,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
8,280.0000,37,26,585.5322,-89.4075,0.6798,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,280.0000,37,27,219.7392,-81.8914,-0.4015,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,37,28,295.4558,-84.6894,0.0417,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,280.0000,37,33,279.5290,-85.2985,-0.5010,39,0.9750,0.7143,7,4,0,0,0,4,0,1.0000
8,280.0000,37,45,314.4958,-86.7170,0.6112,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
8,280.0000,38,0,612.6875,-89.3840,-0.0029,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,38,4,145.3701,-81.7091,1.1257,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,38,7,444.0806,-88.2910,-0.0051,11,0.2750,0.8889,9,8,6,0,0,8,6,0.2500
8,280.0000,38,10,452.8672,-88.1282,-0.0681,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
