t_s,node,x,y,z
155.000,17,1234.687,690.399,187.155
155.000,18,1432.743,178.243,217.641
155.000,19,1342.481,2046.729,106.567
155.000,20,1737.412,782.399,511.853
155.000,21,1079.035,750.826,218.084
155.000,22,1530.512,230.261,393.599
155.000,23,1383.510,2357.325,495.042
155.000,24,1350.106,40.079,530.526
155.000,25,1059.749,2574.522,110.293
155.000,26,496.688,1194.419,567.881
155.000,27,758.735,1154.823,205.882
155.000,28,711.202,2255.014,267.800
155.000,29,1541.437,194.814,428.541
155.000,30,1316.981,1877.284,370.524
155.000,31,152.332,337.541,103.015
155.000,32,536.764,987.974,206.548
155.000,33,163.428,724.133,569.768
155.000,34,1211.255,1746.840,124.551
155.000,35,1150.664,9.688,223.783
155.000,36,65.757,911.642,352.665
155.000,37,966.595,1193.628,145.735
155.000,38,1400.421,1286.978,112.130
155.000,39,1033.977,2015.982,334.180
155.000,40,680.191,2125.689,295.603
155.000,41,596.909,1075.410,215.935
155.000,42,610.453,2740.703,597.395
155.000,43,373.439,2292.752,238.173
155.000,44,1017.842,1636.756,410.180
155.000,45,123.865,1279.017,370.134
155.000,46,326.680,139.292,585.162
155.000,47,1017.342,1019.501,295.323
155.000,48,483.083,1801.022,540.505
155.000,49,956.570,2024.764,495.828
155.000,50,1536.654,2290.272,444.393
155.000,51,519.935,782.291,457.491
155.000,52,887.884,1164.915,238.510
155.000,53,1083.632,2541.770,463.605
155.000,54,1201.060,388.549,497.271
155.000,55,1196.918,1796.797,465.811
155.000,56,515.444,130.832,545.417
155.000,57,1607.522,1322.457,187.219
155.000,58,297.764,315.642,527.142
155.000,59,946.578,398.423,446.530
155.000,60,51.916,76.850,465.737
155.000,61,895.188,2372.765,344.650
155.000,62,1575.869,826.249,136.264
155.000,63,699.146,1585.269,527.000
155.000,64,1500.956,838.472,594.719
155.000,65,818.850,1509.258,422.251
155.000,66,1177.746,2479.802,338.918
155.000,67,1501.000,1740.120,568.894
155.000,68,237.858,356.815,468.991
155.000,69,1390.101,2135.248,511.547
160.000,0,737.965,2610.907,328.846
160.000,1,846.204,1532.730,102.139
160.000,2,932.062,446.387,328.835
160.000,3,934.973,553.388,271.582
160.000,4,1626.521,337.672,448.889
160.000,5,354.045,2219.569,494.708
160.000,6,997.420,513.730,260.999
160.000,7,784.045,1782.670,352.649
160.000,8,907.271,54.071,539.423
160.000,9,396.965,785.731,501.871
160.000,10,1287.185,2247.000,572.244
160.000,11,1134.578,2072.116,474.079
160.000,12,391.700,262.789,109.323
160.000,13,1603.791,2606.945,343.852
160.000,14,975.965,2057.867,513.015
160.000,15,898.436,653.497,403.926
160.000,16,907.467,366.361,229.588
160.000,17,1119.898,691.280,184.298
160.000,18,1475.322,61.650,220.291
160.000,19,1293.218,2179.593,115.051
160.000,20,1701.235,922.628,506.814
160.000,21,945.066,711.928,220.402
160.000,22,1567.964,302.536,394.554
160.000,23,1279.235,2291.513,491.911
160.000,24,1265.316,61.665,528.919
160.000,25,1203.739,2584.047,107.554
160.000,26,467.360,1071.749,573.663
160.000,27,634.080,1065.084,204.277
160.000,28,737.873,2181.332,272.226
160.000,29,1623.605,198.874,424.113
160.000,30,1343.134,1956.468,373.516
160.000,31,240.383,418.319,102.735
160.000,32,430.876,988.608,207.571
160.000,33,149.323,612.652,574.785
160.000,34,1214.053,1814.113,123.545
160.000,35,1246.700,58.159,229.460
160.000,36,139.696,1032.719,352.496
160.000,37,920.843,1061.668,150.563
160.000,38,1359.886,1183.476,106.650
160.000,39,1111.558,2057.653,334.545
160.000,40,609.380,2029.190,299.681
160.000,41,623.154,984.373,219.084
160.000,42,643.989,2745.251,596.856
160.000,43,286.974,2320.259,238.380
160.000,44,1117.872,1642.951,411.737
160.000,45,53.139,1345.738,365.732
160.000,46,243.843,129.909,583.360
160.000,47,1028.359,1115.070,291.760
160.000,48,355.067,1841.408,541.097
160.000,49,921.506,1916.157,492.811
160.000,50,1623.253,2356.946,438.337
160.000,51,610.809,662.118,456.042
160.000,52,765.379,1082.786,242.807
160.000,53,1018.892,2470.769,466.743
160.000,54,1240.986,242.819,498.699
160.000,55,1304.004,1768.518,461.758
160.000,56,482.895,250.117,552.562
160.000,57,1656.210,1398.892,185.610
160.000,58,430.712,283.341,527.439
160.000,59,928.932,307.607,452.776
160.000,60,15.212,186.715,471.220
160.000,61,965.078,2313.696,347.195
160.000,62,1593.797,708.556,135.106
160.000,63,607.418,1539.427,528.995
160.000,64,1474.864,947.563,590.601
160.000,65,709.692,1485.239,421.808
160.000,66,1182.493,2378.694,344.434
160.000,67,1440.676,1683.078,566.243
160.000,68,217.688,280.895,469.877
160.000,69,1285.261,2159.801,516.195
165.000,0,615.558,2553.846,328.550
165.000,1,946.200,1555.681,108.556
165.000,2,1052.190,514.295,325.782
165.000,3,965.490,415.921,267.189
165.000,4,1541.526,243.216,446.623
165.000,5,215.334,2185.558,495.539
165.000,6,863.747,458.795,259.065
165.000,7,748.452,1905.723,355.914
165.000,8,792.772,14.835,536.571
165.000,9,484.188,767.812,500.763
165.000,10,1221.895,2270.276,572.098
165.000,11,1239.482,1994.276,475.604
165.000,12,484.734,337.637,111.512
165.000,13,1513.180,2604.145,343.402
165.000,14,978.299,2155.455,507.365
165.000,15,1007.557,594.044,406.934
165.000,16,1000.902,259.642,231.722
165.000,17,1012.080,703.715,179.000
165.000,18,1510.338,88.568,226.436
165.000,19,1264.515,2324.099,123.116
165.000,20,1644.154,1057.721,495.904
165.000,21,810.165,710.881,226.840
165.000,22,1620.903,358.657,394.556
165.000,23,1174.192,2242.767,487.789
165.000,24,1182.818,101.097,529.895
165.000,25,1345.557,2589.501,101.480
165.000,26,416.665,954.178,574.984
165.000,27,501.592,1011.847,195.707
165.000,28,788.525,2108.657,274.925
165.000,29,1699.563,185.996,421.310
165.000,30,1368.206,2030.661,376.646
165.000,31,355.996,454.939,102.246
165.000,32,333.552,986.918,211.582
165.000,33,150.136,506.817,575.091
165.000,34,1204.690,1889.278,119.979
165.000,35,1317.687,149.573,235.889
165.000,36,231.175,1145.054,357.673
165.000,37,836.922,939.849,153.631
165.000,38,1317.805,1090.093,103.511
165.000,39,1172.332,2103.845,337.008
165.000,40,526.427,1942.245,301.339
165.000,41,639.115,885.334,222.423
165.000,42,710.557,2667.337,596.993
165.000,43,208.630,2343.396,237.011
165.000,44,1216.742,1650.529,414.090
165.000,45,23.546,1400.045,363.671
165.000,46,149.641,130.287,582.252
165.000,47,1053.827,1199.839,286.363
165.000,48,240.111,1902.794,544.763
165.000,49,917.625,1806.401,490.317
165.000,50,1700.705,2429.924,433.393
165.000,51,736.434,580.947,454.843
165.000,52,697.694,961.094,246.826
165.000,53,955.888,2401.276,463.521
165.000,54,1258.371,104.037,502.499
165.000,55,1413.928,1735.633,459.789
165.000,56,481.812,375.380,555.250
165.000,57,1695.816,1473.921,183.212
165.000,58,564.419,229.820,530.684
165.000,59,897.585,214.425,459.098
165.000,60,63.028,317.032,473.344
165.000,61,1031.414,2234.130,348.936
165.000,62,1597.873,590.763,133.228
165.000,63,549.239,1444.061,530.687
165.000,64,1429.085,1048.188,589.669
165.000,65,605.100,1453.143,419.247
165.000,66,1228.274,2290.306,350.989
165.000,67,1383.898,1627.895,561.781
165.000,68,182.488,201.666,470.817
165.000,69,1180.088,2143.147,519.263
170.000,0,494.953,2494.364,330.387
170.000,1,1048.041,1591.856,114.095
170.000,2,1163.296,592.979,324.867
170.000,3,1042.361,287.509,259.792
170.000,4,1467.774,146.596,443.594
170.000,5,88.834,2133.323,498.391
170.000,6,721.648,430.592,255.305
170.000,7,724.400,2027.831,354.769
170.000,8,681.762,62.631,532.910
170.000,9,557.640,742.071,499.344
170.000,10,1153.067,2312.731,570.153
170.000,11,1326.390,1905.561,482.257
170.000,12,572.687,432.727,114.567
170.000,13,1418.394,2604.700,344.998
170.000,14,994.548,2259.782,502.490
170.000,15,1113.816,545.796,408.632
170.000,16,1095.981,146.164,236.641
170.000,17,905.466,687.135,173.854
170.000,18,1530.595,219.199,232.546
170.000,19,1231.844,2464.351,131.524
170.000,20,1558.935,1176.287,489.893
170.000,21,670.940,720.100,227.620
170.000,22,1670.787,413.114,397.451
170.000,23,1082.703,2178.438,483.171
170.000,24,1099.564,122.965,532.667
170.000,25,1477.015,2571.351,106.269
170.000,26,384.857,840.160,574.217
170.000,27,373.890,947.923,191.446
170.000,28,818.048,2038.096,277.202
170.000,29,1768.785,164.315,417.662
170.000,30,1386.047,2114.349,381.906
170.000,31,456.970,513.734,101.045
170.000,32,245.982,990.627,212.302
170.000,33,178.624,399.703,579.854
170.000,34,1191.440,1971.030,114.079
170.000,35,1399.608,229.889,243.323
170.000,36,285.566,1271.468,363.035
170.000,37,787.345,803.004,158.156
170.000,38,1268.590,988.585,100.308
170.000,39,1244.749,2157.697,334.529
170.000,40,451.653,1852.390,301.675
170.000,41,664.731,789.098,226.246
170.000,42,788.050,2586.954,596.732
170.000,43,123.637,2367.999,235.511
170.000,44,1321.109,1633.878,416.796
170.000,45,83.982,1448.901,361.381
170.000,46,62.345,137.307,581.188
170.000,47,1072.967,1286.690,281.692
170.000,48,106.103,1925.901,544.933
170.000,49,885.511,1702.681,488.729
170.000,50,1787.387,2485.935,430.737
170.000,51,842.413,486.288,453.448
170.000,52,612.364,853.013,248.878
170.000,53,929.095,2310.414,463.250
170.000,54,1275.690,48.184,503.826
170.000,55,1521.567,1714.448,455.346
170.000,56,494.636,496.411,556.527
170.000,57,1737.068,1553.843,183.824
170.000,58,695.614,173.627,534.370
170.000,59,840.878,138.484,464.001
170.000,60,99.495,439.457,476.247
170.000,61,1101.266,2176.964,352.901
170.000,62,1615.692,472.916,132.719
170.000,63,487.739,1352.904,533.272
170.000,64,1430.129,1154.038,590.448
170.000,65,501.875,1396.584,417.160
170.000,66,1260.264,2196.258,354.969
170.000,67,1311.089,1579.699,555.741
170.000,68,175.893,114.932,472.768
170.000,69,1065.152,2150.473,522.241
175.000,0,361.532,2459.266,330.108
175.000,1,1139.597,1639.836,121.014
175.000,2,1281.635,656.983,321.208
175.000,3,1074.269,136.884,252.553
175.000,4,1409.278,54.234,443.780
175.000,5,61.611,2104.535,497.254
175.000,6,585.024,388.693,249.937
175.000,7,738.519,2146.164,356.468
175.000,8,584.191,118.974,530.472
175.000,9,623.923,718.150,500.623
175.000,10,1087.727,2359.508,566.298
175.000,11,1407.760,1793.074,489.731
175.000,12,661.931,523.750,118.174
175.000,13,1315.429,2616.665,344.917
175.000,14,1009.563,2354.447,499.408
175.000,15,1226.029,511.209,408.386
175.000,16,1178.443,29.717,243.806
175.000,17,794.677,701.812,169.501
175.000,18,1574.600,345.489,239.142
175.000,19,1206.847,2608.928,138.834
175.000,20,1498.850,1308.822,486.857
175.000,21,526.440,704.339,226.883
175.000,22,1710.040,473.611,397.905
175.000,23,978.136,2131.498,479.820
175.000,24,1018.902,162.082,532.665
175.000,25,1622.094,2554.315,112.117
175.000,26,393.610,719.513,581.216
175.000,27,274.294,852.583,186.474
175.000,28,856.620,1975.913,278.917
175.000,29,1817.761,146.204,415.942
175.000,30,1419.637,2190.888,387.923
175.000,31,580.450,537.692,106.782
175.000,32,152.017,974.096,210.460
175.000,33,147.638,287.218,585.602
175.000,34,1174.995,2049.227,111.216
175.000,35,1481.614,308.065,247.984
175.000,36,360.494,1392.954,365.849
175.000,37,742.649,663.909,162.325
175.000,38,1211.615,880.094,104.689
175.000,39,1330.272,2197.834,332.844
175.000,40,399.355,1745.591,303.367
175.000,41,673.288,702.301,228.297
175.000,42,845.624,2497.623,595.645
175.000,43,29.866,2373.499,234.694
175.000,44,1419.896,1620.127,415.434
175.000,45,138.176,1521.575,359.305
175.000,46,35.565,160.499,580.307
175.000,47,1071.623,1386.881,276.201
175.000,48,51.035,1950.217,548.075
175.000,49,870.628,1595.767,486.771
175.000,50,1804.578,2563.450,425.832
175.000,51,966.960,403.373,452.899
175.000,52,535.015,725.471,252.861
175.000,53,898.521,2220.411,465.728
175.000,54,1331.376,185.427,508.910
175.000,55,1626.600,1698.264,451.623
175.000,56,478.306,620.551,562.049
175.000,57,1763.213,1630.086,184.724
175.000,58,827.491,128.389,534.938
175.000,59,804.537,54.741,465.514
175.000,60,182.533,547.053,477.700
175.000,61,1169.544,2126.841,355.075
175.000,62,1591.893,353.931,136.221
175.000,63,410.152,1272.839,535.191
175.000,64,1438.088,1255.931,589.541
175.000,65,399.643,1373.059,416.953
175.000,66,1288.809,2098.830,355.973
175.000,67,1252.020,1530.836,551.955
175.000,68,153.552,33.271,476.045
175.000,69,950.975,2126.308,528.241
180.000,0,251.686,2399.937,326.637
180.000,1,1242.609,1684.325,129.186
180.000,2,1384.523,748.265,317.826
180.000,3,1134.018,1.063,245.276
180.000,4,1336.889,42.094,442.682
180.000,5,177.123,2040.975,494.043
180.000,6,452.094,327.272,243.329
180.000,7,732.969,2266.089,359.804
180.000,8,472.873,167.332,526.881
180.000,9,700.151,697.017,499.111
180.000,10,1028.605,2401.887,563.320
180.000,11,1496.428,1692.221,486.338
180.000,12,776.598,597.612,119.843
180.000,13,1223.607,2597.324,341.024
180.000,14,1014.463,2451.424,496.818
180.000,15,1341.031,480.466,409.941
180.000,16,1258.481,101.664,249.792
180.000,17,680.151,699.396,166.024
180.000,18,1632.119,466.244,246.515
180.000,19,1174.026,2744.169,143.363
180.000,20,1496.075,1454.385,479.008
180.000,21,388.303,683.668,228.417
180.000,22,1742.843,535.751,397.646
180.000,23,873.079,2088.708,478.098
180.000,24,940.974,202.392,534.346
180.000,25,1754.027,2523.278,118.405
180.000,26,342.846,600.652,588.420
180.000,27,185.067,724.614,179.937
180.000,28,903.633,1911.531,282.336
180.000,29,1745.077,135.126,412.393
180.000,30,1438.889,2271.637,392.964
180.000,31,677.119,613.225,109.495
180.000,32,56.993,953.820,211.223
180.000,33,110.775,182.038,588.908
180.000,34,1169.182,2128.884,109.673
180.000,35,1567.400,371.123,255.054
180.000,36,448.361,1494.217,373.284
180.000,37,661.384,550.459,165.198
180.000,38,1165.447,772.929,107.357
180.000,39,1407.155,2240.629,333.233
180.000,40,303.906,1661.173,311.062
180.000,41,712.447,618.413,231.265
180.000,42,880.546,2402.358,596.639
180.000,43,68.092,2378.171,232.698
180.000,44,1506.473,1583.712,410.644
180.000,45,193.128,1588.394,356.929
180.000,46,127.751,160.610,576.969
180.000,47,1046.128,1491.968,275.856
180.000,48,174.523,2002.306,551.204
180.000,49,828.584,1496.934,484.922
180.000,50,1723.765,2631.264,420.706
180.000,51,1073.792,296.288,450.399
180.000,52,452.428,599.378,253.803
180.000,53,838.462,2142.086,469.018
180.000,54,1364.177,323.303,516.176
180.000,55,1725.656,1658.431,448.919
180.000,56,475.676,739.331,565.790
180.000,57,1821.005,1698.926,188.455
180.000,58,962.672,76.334,538.011
180.000,59,791.097,56.196,470.242
180.000,60,227.881,676.398,480.435
180.000,61,1216.092,2046.826,356.741
180.000,62,1589.771,234.372,140.454
180.000,63,354.034,1176.317,535.136
180.000,64,1428.930,1367.288,588.637
180.000,65,296.859,1311.423,416.426
180.000,66,1320.475,2003.447,359.384
180.000,67,1191.313,1485.352,549.051
180.000,68,139.230,49.031,476.557
180.000,69,840.566,2123.556,532.094
185.000,0,155.117,2314.869,323.221
185.000,1,1346.935,1721.742,131.922
185.000,2,1489.066,837.000,319.204
185.000,3,1147.487,147.549,237.144
185.000,4,1252.634,145.102,441.105
185.000,5,304.521,1981.373,491.622
185.000,6,335.596,239.070,236.616
185.000,7,756.776,2380.876,361.702
185.000,8,365.001,222.283,526.525
185.000,9,780.437,688.724,496.791
185.000,10,964.562,2426.414,563.177
185.000,11,1583.204,1597.778,488.146
185.000,12,880.573,670.601,120.825
185.000,13,1132.100,2572.446,340.160
185.000,14,1019.431,2544.381,491.993
185.000,15,1452.490,435.074,411.317
185.000,16,1348.845,204.262,251.658
185.000,17,572.549,678.887,164.914
185.000,18,1708.698,576.275,255.859
185.000,19,1134.764,2687.410,150.904
185.000,20,1439.175,1594.328,470.737
185.000,21,253.655,648.352,227.569
185.000,22,1782.238,605.423,397.331
185.000,23,762.383,2049.757,477.639
185.000,24,860.422,243.463,538.349
185.000,25,1754.959,2502.777,123.619
185.000,26,313.786,478.715,589.476
185.000,27,69.578,621.154,174.074
185.000,28,956.923,1843.910,284.959
185.000,29,1677.952,121.292,412.056
185.000,30,1463.441,2353.134,399.159
185.000,31,781.641,677.006,108.799
185.000,32,36.437,945.664,210.247
185.000,33,86.635,66.858,595.740
185.000,34,1159.974,2212.916,106.046
185.000,35,1658.323,439.474,260.856
185.000,36,514.029,1610.328,380.837
185.000,37,583.890,436.260,170.045
185.000,38,1110.379,676.269,111.894
185.000,39,1477.146,2292.950,334.405
185.000,40,203.573,1594.959,316.033
185.000,41,757.367,533.325,232.389
185.000,42,909.310,2307.543,595.168
185.000,43,163.621,2362.608,230.746
185.000,44,1599.153,1551.226,410.988
185.000,45,252.767,1643.957,352.565
185.000,46,209.533,185.120,574.269
185.000,47,1038.292,1600.742,271.435
185.000,48,303.165,2028.906,553.233
185.000,49,792.321,1391.901,482.451
185.000,50,1623.009,2685.477,418.440
185.000,51,1197.023,202.666,446.199
185.000,52,383.094,471.864,258.353
185.000,53,787.032,2056.867,472.940
185.000,54,1421.323,459.105,520.717
185.000,55,1826.684,1623.655,446.584
185.000,56,465.289,864.280,570.967
185.000,57,1819.605,1781.335,187.444
185.000,58,1092.168,16.243,535.972
185.000,59,758.401,146.776,475.080
185.000,60,322.774,771.866,483.507
185.000,61,1260.496,1962.827,359.270
185.000,62,1583.250,109.812,140.951
185.000,63,301.500,1081.417,537.290
185.000,64,1401.237,1479.179,587.116
185.000,65,191.165,1266.229,417.065
185.000,66,1367.176,1916.064,362.289
185.000,67,1116.126,1444.782,544.367
185.000,68,110.633,124.039,477.495
185.000,69,721.744,2136.019,538.179
190.000,0,35.418,2263.779,321.348
190.000,1,1451.486,1747.363,135.534
190.000,2,1598.112,904.578,325.795
190.000,3,1193.206,279.329,234.484
190.000,4,1197.373,257.233,439.511
190.000,5,436.438,1937.930,488.265
190.000,6,192.753,203.518,232.186
190.000,7,746.084,2507.799,364.612
190.000,8,259.840,268.212,527.843
190.000,9,851.971,659.107,495.780
190.000,10,898.659,2449.381,561.435
190.000,11,1677.481,1511.908,492.101
190.000,12,977.022,749.696,123.149
190.000,13,1038.697,2585.158,336.603
190.000,14,1027.974,2643.999,488.611
190.000,15,1553.567,381.857,413.184
190.000,16,1394.238,333.220,255.131
190.000,17,468.766,701.002,161.614
190.000,18,1744.054,700.588,264.128
190.000,19,1114.443,2546.485,158.488
190.000,20,1378.989,1728.516,464.341
190.000,21,110.514,652.648,229.026
190.000,22,1809.813,673.261,397.841
190.000,23,668.049,1987.088,476.664
190.000,24,773.160,275.510,540.717
190.000,25,1614.015,2505.410,126.412
190.000,26,273.634,350.505,595.429
190.000,27,63.903,524.080,167.826
190.000,28,1012.048,1781.398,287.134
190.000,29,1600.007,101.434,409.875
190.000,30,1503.243,2427.597,402.942
190.000,31,873.931,756.877,106.045
190.000,32,124.751,950.045,210.145
190.000,33,89.689,66.790,599.868
190.000,34,1153.221,2297.642,103.590
190.000,35,1759.061,499.155,264.499
190.000,36,561.697,1739.549,387.996
190.000,37,551.168,297.768,173.930
190.000,38,1053.100,579.480,116.489
190.000,39,1551.158,2351.454,333.691
190.000,40,88.086,1533.820,320.440
190.000,41,791.970,434.511,230.782
190.000,42,960.739,2225.721,595.724
190.000,43,237.972,2346.609,228.516
190.000,44,1693.776,1530.934,413.224
190.000,45,303.800,1720.182,346.471
190.000,46,293.251,199.046,572.467
190.000,47,1042.333,1703.046,267.524
190.000,48,420.691,2074.401,551.891
190.000,49,789.046,1272.225,475.370
190.000,50,1532.220,2742.317,413.240
190.000,51,1312.304,106.792,442.037
190.000,52,332.871,335.216,262.836
190.000,53,729.574,1977.318,476.424
190.000,54,1486.386,592.469,525.956
190.000,55,1745.786,1585.764,441.119
190.000,56,441.470,980.884,576.410
190.000,57,1780.911,1865.470,185.680
190.000,58,1229.664,30.639,532.051
190.000,59,737.906,239.866,478.356
190.000,60,393.331,893.226,488.428
190.000,61,1324.915,1901.325,359.941
190.000,62,1605.919,13.872,140.299
190.000,63,225.150,1008.282,539.993
190.000,64,1359.742,1580.974,584.602
190.000,65,79.306,1238.207,418.150
190.000,66,1422.105,1830.868,365.925
190.000,67,1051.518,1388.073,539.641
190.000,68,99.488,204.766,478.198
190.000,69,612.196,2183.171,542.905
195.000,0,102.704,2204.409,321.804
195.000,1,1547.978,1767.590,139.888
195.000,2,1710.560,985.647,329.026
195.000,3,1258.921,401.463,232.557
195.000,4,1134.649,357.851,437.927
195.000,5,571.066,1895.897,483.851
195.000,6,48.037,190.282,224.532
195.000,7,751.567,2632.219,371.012
195.000,8,137.793,296.092,528.270
195.000,9,927.104,673.729,495.656
195.000,10,831.105,2469.477,558.565
195.000,11,1783.576,1431.774,498.336
195.000,12,1069.991,836.173,121.195
195.000,13,941.628,2575.777,337.691
195.000,14,1055.273,2737.520,484.296
195.000,15,1654.017,325.639,411.563
195.000,16,1469.139,456.790,258.228
195.000,17,359.394,707.954,158.031
195.000,18,1773.791,824.758,271.877
195.000,19,1081.322,2398.420,165.151
195.000,20,1313.715,1864.911,458.813
195.000,21,33.626,618.433,228.196
195.000,22,1838.509,743.045,396.786
195.000,23,581.255,1908.965,473.294
195.000,24,671.277,300.349,543.672
195.000,25,1473.803,2511.622,131.601
195.000,26,250.076,216.391,598.575
195.000,27,185.485,432.685,164.291
195.000,28,1064.291,1725.943,289.391
195.000,29,1528.545,103.094,408.439
195.000,30,1523.693,2513.313,406.780
195.000,31,969.259,816.383,105.274
195.000,32,212.251,926.917,208.396
195.000,33,112.470,183.423,597.618
195.000,34,1153.079,2375.731,103.611
195.000,35,1825.768,580.665,269.520
195.000,36,609.250,1873.241,396.553
195.000,37,519.852,157.381,177.564
195.000,38,986.949,483.963,120.030
195.000,39,1605.838,2424.471,337.067
195.000,40,13.430,1451.258,325.363
195.000,41,799.590,331.065,232.602
195.000,42,1001.941,2133.849,598.190
195.000,43,325.962,2372.417,226.958
195.000,44,1784.795,1545.172,412.398
195.000,45,375.045,1776.987,339.598
195.000,46,382.514,201.419,572.170
195.000,47,1064.570,1802.006,265.100
195.000,48,546.947,2099.452,554.344
195.000,49,804.912,1167.021,470.352
195.000,50,1448.697,2769.308,410.061
195.000,51,1438.071,33.937,437.970
195.000,52,245.321,222.660,266.035
195.000,53,687.617,1907.701,476.763
195.000,54,1535.242,729.969,529.638
195.000,55,1637.627,1548.219,434.824
195.000,56,428.808,1106.081,578.997
195.000,57,1726.727,1932.772,188.413
195.000,58,1366.727,87.072,530.936
195.000,59,696.476,321.501,481.473
195.000,60,443.049,1018.523,489.851
195.000,61,1380.985,1835.444,360.711
195.000,62,1609.210,135.046,144.053
195.000,63,156.687,926.884,541.935
195.000,64,1301.864,1668.060,583.317
195.000,65,11.208,1172.520,413.576
195.000,66,1446.759,1725.796,369.365
195.000,67,996.997,1332.961,535.356
195.000,68,95.989,287.603,480.294
195.000,69,495.097,2193.688,549.526
200.000,0,231.371,2178.463,323.257
200.000,1,1649.204,1792.177,144.308
200.000,2,1822.237,1065.671,331.528
200.000,3,1325.235,527.634,225.475
200.000,4,1041.352,441.330,435.289
200.000,5,712.106,1867.024,479.305
200.000,6,99.974,153.124,216.823
200.000,7,765.419,2751.860,375.569
200.000,8,14.170,345.203,524.572
200.000,9,1006.303,683.843,495.647
200.000,10,757.933,2499.151,557.446
200.000,11,1792.050,1356.817,499.399
200.000,12,1175.572,908.284,122.145
200.000,13,844.820,2573.774,339.483
200.000,14,1087.439,2756.872,478.518
200.000,15,1760.725,289.952,413.269
200.000,16,1572.915,551.813,258.029
200.000,17,258.851,699.145,152.884
200.000,18,1805.236,961.193,279.059
200.000,19,1056.955,2254.332,171.840
200.000,20,1253.074,2002.580,453.203
200.000,21,170.272,637.979,228.441
200.000,22,1792.622,803.734,396.728
200.000,23,471.779,1865.768,467.623
200.000,24,586.692,342.727,547.378
200.000,25,1328.983,2534.000,129.934
200.000,26,200.860,103.882,597.508
200.000,27,304.056,346.748,164.384
200.000,28,1105.308,1665.466,290.626
200.000,29,1450.304,100.449,407.796
200.000,30,1553.777,2595.468,412.645
200.000,31,1075.012,855.546,107.021
200.000,32,311.225,920.059,205.264
200.000,33,120.380,292.348,594.496
200.000,34,1160.269,2452.701,101.833
200.000,35,1730.482,662.496,274.540
200.000,36,676.149,2002.743,405.672
200.000,37,469.162,27.593,185.094
200.000,38,944.022,376.084,121.374
200.000,39,1682.655,2482.013,337.389
200.000,40,90.716,1357.477,329.102
200.000,41,815.537,237.685,234.364
200.000,42,1061.600,2043.121,596.507
200.000,43,420.089,2373.715,227.359
200.000,44,1779.582,1556.059,412.174
200.000,45,446.998,1829.418,335.172
200.000,46,469.857,205.586,570.867
200.000,47,1067.048,1895.844,263.715
200.000,48,676.755,2135.769,558.161
200.000,49,815.110,1063.050,468.854
200.000,50,1339.798,2733.285,406.232
200.000,51,1533.392,80.524,437.018
200.000,52,187.420,89.031,270.709
200.000,53,639.308,1845.732,477.757
200.000,54,1572.672,870.464,534.061
200.000,55,1524.104,1518.479,430.511
200.000,56,428.111,1232.654,584.641
200.000,57,1686.970,2017.604,188.669
200.000,58,1489.649,162.343,531.989
200.000,59,649.122,409.647,485.678
200.000,60,506.741,1124.320,493.647
200.000,61,1431.578,1761.290,359.224
200.000,62,1582.852,249.238,147.194
200.000,63,88.223,845.401,542.995
200.000,64,1271.107,1773.682,581.459
200.000,65,124.619,1149.565,417.427
200.000,66,1474.503,1626.293,372.668
200.000,67,948.297,1281.604,530.540
200.000,68,119.554,377.290,480.991
200.000,69,386.073,2200.942,555.500
205.000,0,356.316,2141.011,321.424
205.000,1,1765.374,1799.348,146.156
205.000,2,1736.116,1154.204,332.807
205.000,3,1338.499,666.737,218.199
205.000,4,962.524,534.446,437.813
205.000,5,840.266,1830.632,477.017
205.000,6,245.351,143.273,209.629
205.000,7,783.664,2706.730,377.897
205.000,8,105.567,396.649,524.315
205.000,9,1092.002,682.641,492.957
205.000,10,684.129,2532.363,557.593
205.000,11,1679.557,1286.356,504.516
205.000,12,1290.554,981.698,126.890
205.000,13,744.960,2589.988,335.658
205.000,14,1125.666,2670.636,476.144
205.000,15,1798.212,222.546,414.610
205.000,16,1634.917,678.900,257.671
205.000,17,152.490,683.482,151.603
205.000,18,1826.080,1092.822,281.338
205.000,19,1006.653,2113.364,179.049
205.000,20,1197.565,2135.280,445.071
205.000,21,305.560,625.113,229.629
205.000,22,1739.193,868.692,397.276
205.000,23,357.199,1832.601,463.121
205.000,24,502.389,384.497,551.054
205.000,25,1187.357,2550.248,135.639
205.000,26,153.599,13.047,595.386
205.000,27,391.721,238.359,161.916
205.000,28,1135.147,1600.841,293.015
205.000,29,1370.060,92.157,405.753
205.000,30,1586.510,2676.614,415.844
205.000,31,1163.562,935.111,111.460
205.000,32,409.576,913.546,201.015
205.000,33,100.576,407.417,589.543
205.000,34,1153.434,2532.456,101.880
205.000,35,1615.929,716.402,279.373
205.000,36,769.326,2110.294,409.420
205.000,37,443.808,140.103,189.447
205.000,38,904.416,264.944,125.038
205.000,39,1767.474,2533.783,338.375
205.000,40,180.698,1284.019,330.383
205.000,41,847.937,147.907,239.871
205.000,42,1123.771,1954.882,594.309
205.000,43,517.659,2377.099,224.713
205.000,44,1681.089,1577.646,411.115
205.000,45,528.135,1880.377,333.191
205.000,46,557.936,206.174,569.236
205.000,47,1039.969,1985.479,261.696
205.000,48,813.704,2168.220,559.678
205.000,49,769.601,956.096,466.306
205.000,50,1246.361,2673.497,402.995
205.000,51,1636.261,187.145,432.190
