seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,216.0000,51,22,602.0429,-85.6816,-0.3861,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,216.0000,51,29,710.7810,-86.3965,-0.4557,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,51,35,590.4607,-86.1676,-0.3628,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,51,58,172.8965,-74.4586,-0.5147,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,51,62,422.5274,-82.8762,-0.0181,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
10,216.0000,52,6,550.5913,-84.1750,-0.4292,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,52,8,438.6029,-83.1869,0.8780,15,0.3846,0.8750,8,6,3,0,0,6,3,0.5000
10,216.0000,52,17,392.5405,-83.6597,1.0465,27,0.6923,0.2000,5,7,5,0,0,7,5,0.2857
10,216.0000,52,21,609.5583,-84.7600,0.8662,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
10,216.0000,52,24,410.8230,-83.8387,1.0512,19,0.4872,0.5714,7,8,6,0,0,8,6,0.2500
10,216.0000,52,26,319.4568,-81.6985,1.3530,31,0.7949,0.4000,5,6,3,0,0,6,3,0.5000
10,216.0000,52,27,664.3021,-85.6171,-0.7889,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,52,33,470.4460,-84.0310,0.9517,20,0.5128,0.6250,8,6,4,0,0,6,4,0.3333
10,216.0000,52,37,337.4209,-82.9126,0.3333,24,0.6154,0.8571,7,4,0,0,0,4,0,1.0000
10,216.0000,52,38,782.1570,-86.7674,1.3719,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
10,216.0000,52,41,814.4920,-87.5421,0.7399,3,0.0769,1.0000,9,4,4,0,0,4,4,0.0000
10,216.0000,52,46,744.7917,-87.2510,-0.2460,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,52,59,709.6354,-86.9242,0.0420,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,52,63,426.9728,-84.1125,1.1590,14,0.3590,0.8571,7,5,1,0,0,5,1,0.8000
10,216.0000,52,68,411.2360,-83.1588,0.9725,19,0.4872,0.7143,7,6,4,0,0,6,4,0.3333
10,216.0000,53,0,463.1436,-84.3496,0.0145,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
10,216.0000,53,5,631.6230,-84.8206,-0.6391,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,53,19,528.3803,-85.3966,1.2591,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,53,23,381.4154,-81.8992,0.0789,30,0.7317,0.6667,6,6,4,0,0,6,4,0.3333
10,216.0000,53,28,760.8972,-88.5090,-1.2792,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
10,216.0000,53,36,889.1546,-87.4690,-4.0757,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
10,216.0000,53,40,528.7822,-85.1677,0.3799,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,53,42,775.6856,-87.3880,-0.2872,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,53,45,472.0172,-82.6757,-0.6539,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,53,47,802.9496,-86.3961,3.5872,4,0.0976,0.8000,5,6,6,0,0,6,6,0.0000
10,216.0000,53,55,706.8029,-86.1580,1.6959,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,53,56,135.8438,-74.6439,1.3890,40,0.9756,0.1250,8,4,0,0,0,4,0,1.0000
10,216.0000,53,60,254.0584,-78.3916,0.2165,33,0.8049,0.5000,6,8,8,0,0,8,8,0.0000
10,216.0000,53,64,808.9839,-85.9912,-1.6953,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
10,216.0000,53,65,590.6206,-84.6824,0.1374,8,0.1951,1.0000,10,8,8,0,0,8,8,0.0000
10,216.0000,53,67,492.1836,-84.4818,0.7278,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
10,216.0000,53,69,719.5722,-87.6062,0.9118,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
10,216.0000,54,1,668.5418,-86.1176,0.6839,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,54,2,305.1115,-78.4792,-0.6411,29,0.7073,0.5000,6,8,7,0,0,8,7,0.1250
10,216.0000,54,3,587.4117,-85.0867,-0.3674,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
10,216.0000,54,5,699.8351,-88.2778,0.1842,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,54,9,779.4694,-86.2328,1.5594,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,54,11,320.2404,-76.9576,-1.7608,33,0.8049,0.4286,7,7,4,0,0,7,4,0.4286
10,216.0000,54,12,485.3858,-83.9042,0.2033,13,0.3171,1.0000,8,6,3,0,0,6,3,0.5000
10,216.0000,54,16,456.3655,-83.9756,-0.8881,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,54,18,255.0916,-79.0450,0.4412,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
10,216.0000,54,22,327.8793,-79.8791,0.2605,26,0.6341,0.4000,5,8,6,0,0,8,6,0.2500
10,216.0000,54,28,570.2858,-86.3159,-1.0803,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,54,31,583.8544,-84.7980,-1.3544,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,54,35,619.4095,-85.5426,-0.6419,14,0.3415,1.0000,8,10,10,0,0,10,10,0.0000
10,216.0000,54,42,646.5596,-87.9431,0.4280,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,54,44,411.7487,-82.6145,0.2268,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
10,216.0000,54,55,567.9122,-85.1886,-0.5380,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,54,58,992.9864,-88.0535,2.0872,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,216.0000,54,61,290.7670,-81.7149,0.6897,23,0.5610,0.5000,6,6,2,0,0,6,2,0.6667
10,216.0000,54,66,241.0158,-79.2113,0.8580,32,0.7805,0.4000,5,7,6,0,0,7,6,0.1429
10,216.0000,55,1,679.4986,-86.5003,0.4424,6,0.1538,1.0000,6,7,5,0,0,7,5,0.2857
10,216.0000,55,2,360.8504,-81.5875,0.5447,22,0.5641,0.7143,7,8,8,0,0,8,8,0.0000
10,216.0000,55,3,573.7360,-84.9129,0.8240,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,55,5,235.0001,-79.9139,0.4934,19,0.4872,0.6667,6,7,5,0,0,7,5,0.2857
10,216.0000,55,9,791.5846,-87.0756,0.5975,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
10,216.0000,55,11,444.0086,-82.5217,0.3242,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
10,216.0000,55,12,541.3106,-84.4744,0.1653,14,0.3590,0.7778,9,8,8,0,0,8,8,0.0000
10,216.0000,55,16,793.1971,-88.2042,0.0629,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
10,216.0000,55,18,520.1209,-84.7684,0.4150,15,0.3846,0.7500,8,6,4,0,0,6,4,0.3333
10,216.0000,55,19,497.9975,-85.7623,1.4695,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
10,216.0000,55,22,652.5541,-85.5661,0.2516,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
10,216.0000,55,28,113.6177,-71.4272,0.7422,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,55,31,535.1163,-84.5154,-0.7913,8,0.2051,0.9000,10,8,7,0,0,8,7,0.1250
10,216.0000,55,35,674.9334,-87.8060,-5.6285,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,216.0000,55,42,355.7634,-81.3514,-0.0158,19,0.4872,0.7778,9,6,5,0,0,6,5,0.1667
10,216.0000,55,44,336.8494,-81.6449,0.8151,20,0.5128,0.5714,7,8,7,0,0,8,7,0.1250
10,216.0000,55,45,709.8574,-87.2103,2.4050,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,55,47,770.0132,-86.6022,-0.9129,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,216.0000,55,48,800.8530,-88.2950,-0.3289,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
10,216.0000,55,53,706.8029,-85.4882,-1.5060,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,55,54,567.9122,-85.5633,-0.2847,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,55,56,796.8333,-86.7699,-0.4999,8,0.2051,1.0000,4,4,3,0,0,4,3,0.2500
10,216.0000,55,60,473.6744,-84.8337,1.0190,7,0.1795,1.0000,8,5,2,0,0,5,2,0.6000
10,216.0000,55,61,452.4612,-82.6792,-0.3189,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,55,64,643.8391,-85.7790,-0.5983,6,0.1538,0.5000,6,6,6,0,0,6,6,0.0000
10,216.0000,55,66,386.6832,-80.0969,-0.8667,25,0.6410,0.5000,6,8,8,0,0,8,8,0.0000
10,216.0000,55,67,557.6269,-87.0755,0.1360,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,56,0,529.6109,-85.5112,0.5727,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,56,4,969.1586,-88.2627,-3.8976,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,216.0000,56,5,710.8124,-87.5749,-0.6494,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,56,23,340.3639,-81.6062,-0.1765,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
10,216.0000,56,32,847.3749,-87.0181,4.1172,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,216.0000,56,40,575.6449,-83.8540,-0.1740,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
10,216.0000,56,42,833.6201,-88.3767,-0.0632,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,56,45,545.7342,-84.7812,0.4613,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,56,47,878.5929,-88.2318,4.3221,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,216.0000,56,48,912.2509,-87.8763,4.8242,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,216.0000,56,53,135.8438,-74.8596,1.2506,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
10,216.0000,56,60,332.6841,-79.7070,-0.5020,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
10,216.0000,56,65,626.7913,-85.6157,0.3048,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,56,67,543.1482,-84.5434,0.7743,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,56,69,659.4360,-86.0734,-0.3057,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,57,0,951.1135,-88.6705,-0.8996,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,216.0000,57,1,427.5444,-83.1467,-0.3978,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
10,216.0000,57,2,984.6261,-88.1857,-1.6984,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,216.0000,57,5,769.3227,-86.8908,2.2601,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,216.0000,57,14,490.8601,-84.4788,1.0827,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
10,216.0000,57,18,928.1734,-89.2067,-0.1719,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,216.0000,57,19,792.8722,-87.6311,-7.1844,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,216.0000,57,20,573.1718,-84.9191,-0.5068,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,57,25,720.4541,-87.5476,0.2856,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,57,30,514.1490,-85.4809,0.1544,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
10,216.0000,57,34,589.1545,-85.4785,1.0796,16,0.4000,0.8750,8,9,8,0,0,9,8,0.1111
10,216.0000,57,36,624.7313,-87.3012,-0.2597,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,57,39,436.3775,-83.7600,-0.4208,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
10,216.0000,57,42,709.0385,-88.0069,-1.2984,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,57,44,677.7025,-86.3618,-0.7767,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
10,216.0000,57,47,555.3171,-85.5347,0.1881,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,57,48,582.7977,-85.8987,-0.3242,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,57,50,604.5814,-86.5268,0.1578,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,57,61,763.8171,-87.2638,-0.1664,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,57,64,579.4901,-86.7893,0.8713,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,58,9,607.6567,-85.8086,1.5804,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,58,15,309.1023,-79.8994,-0.5851,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,216.0000,58,16,691.0718,-86.5946,0.0749,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,58,22,720.0743,-85.6704,-0.2601,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,58,29,598.8261,-85.6195,0.1439,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,58,35,662.7142,-87.0935,0.0967,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,58,51,172.8965,-74.7404,-1.0243,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,216.0000,58,62,514.7687,-84.7577,-0.3175,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,216.0000,59,4,226.5611,-77.7302,0.0203,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,216.0000,59,6,750.8337,-86.7630,0.1804,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
10,216.0000,59,8,322.0645,-81.5547,0.1023,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
10,216.0000,59,9,665.3858,-85.4898,-0.6584,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,59,17,618.6737,-86.0405,0.2805,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,59,21,308.1520,-79.6768,-0.4159,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
10,216.0000,59,24,381.2559,-81.4050,-0.3182,30,0.7500,1.0000,8,7,4,0,0,7,4,0.4286
10,216.0000,59,26,735.6173,-87.0240,0.1290,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,216.0000,59,27,748.9030,-86.5999,-0.2759,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,216.0000,59,32,363.3896,-82.4249,0.6763,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
10,216.0000,59,33,520.2262,-84.5861,0.0555,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,59,35,846.1109,-87.6985,-0.1002,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,216.0000,59,37,471.5627,-84.9299,0.1705,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,59,38,789.9954,-86.3343,0.0292,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,59,40,474.2662,-85.2638,-0.3950,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,216.0000,59,41,733.4593,-86.9139,0.0371,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
10,216.0000,59,46,530.7303,-84.5058,-0.2372,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,216.0000,59,49,136.6602,-74.7342,0.5669,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,216.0000,59,52,709.6354,-86.8849,-0.2687,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,59,60,794.2604,-86.8158,-0.3135,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
10,216.0000,59,63,432.4483,-84.6847,0.3508,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
10,216.0000,59,65,347.8404,-82.3619,0.6761,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
10,216.0000,59,67,475.3159,-84.8965,0.3110,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,216.0000,59,68,462.1816,-84.2430,0.2727,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,60,0,563.8150,-87.0003,0.2718,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
10,216.0000,60,2,815.6379,-88.4889,0.1085,5,0.1220,,0,6,6,0,0,6,6,0.0000
10,216.0000,60,5,442.0501,-83.5255,1.2192,15,0.3659,1.0000,6,10,9,0,0,10,9,0.1000
10,216.0000,60,11,820.6360,-87.6970,-1.0673,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
10,216.0000,60,19,473.7970,-85.5146,0.8117,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,60,23,632.0327,-85.0088,0.0389,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,60,28,540.3872,-86.0940,-0.1173,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,60,32,677.3400,-86.6235,-0.7837,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,60,36,899.5877,-88.6363,-0.5718,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
10,216.0000,60,40,536.3558,-83.7541,-0.8449,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
10,216.0000,60,42,592.6109,-86.6265,-0.2015,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,60,44,773.6611,-88.4048,-0.0548,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
10,216.0000,60,45,529.2704,-86.1316,0.9448,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,60,47,791.0620,-88.0362,-0.7282,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
10,216.0000,60,48,833.7957,-87.3083,0.1005,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,216.0000,60,49,784.1870,-86.7952,-1.1959,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
10,216.0000,60,53,254.0584,-79.5418,0.0391,32,0.7805,0.7143,7,6,4,0,0,6,4,0.3333
10,216.0000,60,55,473.6744,-85.2064,0.4094,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
10,216.0000,60,56,332.6841,-80.2103,-0.5979,35,0.8537,0.5000,6,6,2,0,0,6,2,0.6667
10,216.0000,60,59,794.2604,-87.3292,-0.4991,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
10,216.0000,60,64,724.3992,-87.7676,0.0490,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
10,216.0000,60,65,551.1662,-84.3221,0.7441,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,60,67,325.7981,-79.1746,-0.4216,35,0.8537,0.4000,5,7,6,0,0,7,6,0.1429
10,216.0000,61,1,394.5917,-81.3550,-0.5946,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
10,216.0000,61,2,272.1883,-80.5879,0.3573,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,216.0000,61,3,630.0912,-87.3031,0.3950,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,61,5,542.2676,-84.3181,0.1349,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,61,11,457.0135,-83.0578,-0.3256,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
10,216.0000,61,12,455.2175,-83.8407,0.3984,14,0.3500,0.8889,9,8,7,0,0,8,7,0.1250
10,216.0000,61,16,591.5871,-85.5600,0.6386,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,216.0000,61,18,191.7183,-78.9882,1.1061,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
10,216.0000,61,19,807.7271,-87.2379,-0.6264,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,61,22,501.6748,-85.9425,0.8313,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
10,216.0000,61,28,422.6481,-82.6797,0.2723,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
10,216.0000,61,31,563.1201,-85.6563,1.7245,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,61,35,724.4125,-87.8957,0.6605,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,216.0000,61,42,505.6958,-83.9647,0.4038,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,61,44,188.2828,-72.0561,-2.5578,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,216.0000,61,54,290.7670,-81.4769,0.3020,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
10,216.0000,61,55,452.4612,-82.4267,-1.0727,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
10,216.0000,61,57,763.8171,-86.8312,-0.2250,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,61,60,919.6687,-88.2750,-0.1102,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,216.0000,61,64,772.4349,-85.2623,-1.6763,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
10,216.0000,61,66,235.4391,-77.0076,-0.0918,32,0.8000,0.4000,5,3,0,0,0,3,0,1.0000
10,216.0000,62,2,698.3018,-87.5559,-2.1278,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,62,3,392.2200,-82.2700,0.2212,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,216.0000,62,9,457.3853,-84.2479,0.1241,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,216.0000,62,11,629.4594,-85.8103,-0.0258,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,62,12,527.9332,-84.0404,-0.4273,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,216.0000,62,15,605.3270,-85.5425,0.0055,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
10,216.0000,62,16,417.2989,-82.6018,-0.1644,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
10,216.0000,62,18,753.1752,-87.7732,2.3949,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
10,216.0000,62,22,483.5198,-85.6733,0.0168,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,216.0000,62,29,689.5284,-86.1454,-0.5866,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
10,216.0000,62,31,481.6780,-84.0200,0.1421,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,216.0000,62,35,301.3577,-79.6582,0.3643,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
10,216.0000,62,51,422.5274,-82.8659,0.0180,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
10,216.0000,62,58,514.7687,-84.3697,-0.3983,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,216.0000,62,66,725.3390,-87.5137,0.2438,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
10,216.0000,63,4,655.7092,-87.8097,-0.3226,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,63,6,766.1661,-86.3506,0.9429,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,216.0000,63,8,251.7726,-79.0860,0.1378,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
10,216.0000,63,17,416.6816,-83.3475,0.4183,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
10,216.0000,63,21,537.2341,-85.8732,-1.5715,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,63,24,201.2579,-79.2168,1.3470,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
10,216.0000,63,26,387.5337,-83.6849,0.6412,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
10,216.0000,63,32,649.2791,-85.3576,0.2251,5,0.1250,0.4000,5,8,8,0,0,8,8,0.0000
10,216.0000,63,33,108.6632,-68.6406,0.1016,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,216.0000,63,37,432.9342,-84.1720,0.0007,12,0.3000,1.0000,6,8,6,0,0,8,6,0.2500
10,216.0000,63,40,592.1127,-85.4108,0.6474,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,63,46,694.6017,-87.6651,0.5661,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,63,49,562.8547,-86.0653,-1.9370,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
10,216.0000,63,52,426.9728,-83.6570,0.9912,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
10,216.0000,63,59,432.4483,-83.5583,0.6778,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
10,216.0000,63,65,522.1316,-85.1778,0.7162,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
10,216.0000,63,68,88.1029,-67.5622,1.0258,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,216.0000,64,0,578.4716,-86.4579,2.2071,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,216.0000,64,1,712.6602,-87.5767,-0.6568,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,216.0000,64,5,416.1422,-81.2460,-0.2533,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,64,7,518.7432,-85.4798,-0.7001,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
10,216.0000,64,10,795.1296,-88.3909,0.0512,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,216.0000,64,11,1008.6131,-88.2625,-3.5521,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,64,13,766.9190,-87.2497,0.0139,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,64,14,418.7526,-84.7395,1.2528,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
10,216.0000,64,19,530.7951,-83.8284,0.8884,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,216.0000,64,20,366.3293,-81.1256,-0.6586,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
10,216.0000,64,25,689.0397,-86.8162,0.0027,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,64,28,692.9213,-87.3110,0.3910,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
