seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,280.0000,56,8,181.7973,-81.2692,-0.0566,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,280.0000,56,14,405.4313,-87.6570,0.0190,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,56,22,326.8071,-86.5336,-0.4020,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,280.0000,56,35,511.7795,-88.3917,0.4234,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
7,280.0000,56,37,411.5933,-87.3072,-0.5182,17,0.4250,0.8750,8,10,10,0,0,10,10,0.0000
7,280.0000,56,38,450.0878,-87.6257,-0.7429,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,56,43,222.9023,-83.5580,0.5275,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,56,46,582.0721,-89.2295,0.4709,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,280.0000,56,51,407.4363,-88.0786,-0.4113,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,56,52,394.2763,-86.4584,-0.1049,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,56,58,421.9287,-87.4555,0.3749,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,56,63,544.7022,-89.0735,0.4277,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,56,66,323.0256,-86.4967,1.2677,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
7,280.0000,56,67,410.4589,-86.1140,-0.5789,17,0.4250,0.4286,7,8,8,0,0,8,8,0.0000
7,280.0000,56,70,413.7907,-85.5420,-0.8841,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
7,280.0000,57,1,511.5540,-88.9192,-0.0172,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,57,5,488.4849,-88.2766,-0.1352,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,57,15,232.8745,-84.8200,0.5607,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,280.0000,57,16,475.7843,-88.9481,0.4294,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,57,34,320.1319,-86.0490,-0.4395,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
7,280.0000,57,36,400.1760,-86.8444,-0.3516,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
7,280.0000,57,44,445.1946,-87.9845,-0.0174,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,57,61,329.9172,-86.8293,0.4880,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
7,280.0000,57,62,439.8337,-88.4120,-0.5566,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,57,71,444.7922,-88.0134,-0.0085,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,57,73,451.9219,-88.3452,-0.0385,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,58,8,293.6310,-84.5585,-0.4024,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
7,280.0000,58,14,444.9318,-85.7058,-0.9020,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
7,280.0000,58,22,343.2788,-85.2234,-0.3322,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
7,280.0000,58,43,424.0610,-87.1784,-0.4992,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,280.0000,58,51,510.1315,-88.2048,-0.4691,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,58,52,334.3565,-85.9885,-0.2467,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
7,280.0000,58,56,421.9287,-87.8634,-0.1966,10,0.2500,0.5714,7,8,7,0,0,8,7,0.1250
7,280.0000,58,66,593.2464,-88.7839,-0.2629,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,280.0000,59,0,190.1613,-83.6152,1.1037,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,280.0000,59,6,503.7045,-88.9733,0.4983,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,59,7,384.0521,-86.7512,-0.2716,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
7,280.0000,59,12,529.0207,-88.5030,-0.0335,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,280.0000,59,18,320.6295,-87.5682,0.4277,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,280.0000,59,21,443.3365,-88.0212,0.0180,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,59,41,469.9729,-87.8939,1.1999,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
7,280.0000,59,49,534.6098,-89.0629,-0.1437,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,280.0000,59,54,470.2452,-87.6477,-0.1661,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,59,74,546.4060,-89.1715,0.1682,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,280.0000,59,78,324.6081,-84.9947,-0.4336,31,0.7750,0.3333,6,8,8,0,0,8,8,0.0000
7,280.0000,60,4,287.3080,-87.1752,0.7851,17,0.4359,0.8750,8,4,0,0,0,4,0,1.0000
7,280.0000,60,19,160.4589,-81.2043,0.7784,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,60,38,456.2080,-88.4748,1.0650,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,60,40,307.9369,-86.1321,-0.0558,24,0.6154,0.7143,7,7,4,0,0,7,4,0.4286
7,280.0000,60,55,54.5037,-71.6462,3.0669,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,60,65,491.1242,-88.0157,-0.1457,9,0.2308,0.7500,8,8,8,0,0,8,8,0.0000
7,280.0000,60,76,119.4052,-79.7160,0.5045,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,61,34,193.2819,-83.7518,1.1105,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,61,36,519.5256,-88.7977,-0.8625,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,280.0000,61,44,287.3844,-84.6239,-0.1980,38,0.9500,0.5000,6,7,5,0,0,7,5,0.2857
7,280.0000,61,57,329.9172,-87.2468,0.3911,19,0.4750,0.2500,4,5,2,0,0,5,2,0.6000
7,280.0000,61,62,343.0944,-86.8199,-0.4533,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
7,280.0000,61,71,343.4587,-86.1384,0.5722,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
7,280.0000,61,73,479.9833,-89.0978,-0.3859,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,280.0000,62,15,535.6345,-87.9646,2.0851,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
7,280.0000,62,34,434.5230,-87.1164,0.2681,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,62,40,509.3430,-88.7742,-0.1373,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,62,57,439.8337,-88.1023,1.0527,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
7,280.0000,62,61,343.0944,-86.2791,-0.1270,20,0.5128,0.7143,7,6,3,0,0,6,3,0.5000
7,280.0000,62,65,301.9184,-85.7184,0.5199,21,0.5385,0.8571,7,4,0,0,0,4,0,1.0000
7,280.0000,62,71,266.3414,-84.8573,-0.2508,32,0.8205,0.0000,4,6,4,0,0,6,4,0.3333
7,280.0000,63,8,441.7130,-88.6298,-0.1108,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,280.0000,63,9,519.5764,-89.5254,-0.1628,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,280.0000,63,28,490.9604,-89.5331,-0.1733,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,280.0000,63,43,573.4324,-89.3964,-0.0243,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,280.0000,63,52,426.1712,-87.5811,0.3180,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,63,53,347.8906,-87.1424,0.0827,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,280.0000,63,56,544.7022,-88.1404,0.0109,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,63,66,290.8848,-84.4066,-0.7035,36,0.9000,0.4000,5,8,8,0,0,8,8,0.0000
7,280.0000,64,12,385.8887,-87.5077,-0.3151,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
7,280.0000,64,20,296.8502,-85.6252,0.4327,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
7,280.0000,64,21,370.9992,-86.8810,-0.3106,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,280.0000,64,24,341.3625,-87.2189,-0.2014,12,0.3000,0.8571,7,5,1,4,3,9,4,0.5556
7,280.0000,64,31,369.7293,-87.6379,0.1438,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
7,280.0000,64,39,502.5168,-88.3861,-0.8141,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,280.0000,64,54,283.5426,-86.1296,0.2601,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
7,280.0000,64,72,524.5705,-87.9864,0.5108,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,65,4,429.5004,-86.8276,-0.5788,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,280.0000,65,19,380.7241,-87.0577,-0.1976,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,65,40,226.0588,-81.7510,-0.6492,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,280.0000,65,48,562.9240,-88.2449,-0.8534,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,65,55,481.9328,-88.2384,0.2142,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,65,60,491.1242,-88.2915,0.1222,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,280.0000,65,62,301.9184,-86.4515,0.3412,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
7,280.0000,65,71,444.5615,-88.4285,0.4137,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,280.0000,65,76,443.7658,-86.9033,-0.6694,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,280.0000,66,8,319.4670,-87.2085,0.1078,17,0.4359,1.0000,8,7,4,0,0,7,4,0.4286
7,280.0000,66,43,395.1314,-87.8356,0.2249,8,0.2051,0.7143,7,7,6,0,0,7,6,0.1429
7,280.0000,66,52,425.7160,-87.2989,-2.3594,4,0.1026,0.8750,8,8,7,0,0,8,7,0.1250
7,280.0000,66,53,552.2286,-88.2504,-0.5862,9,0.2308,1.0000,8,2,2,0,0,2,2,0.0000
7,280.0000,66,56,323.0256,-87.4953,0.6593,12,0.3077,0.8571,7,5,2,0,0,5,2,0.6000
7,280.0000,66,63,290.8848,-84.4810,-0.5826,34,0.8718,0.3333,6,7,6,0,0,7,6,0.1429
7,280.0000,66,67,329.3032,-85.7185,0.4655,9,0.2308,0.7500,8,6,3,0,0,6,3,0.5000
7,280.0000,67,8,476.6987,-87.5800,-0.1037,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,67,13,640.5343,-89.3376,0.8166,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,280.0000,67,14,634.0361,-88.9447,-0.6423,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,280.0000,67,23,350.6417,-87.0427,-0.3683,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,67,35,370.4577,-86.8304,-0.5279,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,280.0000,67,37,316.8655,-85.4393,-0.4293,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
7,280.0000,67,43,588.0868,-88.1845,-0.4685,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,280.0000,67,46,339.8890,-86.0345,0.1749,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,280.0000,67,52,542.8064,-88.3718,-0.1807,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,280.0000,67,56,410.4589,-86.8905,-0.4210,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,280.0000,67,63,560.6776,-88.9960,2.6583,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,280.0000,67,66,329.3032,-87.9300,0.1311,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,67,70,510.1953,-86.8978,-0.4057,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
7,280.0000,68,10,348.2069,-86.7171,0.1804,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
7,280.0000,68,11,312.3289,-86.4355,-0.5604,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
7,280.0000,68,27,390.2212,-87.1371,-0.2853,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,280.0000,68,29,407.4611,-88.1080,-0.0826,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,68,30,244.3671,-85.5046,-0.1718,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
7,280.0000,68,32,87.3583,-77.7978,1.2792,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,68,39,344.8182,-87.6935,-0.0995,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,280.0000,68,47,200.3995,-83.8540,-0.1712,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,280.0000,68,50,300.0780,-85.1451,-0.3948,24,0.6000,0.6250,8,4,0,0,0,4,0,1.0000
7,280.0000,68,72,412.8423,-89.1502,0.4951,6,0.1500,0.7143,7,6,4,0,0,6,4,0.3333
7,280.0000,68,77,451.0844,-88.6245,0.2149,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,69,9,415.4028,-88.1191,0.8665,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
7,280.0000,69,28,356.4687,-86.8015,-0.1098,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
7,280.0000,69,42,256.1807,-84.5865,0.4555,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,280.0000,69,45,418.5355,-87.4448,-0.3001,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,280.0000,69,53,415.2013,-88.8607,0.3187,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
7,280.0000,69,75,457.1648,-88.2877,0.1731,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,70,1,350.7114,-86.0942,1.4655,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,280.0000,70,4,498.1848,-88.8281,-0.2552,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,70,8,579.8807,-88.4268,-1.1034,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,280.0000,70,14,488.1059,-88.3631,0.3490,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,280.0000,70,15,346.9533,-86.6200,0.2014,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
7,280.0000,70,16,473.4101,-88.1646,-0.3074,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
7,280.0000,70,22,486.3526,-88.8765,0.3703,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,280.0000,70,26,484.6286,-87.8378,0.9867,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,70,35,441.1988,-87.4681,-0.2018,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,280.0000,70,37,443.7399,-87.6640,-0.7003,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,70,38,302.6620,-85.2835,0.1767,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
7,280.0000,70,43,541.0473,-88.1961,-0.7362,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,280.0000,70,46,486.3417,-87.6953,-0.9235,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,280.0000,70,48,462.9854,-88.2428,0.4003,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,70,51,495.2911,-88.9179,-1.1790,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,280.0000,70,56,413.7907,-86.1419,-0.7397,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,70,67,510.1953,-87.3201,-1.5330,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
7,280.0000,71,34,305.6099,-85.2022,-0.3933,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
7,280.0000,71,57,444.7922,-88.1060,-0.1498,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,71,61,343.4587,-86.3645,0.3841,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
7,280.0000,71,62,266.3414,-85.0758,0.4072,36,0.9000,0.2958,71,6,3,44,18,50,21,0.5800
7,280.0000,71,65,444.5615,-88.4627,0.2038,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
7,280.0000,72,2,216.8375,-83.3528,0.0797,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,72,10,309.9489,-87.1297,0.8772,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
7,280.0000,72,20,333.8971,-86.2446,-0.1216,26,0.6500,0.7500,8,6,2,0,0,6,2,0.6667
7,280.0000,72,29,372.0428,-87.6217,0.5485,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
7,280.0000,72,32,371.5919,-87.5669,0.3920,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,72,39,218.1170,-84.1693,0.4592,30,0.7500,0.5000,6,5,0,0,0,5,0,1.0000
7,280.0000,72,64,524.5705,-89.2466,0.4342,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,72,68,412.8423,-88.1175,0.4974,10,0.2500,1.0000,2,7,6,0,0,7,6,0.1429
7,280.0000,73,5,372.1477,-86.5612,-0.5549,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
7,280.0000,73,6,475.4362,-88.1521,-0.2075,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,73,25,493.4416,-88.2062,-0.2797,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,73,34,484.3491,-88.6303,0.0553,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,73,36,373.7085,-86.9033,0.2383,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
7,280.0000,73,44,332.5466,-87.1289,0.1521,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
7,280.0000,73,49,511.8904,-88.2314,0.2811,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,73,57,451.9219,-87.9289,0.2361,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,73,61,479.9833,-87.7265,0.8051,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,74,0,553.9710,-86.6310,-0.4285,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,74,12,472.6241,-87.3502,-0.1010,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,74,41,334.6065,-86.7230,0.0311,15,0.3846,0.4000,5,4,0,0,0,4,0,1.0000
7,280.0000,74,54,416.4586,-87.1203,0.6760,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,75,3,335.9217,-86.5101,-0.0035,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,280.0000,75,9,496.9938,-88.8440,0.2487,10,0.2500,1.0000,6,4,3,0,0,4,3,0.2500
7,280.0000,75,27,440.9045,-87.9826,0.3424,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,280.0000,75,28,397.6037,-88.3469,0.1069,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,75,30,516.2667,-87.6911,-0.1339,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,75,42,369.1247,-87.7391,0.3848,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,280.0000,75,45,149.8866,-81.1916,0.4670,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,280.0000,75,50,456.6085,-88.4334,0.8025,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,280.0000,75,53,398.2378,-87.5661,0.2737,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,280.0000,75,69,457.1648,-88.2621,-0.1243,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,75,77,390.8018,-86.8457,0.0496,10,0.2500,0.9000,10,8,7,0,0,8,7,0.1250
7,280.0000,76,4,170.4050,-82.8278,0.3677,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
7,280.0000,76,19,208.7117,-83.9189,0.0834,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,76,38,361.1366,-86.3618,-0.2037,20,0.5000,0.7143,7,5,4,0,0,5,4,0.2000
7,280.0000,76,40,281.5733,-84.9306,-0.3304,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
7,280.0000,76,48,519.3180,-88.5511,0.3638,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,76,55,144.5491,-80.4673,1.4743,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,76,60,119.4052,-79.4015,0.7222,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
7,280.0000,76,65,443.7658,-87.2072,-0.9618,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
7,280.0000,77,3,140.9970,-78.4002,-0.1235,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,280.0000,77,10,544.0366,-88.5728,0.1905,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,280.0000,77,11,388.8919,-87.0048,-0.1340,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,280.0000,77,17,220.5631,-82.2020,-0.4227,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,77,23,608.9794,-88.3575,-0.5458,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,280.0000,77,24,537.5562,-88.1934,0.1268,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,77,27,338.3008,-87.0718,0.3548,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
7,280.0000,77,30,216.5013,-83.2662,0.4096,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,280.0000,77,31,636.5089,-89.2049,0.4345,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,280.0000,77,32,462.8634,-87.2929,0.2266,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,77,33,257.2828,-82.6287,-0.7972,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
7,280.0000,77,47,316.9220,-86.4666,-0.6065,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
7,280.0000,77,50,158.6764,-82.4534,0.6277,36,0.9000,0.4000,5,5,0,0,0,5,0,1.0000
7,280.0000,77,68,451.0844,-88.5747,-0.9782,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,280.0000,77,75,390.8018,-88.5717,-0.0972,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,280.0000,78,0,389.7370,-86.6357,-0.3791,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,78,7,228.0606,-83.8971,0.3981,37,0.9024,0.0000,3,6,2,0,0,6,2,0.6667
7,280.0000,78,12,375.1313,-87.8374,0.2989,17,0.4146,0.7143,7,6,4,0,0,6,4,0.3333
7,280.0000,78,13,599.5738,-88.8229,-1.0027,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
7,280.0000,78,18,467.2371,-87.0606,-0.7122,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,78,21,497.9500,-88.5853,0.0332,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
7,280.0000,78,35,538.2090,-89.0628,0.0414,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,78,41,570.3398,-88.6536,0.4625,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
7,280.0000,78,46,421.7565,-86.7435,-0.4848,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,78,49,559.6750,-88.0122,-0.3605,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
7,280.0000,78,54,428.6455,-87.4279,-0.2965,9,0.2195,0.5000,6,6,6,0,0,6,6,0.0000
7,280.0000,78,59,324.6081,-85.1811,-0.8932,35,0.8537,0.4286,7,7,5,0,0,7,5,0.2857
7,284.0000,0,5,387.4250,-87.8948,0.6175,13,0.3250,0.9000,10,7,6,0,0,7,6,0.1429
7,284.0000,0,6,439.6186,-87.3812,0.0043,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,0,7,370.0315,-87.0531,-0.1112,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,284.0000,0,12,576.4528,-87.7671,-0.3609,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,284.0000,0,16,567.5326,-89.0100,-0.3788,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,0,18,136.3195,-80.5905,1.3082,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
7,284.0000,0,21,538.0192,-88.1788,0.0255,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,284.0000,0,36,583.2959,-88.9362,2.6683,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,0,41,424.4038,-88.0670,-0.3269,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,0,46,579.0858,-89.2490,-0.2953,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,284.0000,0,49,405.6942,-87.2289,-0.5626,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,0,59,198.1021,-81.1501,-0.1724,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
7,284.0000,0,78,422.5141,-87.2468,0.0447,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,1,13,226.6201,-83.0718,-0.0810,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
7,284.0000,1,14,251.5734,-86.3062,0.5183,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
7,284.0000,1,15,494.4463,-88.6661,0.2106,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,1,16,292.2641,-82.7465,-1.3354,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
7,284.0000,1,22,467.4810,-88.1868,0.6615,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,1,23,538.8275,-88.6202,-1.3635,3,0.0750,,0,10,10,0,0,10,10,0.0000
7,284.0000,1,26,375.3554,-85.2138,-0.4782,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
