t_s,node,x,y,z
135.000,64,789.513,931.226,379.883
135.000,65,1618.502,223.734,383.473
135.000,66,1232.191,129.363,133.133
135.000,67,1926.945,404.339,146.411
135.000,68,1207.030,1411.496,501.929
135.000,69,2208.477,1307.770,553.518
135.000,70,1767.614,169.872,293.333
135.000,71,973.623,1204.279,535.992
135.000,72,1510.551,1424.360,199.062
135.000,73,2049.882,1217.913,231.534
135.000,74,1488.259,1528.344,262.850
135.000,75,1312.754,795.001,164.259
135.000,76,2409.775,255.222,169.580
135.000,77,737.649,1416.152,573.017
135.000,78,1875.347,479.521,491.645
140.000,0,150.421,1472.956,520.219
140.000,1,945.528,1421.809,488.421
140.000,2,216.011,1334.911,170.550
140.000,3,1284.305,1346.421,405.871
140.000,4,457.662,1789.206,336.523
140.000,5,1676.427,1059.394,329.322
140.000,6,1765.453,227.768,373.241
140.000,7,1025.596,153.618,198.803
140.000,8,1595.414,436.073,496.806
140.000,9,234.606,1388.817,201.900
140.000,10,2292.608,115.538,197.420
140.000,11,2173.879,467.408,441.486
140.000,12,98.497,1822.284,241.976
140.000,13,1112.125,612.535,470.705
140.000,14,2366.507,1467.951,511.197
140.000,15,1770.788,551.230,114.292
140.000,16,884.702,643.500,320.342
140.000,17,2362.233,1044.080,444.413
140.000,18,124.341,126.990,567.921
140.000,19,2137.274,697.554,138.994
140.000,20,2268.829,611.323,450.267
140.000,21,1016.536,497.973,504.704
140.000,22,834.409,453.062,343.751
140.000,23,903.759,474.046,397.119
140.000,24,102.373,723.177,578.753
140.000,25,1901.190,1004.027,441.079
140.000,26,1022.470,889.966,582.154
140.000,27,2109.530,1560.295,138.127
140.000,28,66.574,899.985,299.383
140.000,29,1084.580,1429.373,532.311
140.000,30,2304.693,634.438,523.448
140.000,31,335.816,163.188,553.879
140.000,32,161.903,276.995,401.001
140.000,33,1875.853,1061.222,455.362
140.000,34,2310.434,455.223,432.144
140.000,35,2179.022,165.075,545.431
140.000,36,1862.629,141.490,303.569
140.000,37,1948.573,727.639,433.381
140.000,38,2440.475,147.324,114.711
140.000,39,643.914,1180.930,169.041
140.000,40,2074.091,1712.650,255.236
140.000,41,2150.996,1739.420,131.462
140.000,42,667.335,692.283,458.778
140.000,43,916.437,1042.647,110.500
140.000,44,2146.645,1181.250,536.002
140.000,45,896.368,41.684,137.564
140.000,46,1270.326,1814.353,304.257
140.000,47,1705.071,818.583,511.038
140.000,48,1803.231,1858.337,446.570
140.000,49,2125.414,1870.659,106.837
140.000,50,2240.685,1624.972,433.122
140.000,51,36.702,1018.735,529.719
140.000,52,840.173,135.768,471.015
140.000,53,1983.581,1815.926,386.547
140.000,54,1765.201,1865.249,282.360
140.000,55,1280.788,1261.041,150.362
140.000,56,375.001,943.707,311.774
140.000,57,1811.039,1718.697,226.323
140.000,58,626.975,510.184,542.877
140.000,59,840.361,787.714,538.076
140.000,60,1984.094,97.327,134.535
140.000,61,2354.823,896.437,531.820
140.000,62,2213.132,484.625,235.647
140.000,63,446.858,741.776,143.961
140.000,64,842.018,1046.385,378.176
140.000,65,1557.735,283.805,382.161
140.000,66,1295.312,216.218,136.739
140.000,67,1814.420,493.032,134.621
140.000,68,1083.629,1479.727,498.132
140.000,69,2201.876,1206.268,550.099
140.000,70,1809.136,51.622,287.467
140.000,71,940.499,1124.283,539.793
140.000,72,1545.742,1519.913,206.515
140.000,73,1985.170,1176.969,229.214
140.000,74,1383.364,1487.399,260.314
140.000,75,1193.998,806.027,168.830
140.000,76,2342.227,161.344,170.486
140.000,77,672.320,1304.979,581.407
140.000,78,1761.907,487.585,483.923
145.000,0,111.035,1397.533,517.162
145.000,1,840.274,1518.516,488.750
145.000,2,121.692,1289.924,168.649
145.000,3,1319.414,1249.546,403.895
145.000,4,447.988,1654.529,333.993
145.000,5,1810.536,983.055,332.518
145.000,6,1848.715,203.290,378.223
145.000,7,943.595,132.029,198.104
145.000,8,1488.035,460.599,496.197
145.000,9,316.568,1403.599,197.458
145.000,10,2330.001,3.327,193.968
145.000,11,2184.888,568.507,441.661
145.000,12,60.537,1893.318,236.047
145.000,13,1211.898,541.931,476.480
145.000,14,2315.483,1324.506,516.024
145.000,15,1872.385,564.885,118.902
145.000,16,1010.869,586.872,327.465
145.000,17,2378.402,1185.404,444.425
145.000,18,136.737,238.090,566.187
145.000,19,2226.543,762.073,134.041
145.000,20,2240.349,735.827,447.260
145.000,21,1100.582,472.610,504.725
145.000,22,955.209,509.243,346.863
145.000,23,992.881,497.395,399.508
145.000,24,201.597,662.696,577.350
145.000,25,1842.937,1106.800,438.165
145.000,26,1151.853,940.199,579.247
145.000,27,2116.764,1680.383,130.430
145.000,28,49.225,917.054,294.862
145.000,29,1119.158,1504.898,532.340
145.000,30,2309.696,503.470,530.292
145.000,31,217.495,155.073,560.905
145.000,32,234.382,301.020,400.533
145.000,33,1918.562,989.544,456.556
145.000,34,2233.171,415.855,431.298
145.000,35,2066.498,190.759,540.877
145.000,36,1965.758,226.905,307.836
145.000,37,2014.141,789.154,432.718
145.000,38,2351.840,203.127,115.307
145.000,39,539.064,1114.484,170.534
145.000,40,1988.935,1709.435,259.723
145.000,41,2036.227,1792.048,126.146
145.000,42,574.641,596.471,461.277
145.000,43,852.386,1094.267,112.269
145.000,44,2048.923,1173.388,530.156
145.000,45,931.803,126.317,136.138
145.000,46,1250.568,1878.788,306.930
145.000,47,1732.676,896.188,511.162
145.000,48,1892.957,1865.501,447.469
145.000,49,2077.438,1856.400,108.846
145.000,50,2271.797,1536.033,432.964
145.000,51,117.280,1012.230,534.415
145.000,52,773.986,194.093,475.325
145.000,53,1839.153,1833.148,387.092
145.000,54,1653.645,1863.617,286.133
145.000,55,1401.089,1261.340,147.242
145.000,56,316.795,851.697,307.562
145.000,57,1757.554,1620.953,227.104
145.000,58,647.172,425.966,540.490
145.000,59,946.771,886.137,532.720
145.000,60,1890.706,148.266,130.689
145.000,61,2250.821,838.355,527.759
145.000,62,2304.541,496.893,242.424
145.000,63,342.725,654.665,144.222
145.000,64,871.818,1178.395,375.218
145.000,65,1512.549,364.112,380.304
145.000,66,1395.808,239.764,136.669
145.000,67,1689.216,553.511,126.363
145.000,68,976.928,1557.999,495.645
145.000,69,2194.888,1102.850,547.024
145.000,70,1880.000,40.220,282.188
145.000,71,937.138,1035.826,543.927
145.000,72,1588.752,1602.132,211.942
145.000,73,1939.016,1115.160,224.817
145.000,74,1298.831,1413.655,260.156
145.000,75,1072.187,810.193,173.052
145.000,76,2243.358,85.893,168.063
145.000,77,620.625,1193.134,586.894
145.000,78,1648.689,521.390,477.730
150.000,0,86.447,1319.495,515.287
150.000,1,755.945,1639.875,484.781
150.000,2,23.024,1239.188,165.241
150.000,3,1354.152,1158.695,404.584
150.000,4,409.157,1528.973,334.673
150.000,5,1938.370,905.401,334.844
150.000,6,1928.588,164.876,383.628
150.000,7,875.894,81.118,199.077
150.000,8,1385.464,503.713,494.665
150.000,9,409.419,1424.024,194.872
150.000,10,2335.016,126.450,193.058
150.000,11,2204.968,661.269,444.977
150.000,12,10.202,1819.946,231.461
150.000,13,1313.655,472.113,480.167
150.000,14,2269.044,1186.288,518.503
150.000,15,1974.513,592.199,123.325
150.000,16,1142.162,528.731,335.622
150.000,17,2442.568,1311.195,447.111
150.000,18,148.757,354.764,567.195
150.000,19,2302.219,848.689,128.763
150.000,20,2250.225,862.716,447.989
150.000,21,1191.090,467.810,508.014
150.000,22,1075.501,554.891,347.636
150.000,23,1068.263,542.295,402.286
150.000,24,305.905,601.705,573.683
150.000,25,1777.336,1199.451,436.512
150.000,26,1267.940,997.921,578.397
150.000,27,2100.457,1798.692,123.764
150.000,28,153.445,919.930,289.464
150.000,29,1157.080,1582.508,532.899
150.000,30,2321.941,371.365,535.620
150.000,31,93.983,161.989,566.766
150.000,32,310.388,320.484,399.553
150.000,33,1981.711,938.848,458.805
150.000,34,2157.142,391.366,430.851
150.000,35,1948.105,252.942,537.986
150.000,36,2041.069,335.045,310.444
150.000,37,2089.154,852.607,433.565
150.000,38,2230.130,242.406,116.060
150.000,39,438.259,1054.449,172.988
150.000,40,1901.788,1715.824,265.476
150.000,41,1915.776,1844.879,119.579
150.000,42,456.737,520.733,461.726
150.000,43,775.572,1124.090,111.729
150.000,44,1957.292,1143.980,524.237
150.000,45,974.023,211.235,137.785
150.000,46,1260.199,1776.295,311.283
150.000,47,1756.303,973.890,513.806
150.000,48,1979.095,1887.464,451.755
150.000,49,2034.878,1771.272,109.673
150.000,50,2301.095,1452.508,430.870
150.000,51,257.829,1006.376,540.870
150.000,52,706.455,251.174,476.551
150.000,53,1706.910,1845.161,385.325
150.000,54,1537.311,1772.893,287.168
150.000,55,1518.056,1289.166,144.674
150.000,56,270.513,748.004,303.576
150.000,57,1711.452,1512.038,231.434
150.000,58,682.471,340.554,538.088
150.000,59,1043.195,978.418,536.387
150.000,60,1786.497,200.854,128.732
150.000,61,2149.453,782.793,522.088
150.000,62,2401.358,513.485,244.878
150.000,63,257.026,551.319,146.388
150.000,64,938.959,1294.565,369.540
150.000,65,1474.923,439.521,377.305
150.000,66,1480.425,293.120,131.682
150.000,67,1577.167,639.103,120.628
150.000,68,845.380,1580.985,491.141
150.000,69,2195.609,1004.611,545.322
150.000,70,1966.140,133.237,273.966
150.000,71,935.032,951.511,548.476
150.000,72,1642.068,1688.133,214.559
150.000,73,1885.485,1065.846,221.061
150.000,74,1200.035,1366.947,259.718
150.000,75,940.072,804.774,175.936
150.000,76,2137.259,28.315,172.053
150.000,77,566.641,1078.145,594.656
150.000,78,1528.493,514.532,473.753
155.000,0,40.596,1256.787,513.698
155.000,1,679.883,1770.280,482.853
155.000,2,92.618,1199.956,158.817
155.000,3,1378.156,1062.830,404.061
155.000,4,384.650,1393.889,328.798
155.000,5,2089.730,874.880,337.988
155.000,6,2017.229,143.184,386.511
155.000,7,796.222,50.547,199.393
155.000,8,1284.362,551.191,490.819
155.000,9,499.532,1446.984,190.289
155.000,10,2352.152,241.679,192.232
155.000,11,2226.096,758.054,449.873
155.000,12,45.810,1718.140,226.130
155.000,13,1426.837,427.768,483.993
155.000,14,2184.124,1073.967,516.555
155.000,15,2067.818,633.576,129.243
155.000,16,1266.926,477.298,339.790
155.000,17,2451.513,1448.195,452.075
155.000,18,180.415,469.541,567.873
155.000,19,2386.986,931.412,122.482
155.000,20,2286.132,992.282,451.755
155.000,21,1264.661,452.821,507.601
155.000,22,1184.596,612.614,348.664
155.000,23,1148.036,572.289,408.188
155.000,24,423.952,576.613,566.132
155.000,25,1699.013,1273.186,436.443
155.000,26,1368.759,1079.001,579.075
155.000,27,2130.796,1888.948,120.699
155.000,28,256.105,945.092,283.856
155.000,29,1191.407,1667.756,533.665
155.000,30,2335.172,241.954,543.726
155.000,31,38.534,168.315,568.005
155.000,32,375.067,346.371,399.110
155.000,33,2019.503,860.009,463.849
155.000,34,2066.055,372.646,434.589
155.000,35,1828.305,327.030,537.409
155.000,36,2101.623,457.178,316.520
155.000,37,2160.089,921.012,433.647
155.000,38,2100.745,273.101,115.828
155.000,39,326.602,1006.880,175.586
155.000,40,1815.532,1737.248,272.985
155.000,41,1795.838,1898.845,115.447
155.000,42,349.766,426.371,460.626
155.000,43,705.568,1170.886,112.988
155.000,44,1872.832,1122.193,520.358
155.000,45,1008.295,301.865,142.427
155.000,46,1252.714,1670.338,312.000
155.000,47,1764.845,1055.387,516.083
155.000,48,2066.953,1902.928,455.635
155.000,49,1973.719,1689.755,108.991
155.000,50,2337.124,1371.769,428.128
155.000,51,397.062,1027.362,550.250
155.000,52,618.456,286.645,477.409
155.000,53,1567.345,1891.079,387.270
155.000,54,1401.517,1768.336,281.217
155.000,55,1632.897,1303.705,140.235
155.000,56,207.443,654.983,300.240
155.000,57,1651.043,1417.495,231.299
155.000,58,711.741,255.942,537.711
155.000,59,1135.629,1080.247,536.209
155.000,60,1709.750,294.108,124.580
155.000,61,2056.491,742.572,514.879
155.000,62,2416.435,530.142,247.519
155.000,63,170.770,445.266,149.080
155.000,64,1030.243,1397.050,364.451
155.000,65,1427.622,509.199,375.029
155.000,66,1571.395,359.996,131.366
155.000,67,1453.697,706.586,114.777
155.000,68,732.308,1664.155,484.582
155.000,69,2196.633,911.692,541.904
155.000,70,2033.498,239.131,267.591
155.000,71,898.847,873.128,552.995
155.000,72,1699.375,1774.712,216.398
155.000,73,1831.844,1010.502,217.438
155.000,74,1096.747,1303.879,260.195
155.000,75,818.876,827.083,176.731
155.000,76,2030.891,19.580,174.348
155.000,77,477.623,988.277,598.392
155.000,78,1411.410,497.460,468.637
160.000,0,9.915,1190.256,510.098
160.000,1,594.655,1887.477,482.477
160.000,2,205.031,1165.848,149.761
160.000,3,1397.202,975.851,405.090
160.000,4,364.787,1269.808,322.986
160.000,5,2225.268,840.879,344.698
160.000,6,2092.148,140.907,388.055
160.000,7,707.903,16.100,197.768
160.000,8,1191.970,604.434,488.666
160.000,9,570.525,1501.388,188.733
160.000,10,2349.024,363.091,190.113
160.000,11,2238.597,861.307,452.531
160.000,12,104.331,1630.644,220.012
160.000,13,1542.405,418.093,484.946
160.000,14,2101.330,960.759,514.849
160.000,15,2156.013,651.322,132.476
160.000,16,1376.252,403.094,338.996
160.000,17,2403.385,1577.517,454.782
160.000,18,247.860,559.880,570.243
160.000,19,2422.999,999.397,118.206
160.000,20,2292.221,1116.041,452.041
160.000,21,1334.028,409.057,505.207
160.000,22,1286.389,680.186,346.584
160.000,23,1233.119,604.402,412.141
160.000,24,543.136,540.473,556.312
160.000,25,1616.182,1345.264,435.868
160.000,26,1494.119,1119.073,580.948
160.000,27,2166.788,1784.925,117.458
160.000,28,361.456,965.240,279.515
160.000,29,1232.245,1733.187,535.019
160.000,30,2319.235,103.346,552.923
160.000,31,159.792,175.919,568.552
160.000,32,452.606,360.220,396.574
160.000,33,2061.117,786.132,465.646
160.000,34,1979.524,356.547,440.229
160.000,35,1706.980,384.975,532.444
160.000,36,2150.243,592.250,325.709
160.000,37,2219.387,992.320,436.499
160.000,38,1973.588,311.197,115.053
160.000,39,198.395,972.122,176.328
160.000,40,1726.329,1742.214,277.770
160.000,41,1681.660,1842.182,111.718
160.000,42,231.884,351.066,463.980
160.000,43,627.440,1203.017,115.808
160.000,44,1782.539,1101.584,516.186
160.000,45,1082.990,368.584,146.529
160.000,46,1270.828,1573.386,312.246
160.000,47,1758.087,1142.698,516.392
160.000,48,2162.147,1892.316,457.817
160.000,49,1943.639,1597.963,110.429
160.000,50,2350.488,1275.823,427.586
160.000,51,544.049,1034.587,557.385
160.000,52,534.070,334.966,477.699
160.000,53,1417.905,1902.826,388.393
160.000,54,1268.573,1752.992,278.978
160.000,55,1749.445,1282.289,136.218
160.000,56,165.486,558.161,294.203
160.000,57,1602.741,1324.538,233.892
160.000,58,716.864,173.162,537.680
160.000,59,1216.879,1186.118,533.221
160.000,60,1640.696,381.872,120.837
160.000,61,1968.439,673.138,509.060
160.000,62,2321.455,559.291,249.945
160.000,63,87.701,354.524,154.598
160.000,64,1146.608,1484.589,363.168
160.000,65,1367.743,572.137,372.645
160.000,66,1666.770,429.283,132.256
160.000,67,1340.952,778.704,109.707
160.000,68,597.589,1727.987,473.976
160.000,69,2228.744,812.671,540.715
160.000,70,2098.187,342.864,264.479
160.000,71,864.035,789.172,555.634
160.000,72,1733.663,1877.022,214.956
160.000,73,1771.541,955.850,218.701
160.000,74,1000.451,1235.361,260.324
160.000,75,698.575,856.583,180.882
160.000,76,1921.753,66.627,176.588
160.000,77,378.016,910.264,593.482
160.000,78,1296.232,490.145,463.801
165.000,0,24.754,1111.555,506.327
165.000,1,512.902,1802.910,480.660
165.000,2,318.753,1129.596,144.625
165.000,3,1450.153,899.067,404.917
165.000,4,365.035,1142.112,320.522
165.000,5,2373.410,803.459,351.690
165.000,6,2171.323,117.638,389.195
165.000,7,624.975,21.196,196.053
165.000,8,1111.178,680.391,486.923
165.000,9,642.654,1550.733,185.636
165.000,10,2347.692,479.050,188.614
165.000,11,2234.888,965.467,454.414
165.000,12,161.105,1546.269,213.219
165.000,13,1662.528,389.196,488.919
165.000,14,2072.900,815.584,512.950
165.000,15,2234.272,663.987,135.958
165.000,16,1485.923,339.436,341.312
165.000,17,2364.547,1702.114,459.936
165.000,18,286.013,671.143,571.379
165.000,19,2309.109,1051.202,113.227
165.000,20,2314.768,1237.585,450.921
165.000,21,1404.777,369.409,503.885
165.000,22,1379.663,759.801,347.401
165.000,23,1314.952,632.101,414.804
165.000,24,645.830,471.691,549.842
165.000,25,1543.581,1423.086,432.333
165.000,26,1617.650,1168.723,584.109
165.000,27,2176.688,1674.720,112.700
165.000,28,458.408,1014.152,274.720
165.000,29,1273.386,1801.019,535.343
165.000,30,2333.437,44.129,562.245
165.000,31,283.487,175.523,569.675
165.000,32,531.932,386.651,392.149
165.000,33,2096.091,715.252,469.487
165.000,34,1887.381,351.138,442.147
165.000,35,1596.619,440.251,529.294
165.000,36,2216.062,721.758,331.259
165.000,37,2276.232,1062.068,436.816
165.000,38,1867.321,375.611,113.588
165.000,39,67.118,913.679,176.735
165.000,40,1631.646,1759.670,281.104
165.000,41,1567.334,1760.297,112.185
165.000,42,108.575,278.661,467.591
165.000,43,552.033,1239.224,117.617
165.000,44,1701.115,1086.988,512.708
165.000,45,1147.930,438.303,151.479
165.000,46,1281.642,1471.083,312.877
165.000,47,1757.344,1232.097,516.057
165.000,48,2259.167,1878.292,460.076
165.000,49,1931.077,1500.919,108.979
165.000,50,2374.793,1191.969,428.250
165.000,51,674.909,977.703,562.299
165.000,52,439.487,372.787,480.204
165.000,53,1273.578,1875.222,389.993
165.000,54,1139.848,1705.471,280.348
165.000,55,1860.487,1294.884,134.640
165.000,56,108.249,466.255,291.787
165.000,57,1558.586,1227.573,237.125
165.000,58,747.681,92.118,535.695
165.000,59,1314.837,1277.415,532.649
165.000,60,1550.828,423.043,119.961
165.000,61,1898.459,580.749,503.983
165.000,62,2225.662,574.998,251.785
165.000,63,30.059,240.379,151.242
165.000,64,1266.918,1560.822,361.953
165.000,65,1306.427,631.004,372.353
165.000,66,1752.178,500.805,133.340
165.000,67,1208.310,819.763,106.551
165.000,68,457.735,1771.657,467.268
165.000,69,2271.575,723.873,541.615
165.000,70,2147.820,451.418,264.328
165.000,71,824.008,717.213,557.690
165.000,72,1750.357,1838.483,212.811
165.000,73,1719.371,900.300,218.279
165.000,74,915.550,1171.462,255.308
165.000,75,572.855,859.973,182.375
165.000,76,1819.115,114.742,176.597
165.000,77,275.733,829.242,590.633
165.000,78,1185.949,517.927,457.862
170.000,0,43.647,1032.926,502.508
170.000,1,471.795,1667.520,475.383
170.000,2,424.338,1089.931,138.219
170.000,3,1483.070,816.104,402.311
170.000,4,311.633,1019.991,319.446
170.000,5,2396.452,730.790,355.144
170.000,6,2259.777,102.107,388.956
170.000,7,553.783,63.311,193.762
170.000,8,1021.158,743.674,479.498
170.000,9,721.931,1576.379,180.386
170.000,10,2353.663,604.292,185.922
170.000,11,2275.902,1066.753,459.784
170.000,12,225.041,1466.493,209.169
170.000,13,1754.343,320.005,495.455
170.000,14,2059.843,668.174,514.902
170.000,15,2320.591,693.005,136.733
170.000,16,1614.174,303.055,345.460
170.000,17,2370.019,1837.236,465.689
170.000,18,317.502,780.860,572.796
170.000,19,2198.337,1096.721,108.144
170.000,20,2304.198,1353.572,448.319
170.000,21,1481.168,332.410,504.598
170.000,22,1475.345,845.678,349.705
170.000,23,1403.506,639.217,417.615
170.000,24,740.559,396.569,544.662
170.000,25,1473.668,1505.907,432.997
170.000,26,1732.715,1224.515,585.777
170.000,27,2208.976,1566.923,107.668
170.000,28,542.421,1066.778,269.037
170.000,29,1310.669,1879.173,535.412
170.000,30,2333.582,167.129,568.789
170.000,31,398.034,207.994,571.500
170.000,32,612.616,417.799,388.297
170.000,33,2146.567,648.141,474.177
170.000,34,1807.531,322.585,442.183
170.000,35,1480.770,486.224,530.079
170.000,36,2301.455,843.850,333.526
170.000,37,2344.144,1126.795,435.549
170.000,38,1742.608,407.414,116.460
170.000,39,49.851,838.464,176.709
170.000,40,1548.395,1790.022,282.188
170.000,41,1420.329,1739.039,106.408
170.000,42,27.409,205.554,474.690
170.000,43,478.636,1266.173,121.558
170.000,44,1615.783,1075.955,508.607
170.000,45,1173.689,540.434,155.216
170.000,46,1311.998,1356.607,313.401
170.000,47,1773.757,1312.134,517.011
170.000,48,2349.023,1860.356,463.971
170.000,49,1915.233,1403.767,109.759
170.000,50,2390.784,1101.935,431.551
170.000,51,811.928,980.815,567.533
170.000,52,349.439,404.663,481.806
170.000,53,1131.786,1847.319,391.960
170.000,54,1022.265,1635.370,278.381
170.000,55,1974.664,1339.303,130.659
170.000,56,52.707,375.282,289.077
170.000,57,1515.715,1122.708,238.572
170.000,58,775.555,2.285,531.663
170.000,59,1430.279,1354.970,534.677
170.000,60,1470.380,486.940,117.447
170.000,61,1810.625,506.940,497.971
170.000,62,2135.166,588.471,254.013
170.000,63,25.984,118.682,151.596
170.000,64,1386.931,1633.476,359.403
170.000,65,1245.600,694.187,372.683
170.000,66,1824.139,581.166,130.546
170.000,67,1077.339,868.775,106.441
170.000,68,308.453,1768.633,462.586
170.000,69,2304.354,626.224,540.023
170.000,70,2239.351,532.028,260.750
170.000,71,756.923,649.951,560.748
170.000,72,1784.062,1747.361,214.379
170.000,73,1679.468,817.811,215.843
170.000,74,826.917,1130.447,251.425
170.000,75,456.306,847.763,186.307
170.000,76,1697.039,170.669,178.790
170.000,77,163.038,780.798,584.024
170.000,78,1071.216,516.899,453.692
175.000,0,76.367,952.277,500.361
175.000,1,403.571,1543.417,474.020
175.000,2,524.778,1060.927,131.515
175.000,3,1502.056,720.823,399.868
175.000,4,299.506,900.146,317.677
175.000,5,2252.212,661.193,358.345
175.000,6,2342.453,86.269,389.628
175.000,7,477.417,98.806,191.578
175.000,8,923.514,777.683,473.978
175.000,9,814.146,1588.649,174.754
175.000,10,2349.168,730.409,181.571
175.000,11,2309.714,1161.924,464.675
175.000,12,296.702,1386.960,205.000
175.000,13,1835.270,239.391,501.627
175.000,14,2028.866,526.882,516.393
175.000,15,2417.108,702.605,139.110
175.000,16,1723.318,249.949,349.741
175.000,17,2377.864,1835.365,472.200
175.000,18,343.994,882.081,572.398
175.000,19,2097.802,1163.214,101.241
175.000,20,2293.906,1475.118,447.103
175.000,21,1571.911,295.803,509.174
175.000,22,1590.957,902.030,349.532
175.000,23,1499.348,635.746,420.364
175.000,24,828.743,330.293,540.392
175.000,25,1408.057,1604.928,430.737
175.000,26,1833.919,1298.567,584.475
175.000,27,2202.819,1449.195,104.605
175.000,28,624.587,1112.867,265.014
175.000,29,1338.360,1844.226,535.603
175.000,30,2328.660,296.177,573.721
175.000,31,508.995,239.184,572.725
175.000,32,702.929,436.057,384.561
175.000,33,2166.061,572.948,477.489
175.000,34,1735.417,259.876,445.498
175.000,35,1361.589,488.739,527.628
175.000,36,2395.586,951.783,336.973
175.000,37,2412.284,1192.631,435.308
175.000,38,1630.362,450.709,121.019
175.000,39,168.645,795.855,176.645
175.000,40,1464.831,1791.636,285.076
175.000,41,1290.623,1698.573,107.539
175.000,42,143.760,125.587,481.945
175.000,43,406.145,1290.094,123.201
175.000,44,1530.182,1058.087,505.005
175.000,45,1202.345,633.344,156.341
175.000,46,1343.160,1247.615,314.184
175.000,47,1809.324,1379.552,519.709
175.000,48,2430.190,1829.851,466.954
175.000,49,1867.110,1315.165,113.120
175.000,50,2421.356,1028.048,433.970
175.000,51,952.132,983.270,570.528
175.000,52,262.950,458.734,482.878
175.000,53,993.713,1827.553,392.514
175.000,54,903.502,1574.076,278.114
175.000,55,2093.658,1375.603,126.570
175.000,56,16.568,283.699,285.969
175.000,57,1496.737,1024.063,238.468
175.000,58,796.081,92.041,529.905
175.000,59,1521.658,1458.055,534.592
175.000,60,1392.470,564.604,113.448
175.000,61,1706.555,452.332,491.276
175.000,62,2043.121,587.164,255.090
175.000,63,111.612,8.922,153.887
175.000,64,1466.218,1747.101,359.601
175.000,65,1174.012,761.025,370.817
175.000,66,1877.695,679.459,128.633
175.000,67,966.269,954.563,103.199
175.000,68,164.793,1791.969,460.585
175.000,69,2322.952,523.568,536.253
175.000,70,2335.944,603.434,256.617
175.000,71,736.236,566.384,565.917
175.000,72,1815.532,1646.127,214.561
175.000,73,1616.133,758.799,212.509
175.000,74,727.994,1105.448,248.359
175.000,75,340.384,862.013,192.586
175.000,76,1584.566,219.513,177.086
175.000,77,65.300,696.709,575.864
175.000,78,958.105,536.908,445.668
180.000,0,101.548,880.344,497.506
180.000,1,353.933,1415.029,472.188
180.000,2,634.649,1052.698,126.434
180.000,3,1520.184,631.509,400.336
180.000,4,265.548,778.265,316.617
180.000,5,2107.965,585.818,356.717
180.000,6,2427.906,65.506,392.200
180.000,7,397.437,119.915,191.755
180.000,8,818.959,801.727,467.782
180.000,9,900.785,1624.238,168.837
180.000,10,2346.318,859.101,175.058
180.000,11,2352.879,1251.784,466.135
180.000,12,369.355,1318.914,198.396
180.000,13,1937.942,186.845,504.022
180.000,14,1979.242,394.782,521.871
180.000,15,2396.206,711.497,140.977
180.000,16,1835.108,202.018,355.768
180.000,17,2321.638,1711.547,482.355
180.000,18,379.307,983.273,571.053
180.000,19,1989.817,1209.456,103.816
180.000,20,2306.238,1605.348,444.547
180.000,21,1652.325,257.477,512.955
180.000,22,1705.665,973.396,351.279
180.000,23,1589.568,654.379,422.879
180.000,24,939.313,320.817,534.680
180.000,25,1378.007,1711.844,428.700
180.000,26,1926.569,1384.568,582.725
180.000,27,2217.495,1332.492,104.568
180.000,28,713.515,1168.092,260.028
180.000,29,1376.611,1763.445,535.659
180.000,30,2311.903,432.076,578.402
180.000,31,620.225,245.052,573.843
180.000,32,782.179,449.944,381.468
180.000,33,2221.573,514.361,481.150
180.000,34,1669.117,190.428,451.586
180.000,35,1241.606,505.745,525.139
180.000,36,2445.842,1082.221,341.851
180.000,37,2439.013,1271.124,435.844
180.000,38,1521.578,507.255,125.314
180.000,39,293.499,773.161,177.124
180.000,40,1383.846,1807.902,289.152
180.000,41,1167.374,1652.294,107.972
180.000,42,265.301,48.715,486.068
180.000,43,328.209,1321.937,123.331
180.000,44,1449.543,1033.310,501.109
180.000,45,1259.056,716.642,161.084
180.000,46,1359.337,1133.846,315.882
180.000,47,1848.001,1455.570,522.655
180.000,48,2391.830,1823.065,470.420
180.000,49,1818.001,1226.690,115.943
180.000,50,2441.954,944.074,434.644
180.000,51,1092.904,1038.442,576.330
180.000,52,188.710,535.339,488.760
180.000,53,856.799,1798.468,394.539
180.000,54,791.882,1511.798,276.691
180.000,55,2182.369,1451.642,127.698
180.000,56,63.304,173.624,282.692
180.000,57,1449.181,917.312,238.924
180.000,58,802.668,176.084,528.099
180.000,59,1651.815,1532.435,537.859
180.000,60,1320.527,652.020,112.244
180.000,61,1609.467,395.218,483.121
180.000,62,1946.425,599.423,258.111
180.000,63,196.856,111.483,155.237
180.000,64,1562.602,1842.915,361.327
180.000,65,1121.293,832.070,369.704
180.000,66,1945.563,776.096,125.010
180.000,67,858.216,1042.014,100.156
180.000,68,40.857,1856.009,458.713
180.000,69,2339.257,427.347,533.661
180.000,70,2430.559,679.289,249.090
180.000,71,717.037,482.242,568.636
180.000,72,1847.928,1544.858,215.338
180.000,73,1549.158,697.599,208.110
180.000,74,622.729,1081.331,247.049
180.000,75,221.881,884.260,200.737
180.000,76,1512.163,311.720,176.013
180.000,77,52.373,608.106,570.393
180.000,78,846.445,559.021,436.992
185.000,0,130.230,803.463,492.493
185.000,1,320.652,1284.535,473.217
185.000,2,741.375,1010.854,123.274
185.000,3,1547.103,551.977,404.264
185.000,4,199.337,671.420,314.440
185.000,5,1970.741,516.676,358.403
