seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,248.0000,20,14,401.3469,-85.0147,0.0949,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
2,248.0000,20,15,735.7386,-88.2236,0.1065,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,248.0000,20,21,669.2179,-87.4326,-0.6266,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,248.0000,20,24,609.7755,-86.6417,-0.8243,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
2,248.0000,20,26,550.4037,-87.2594,0.1325,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
2,248.0000,20,27,226.1737,-79.4483,-0.5172,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,248.0000,20,28,321.3418,-82.7773,-0.1514,36,0.9000,0.0000,3,5,2,0,0,5,2,0.6000
2,248.0000,20,33,556.3494,-87.8298,0.0267,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
2,248.0000,21,1,591.4650,-87.7783,0.0014,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
2,248.0000,21,6,379.6667,-86.5461,0.3798,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
2,248.0000,21,10,666.5587,-88.3023,0.7852,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,248.0000,21,11,706.3538,-87.3412,0.6556,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,248.0000,21,13,284.3146,-81.8668,0.5711,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,21,14,799.9778,-88.2747,-0.5879,6,0.1500,0.7143,7,4,4,0,0,4,4,0.0000
2,248.0000,21,18,669.7808,-88.2552,0.0122,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,248.0000,21,20,669.2179,-87.8482,-0.6756,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
2,248.0000,21,24,630.0304,-87.1695,-0.0845,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,248.0000,21,27,814.0399,-88.7294,-0.3693,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
2,248.0000,21,28,409.3042,-83.7843,-0.5062,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
2,248.0000,21,30,548.8913,-87.5406,0.2663,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
2,248.0000,22,4,536.9918,-87.6234,-0.0784,22,0.5500,0.8000,5,6,4,0,0,6,4,0.3333
2,248.0000,22,23,386.1782,-85.7341,0.6186,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
2,248.0000,22,29,61.5159,-72.8286,2.7057,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,22,32,706.9691,-88.6520,-0.0635,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,248.0000,23,2,610.5402,-87.2828,-0.7545,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
2,248.0000,23,4,627.3325,-86.7531,0.2755,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
2,248.0000,23,17,663.7709,-88.1183,-0.0609,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,248.0000,23,22,386.1782,-85.4860,0.3512,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
2,248.0000,23,29,395.8287,-86.2048,0.4109,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,248.0000,23,32,481.4838,-85.3473,-0.7126,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
2,248.0000,23,34,699.9170,-88.2882,0.5978,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,248.0000,24,1,500.9265,-86.8627,0.1835,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
2,248.0000,24,6,908.2689,-89.6931,-0.0247,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,248.0000,24,10,636.2316,-87.4835,0.5344,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,248.0000,24,11,561.5994,-86.2667,-0.4359,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,248.0000,24,13,802.7683,-88.4839,0.1018,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,248.0000,24,14,951.0502,-88.6882,-0.9494,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,248.0000,24,15,552.5393,-87.2929,0.2317,23,0.5750,0.7500,8,7,4,0,0,7,4,0.4286
2,248.0000,24,18,310.6067,-82.7020,0.2248,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,248.0000,24,20,609.7755,-87.1944,-0.3293,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,248.0000,24,21,630.0304,-87.4810,-0.8075,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
2,248.0000,24,27,702.8137,-88.1496,-0.1948,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,248.0000,24,28,656.0161,-86.9223,-0.2630,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,248.0000,25,2,522.0776,-86.0873,0.0263,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
2,248.0000,25,3,521.3781,-87.5483,0.2449,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
2,248.0000,25,4,883.2963,-88.5376,0.6935,11,0.2750,0.8750,8,2,2,0,0,2,2,0.0000
2,248.0000,25,8,747.0575,-88.8517,-0.9135,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,248.0000,25,12,471.4408,-86.7514,0.1360,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
2,248.0000,25,16,295.7952,-83.1574,0.3063,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,248.0000,25,17,560.0810,-86.4722,0.0014,30,0.7500,0.7500,8,8,6,0,0,8,6,0.2500
2,248.0000,25,19,859.6683,-88.9710,0.3382,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,248.0000,25,32,610.8827,-87.5002,0.0776,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
2,248.0000,25,34,386.8265,-83.7616,-0.2807,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
2,248.0000,26,0,249.2715,-81.6073,0.9458,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
2,248.0000,26,4,585.1426,-87.8764,-0.3200,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
2,248.0000,26,8,252.8675,-80.8096,-0.4265,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,248.0000,26,11,683.4674,-87.4066,0.6764,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,248.0000,26,14,269.4448,-82.4540,0.8330,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,26,20,550.4037,-86.8888,-0.0288,23,0.5750,0.5714,7,8,5,0,0,8,5,0.3750
2,248.0000,26,27,525.5325,-86.2873,-0.6736,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
2,248.0000,26,28,616.3398,-87.2653,0.0147,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,248.0000,26,33,381.5556,-82.5512,-0.0934,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,248.0000,27,0,737.5565,-88.5359,-0.2007,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,248.0000,27,8,728.0977,-88.3711,-0.1590,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,248.0000,27,11,196.5182,-81.1882,0.9410,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,248.0000,27,14,362.4632,-82.8596,-0.5447,38,0.9500,0.6667,6,5,1,0,0,5,1,0.8000
2,248.0000,27,15,710.4179,-87.8445,0.3954,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,248.0000,27,20,226.1737,-78.9137,-0.1643,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,248.0000,27,21,814.0399,-88.9017,0.3662,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,248.0000,27,24,702.8137,-88.1641,0.2708,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,27,26,525.5325,-85.9384,-0.4139,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
2,248.0000,27,28,449.2821,-84.2850,-0.5384,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
2,248.0000,27,33,383.6397,-84.1105,-0.0183,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
2,248.0000,28,1,879.5643,-89.3544,0.2596,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,248.0000,28,6,764.4213,-88.8575,-0.3094,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
2,248.0000,28,8,673.1193,-88.3044,-0.0141,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,248.0000,28,11,412.2688,-84.6607,-0.5935,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
2,248.0000,28,13,689.3885,-88.0129,-0.4530,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,248.0000,28,14,402.0771,-85.0206,-0.3504,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
2,248.0000,28,18,824.0033,-88.6375,0.0398,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,248.0000,28,20,321.3418,-83.1250,-0.4836,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,248.0000,28,21,409.3042,-83.4713,-1.1557,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
2,248.0000,28,24,656.0161,-86.7530,0.0505,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
2,248.0000,28,26,616.3398,-87.9636,0.1710,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,248.0000,28,27,449.2821,-85.3225,-0.1044,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
2,248.0000,28,33,670.8464,-87.9490,-0.3461,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,29,0,823.1867,-88.8737,-0.3722,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,248.0000,29,4,478.4212,-86.5861,0.1710,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
2,248.0000,29,22,61.5159,-72.9309,2.4907,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,29,23,395.8287,-86.0322,0.3124,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
2,248.0000,29,32,674.8596,-88.2320,0.0754,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,248.0000,30,6,175.3661,-77.1168,-0.1177,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,248.0000,30,7,476.5527,-85.7373,0.3835,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
2,248.0000,30,10,690.3697,-88.5565,-0.4295,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,248.0000,30,12,960.0303,-88.9408,-0.1246,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,248.0000,30,13,287.8093,-84.1190,0.3726,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,248.0000,30,21,548.8913,-87.8383,0.2078,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
2,248.0000,30,28,939.1511,-89.4059,0.5664,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,248.0000,30,31,704.0866,-88.8240,-0.0836,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,248.0000,31,1,690.5946,-88.5541,0.1522,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
2,248.0000,31,6,801.5901,-88.6270,-0.0836,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,248.0000,31,10,525.2390,-86.2447,0.0169,31,0.7750,0.4000,5,5,3,0,0,5,3,0.4000
2,248.0000,31,13,782.1452,-88.5209,-0.4355,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,31,18,938.8630,-89.4612,-0.6425,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,248.0000,31,30,704.0866,-88.5805,-0.0884,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,32,0,814.4824,-87.6709,-0.5540,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,32,2,232.7340,-77.8941,-0.2681,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
2,248.0000,32,3,804.6120,-89.2451,-0.1321,9,0.2195,1.0000,4,7,6,0,0,7,6,0.1429
2,248.0000,32,4,490.7854,-85.9847,-0.2070,30,0.7317,0.5714,7,6,3,0,0,6,3,0.5000
2,248.0000,32,8,698.6456,-88.5218,0.5594,8,0.1951,0.8333,6,5,2,0,0,5,2,0.6000
2,248.0000,32,16,498.0166,-86.5113,0.1569,21,0.5122,0.4000,5,5,1,0,0,5,1,0.8000
2,248.0000,32,17,347.7122,-83.9560,0.1275,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
2,248.0000,32,22,706.9691,-87.7478,-0.1017,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
2,248.0000,32,23,481.4838,-86.1039,-0.5950,33,0.8049,0.1429,7,6,3,0,0,6,3,0.5000
2,248.0000,32,25,610.8827,-87.6149,-0.3172,23,0.5610,0.0000,4,8,8,0,0,8,8,0.0000
2,248.0000,32,26,914.7359,-89.5726,0.0277,3,0.0732,,0,8,8,0,0,8,8,0.0000
2,248.0000,32,29,674.8596,-88.2282,0.0660,21,0.5122,0.8750,8,8,7,0,0,8,7,0.1250
2,248.0000,32,34,269.0617,-80.8869,-0.2973,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,33,0,557.7031,-87.0250,-0.0995,19,0.4750,0.8868,53,6,3,0,0,6,3,0.5000
2,248.0000,33,4,902.0882,-89.0412,-0.2335,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,248.0000,33,8,579.6298,-86.4234,-0.3187,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
2,248.0000,33,11,518.1605,-86.7616,0.8586,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
2,248.0000,33,14,320.3938,-83.3027,0.0499,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,248.0000,33,20,556.3494,-86.0259,0.0071,20,0.5000,0.5000,8,6,4,0,0,6,4,0.3333
2,248.0000,33,26,381.5556,-83.2530,-0.4367,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,248.0000,33,27,383.6397,-84.1272,0.0292,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,248.0000,33,28,670.8464,-87.6791,0.5598,14,0.3500,1.0000,8,9,8,0,0,9,8,0.1111
2,248.0000,34,2,141.4249,-76.6591,0.4816,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,34,3,592.2664,-87.2078,-0.0400,17,0.4250,0.5714,7,5,1,0,0,5,1,0.8000
2,248.0000,34,4,697.7620,-86.9155,-0.1041,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,248.0000,34,12,706.7777,-88.3639,0.6404,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,248.0000,34,16,288.7506,-81.8922,0.0783,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,34,17,220.4874,-79.7861,0.4741,37,0.9250,0.4918,61,4,0,144,74,148,74,0.5000
2,248.0000,34,19,739.3645,-88.4199,0.9555,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,34,23,699.9170,-88.7276,0.5873,14,0.3500,0.9697,99,8,8,0,0,8,8,0.0000
2,248.0000,34,25,386.8265,-83.5019,-0.8122,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
2,248.0000,34,32,269.0617,-81.2882,0.1062,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,252.0000,0,4,415.9271,-85.2254,-0.4884,31,0.7750,0.5714,49,4,0,64,43,68,43,0.3676
2,252.0000,0,8,385.9036,-84.9768,-0.0927,34,0.8500,0.5714,7,7,6,0,0,7,6,0.1429
2,252.0000,0,11,763.0737,-89.1517,0.6611,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,0,14,406.2876,-85.8544,0.1966,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
2,252.0000,0,20,641.2585,-88.8034,-0.2261,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
2,252.0000,0,22,895.3819,-88.1043,0.2405,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,0,26,211.7388,-79.9733,0.9088,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,252.0000,0,27,734.4820,-88.6832,0.2723,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,252.0000,0,28,726.0027,-88.5329,-0.9711,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
2,252.0000,0,32,844.4922,-88.7895,-0.0284,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
2,252.0000,0,33,537.6384,-87.5214,-0.0418,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
2,252.0000,1,6,492.7420,-86.5376,0.3783,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
2,252.0000,1,10,238.3355,-79.9094,-0.3213,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
2,252.0000,1,13,505.9532,-86.7058,0.5242,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
2,252.0000,1,18,400.2583,-84.9079,-0.1597,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
2,252.0000,1,21,460.5144,-86.5142,0.6514,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
2,252.0000,1,24,532.2048,-86.5268,-0.0658,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
2,252.0000,1,30,538.7205,-87.4209,0.1635,19,0.4750,0.2000,5,6,2,0,0,6,2,0.6667
2,252.0000,1,31,734.1579,-87.9596,0.0023,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,2,3,502.9353,-86.8048,0.0065,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
2,252.0000,2,4,888.8801,-88.4157,-0.1342,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,252.0000,2,8,832.3777,-89.2130,0.2840,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,252.0000,2,9,819.8566,-88.6949,-0.1349,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
2,252.0000,2,12,672.5062,-88.9017,0.2375,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,2,16,337.4213,-83.5501,0.7808,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,252.0000,2,17,174.4221,-74.9600,-0.7255,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,2,19,603.1979,-87.1910,0.3839,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
2,252.0000,2,23,693.0350,-87.5315,-0.4868,15,0.3750,0.7500,8,8,8,4,4,12,12,0.0000
2,252.0000,2,25,571.5704,-86.6830,0.1491,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
2,252.0000,2,29,920.9920,-89.6239,0.1497,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,252.0000,2,32,294.8187,-81.3359,-0.5988,39,0.9750,0.0000,4,6,3,1,0,7,3,0.5714
2,252.0000,2,34,103.2475,-73.4183,1.1065,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,3,2,502.9353,-87.0540,0.9247,22,0.5500,0.8750,8,5,2,2,1,7,3,0.5714
2,252.0000,3,5,656.6463,-87.5006,0.2366,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
2,252.0000,3,9,439.1648,-85.9776,0.7580,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,252.0000,3,12,268.6762,-80.8619,0.2434,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,3,16,366.4915,-83.8673,-0.2181,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,252.0000,3,17,609.3704,-87.2192,-0.0931,23,0.5750,0.9545,22,5,1,41,39,46,40,0.1304
2,252.0000,3,19,449.9889,-86.6917,0.7380,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
2,252.0000,3,25,480.6312,-86.1407,-0.2172,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
2,252.0000,3,32,693.8029,-88.5221,-0.8096,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,3,34,525.3237,-86.8427,0.5155,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
2,252.0000,4,0,415.9271,-85.0714,-0.2847,34,0.8500,0.5000,6,7,5,5,4,12,9,0.2500
2,252.0000,4,2,888.8801,-88.5624,-0.5109,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,252.0000,4,8,430.2722,-85.2811,-0.2700,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,252.0000,4,14,724.0096,-88.8165,0.0618,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
2,252.0000,4,17,973.7237,-88.9366,0.7790,3,0.0750,1.0000,16,4,4,0,0,4,4,0.0000
2,252.0000,4,20,1013.6902,-89.1265,-0.2575,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,252.0000,4,22,492.4345,-86.7602,0.0829,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
2,252.0000,4,23,628.4328,-87.7343,-0.0928,15,0.3750,0.8824,51,9,8,6,6,15,14,0.0667
2,252.0000,4,26,501.7057,-86.8387,-0.0755,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
2,252.0000,4,29,557.4726,-86.0102,-0.3407,29,0.7250,0.6667,6,7,6,58,54,65,60,0.0769
2,252.0000,4,32,599.4254,-86.6848,-0.2971,22,0.5500,0.8889,9,8,7,0,0,8,7,0.1250
2,252.0000,4,33,882.5202,-88.6432,0.3744,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,252.0000,4,34,867.8504,-87.9504,0.1896,5,0.1250,1.0000,96,6,6,0,0,6,6,0.0000
2,252.0000,5,3,656.6463,-87.5335,0.0892,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,252.0000,5,9,317.2424,-81.4560,-0.5367,38,0.9500,0.0000,4,4,2,0,0,4,2,0.5000
2,252.0000,5,12,525.2088,-87.3452,0.3391,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
2,252.0000,5,16,965.9378,-88.9625,0.5907,3,0.0750,1.0000,92,2,2,0,0,2,2,0.0000
2,252.0000,5,19,708.5087,-88.6198,-0.2446,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,6,1,492.7420,-86.8700,-0.0894,24,0.6000,0.7500,8,4,0,0,0,4,0,1.0000
2,252.0000,6,7,601.1072,-87.2032,0.1037,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
2,252.0000,6,10,573.9889,-88.3354,-0.2406,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,6,13,115.9613,-73.7989,0.9176,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,252.0000,6,18,753.2445,-88.6269,-0.7308,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
2,252.0000,6,21,221.8620,-81.9101,1.5173,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,252.0000,6,24,877.3693,-89.2296,-0.0058,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
2,252.0000,6,28,748.0516,-88.0940,-0.0867,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,6,30,161.9149,-77.4602,0.4945,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,6,31,817.6748,-88.9885,0.3064,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,7,6,601.1072,-87.6915,0.4143,22,0.5366,0.4000,5,8,8,0,0,8,8,0.0000
2,252.0000,7,10,978.6064,-89.1590,0.7472,3,0.0732,,0,4,4,0,0,4,4,0.0000
2,252.0000,7,12,982.3994,-89.5217,-0.1038,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,252.0000,7,13,608.8609,-87.9694,0.4346,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
2,252.0000,7,21,818.7316,-89.6702,-0.1312,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,7,30,486.8089,-85.9553,0.2062,29,0.7073,0.5000,6,6,4,0,0,6,4,0.3333
2,252.0000,8,0,385.9036,-84.3857,-0.7293,34,0.8500,0.4286,7,6,3,2,2,8,5,0.3750
2,252.0000,8,4,430.2722,-85.6284,-0.0665,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
2,252.0000,8,11,847.4960,-89.5196,-0.1160,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,252.0000,8,14,417.4972,-83.8273,0.0141,30,0.7500,0.5000,8,5,2,0,0,5,2,0.6000
2,252.0000,8,16,678.7049,-88.3472,-0.0714,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,8,20,707.5212,-88.0073,0.0542,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,8,22,877.2995,-89.3053,0.1494,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,8,25,750.6840,-88.3019,0.2140,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,8,26,251.8511,-80.4058,0.2741,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
2,252.0000,8,27,882.6003,-88.5745,-0.1809,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,252.0000,8,28,607.8692,-87.8360,0.4945,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,252.0000,8,32,590.9412,-87.7196,0.2698,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,252.0000,8,33,707.5123,-87.8734,-0.3662,14,0.3500,0.5000,6,6,6,0,0,6,6,0.0000
2,252.0000,8,34,788.7672,-88.7649,0.2254,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,9,3,439.1648,-85.9548,0.5665,21,0.5250,0.9155,71,6,3,132,121,138,124,0.1014
2,252.0000,9,5,317.2424,-81.7307,-0.2288,39,0.9750,0.0612,49,4,0,0,0,4,0,1.0000
2,252.0000,9,12,437.4923,-86.6825,0.3985,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
2,252.0000,9,16,773.7568,-88.8036,-0.3676,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,9,17,857.5669,-89.3840,0.3149,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,9,19,391.9851,-85.8905,0.1190,30,0.7500,0.6000,10,7,4,0,0,7,4,0.4286
2,252.0000,9,25,752.9939,-88.2984,0.1115,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,9,34,831.6889,-88.9735,0.0850,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,10,1,238.3355,-80.0405,0.2737,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,10,6,573.9889,-86.6600,-0.5883,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
