seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,272.0000,12,15,836.7811,-87.2217,0.4259,13,0.3250,0.4286,7,6,6,0,0,6,6,0.0000
6,272.0000,12,16,910.3825,-88.3684,-0.6933,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,12,17,689.9202,-86.7996,0.5743,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
6,272.0000,12,18,1064.3855,-89.2601,-0.2133,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,12,22,962.5325,-88.7800,-0.2355,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,12,24,760.3271,-87.8790,-0.2983,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
6,272.0000,13,2,1105.5411,-89.0281,0.1657,3,0.0750,,0,7,6,0,0,7,6,0.1429
6,272.0000,13,6,1056.5520,-89.0903,-0.0875,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,13,9,457.1398,-84.7586,0.7701,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,13,16,1272.4556,-89.6032,-0.2693,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,272.0000,13,17,1191.6613,-89.5034,-0.0907,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,272.0000,13,18,940.4893,-88.6253,-0.0513,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,13,20,639.6920,-86.3418,0.2332,18,0.4500,0.2000,5,6,3,0,0,6,3,0.5000
6,272.0000,13,22,936.7070,-88.8341,-0.2567,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,13,26,549.4501,-86.4239,1.0611,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
6,272.0000,14,2,342.2763,-82.2660,0.3250,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,14,4,332.6073,-80.0155,-0.4239,39,0.9750,0.2857,7,5,1,6,6,11,7,0.3636
6,272.0000,14,6,593.7889,-87.2582,0.9542,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
6,272.0000,14,8,776.3103,-87.5475,-0.5793,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
6,272.0000,14,9,774.3165,-87.8080,-0.4032,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,14,17,921.6404,-88.1943,0.4961,6,0.1500,1.0000,8,7,6,14,14,21,20,0.0476
6,272.0000,14,18,676.2282,-87.0329,0.0480,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
6,272.0000,14,22,751.5897,-88.3059,0.0390,18,0.4500,0.7500,8,8,8,2,2,10,10,0.0000
6,272.0000,14,24,942.5387,-88.9605,-0.0680,6,0.1500,0.9615,26,8,8,26,26,34,34,0.0000
6,272.0000,14,25,674.6929,-86.3981,-0.2344,22,0.5500,0.9412,34,7,5,0,0,7,5,0.2857
6,272.0000,14,26,635.6373,-86.8835,-0.3380,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
6,272.0000,15,1,744.0286,-87.3841,0.1302,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,272.0000,15,10,309.4443,-79.4609,-0.7624,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,15,12,836.7811,-87.8480,0.3898,18,0.4500,0.5000,4,6,3,0,0,6,3,0.5000
6,272.0000,15,16,667.1635,-87.2555,0.4680,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
6,272.0000,16,1,165.7691,-76.0814,1.7676,39,0.9750,0.1515,33,3,0,3,0,6,0,1.0000
6,272.0000,16,8,1013.6624,-89.3589,-0.2526,3,0.0750,1.0000,8,8,8,18,18,26,26,0.0000
6,272.0000,16,9,1231.5573,-88.8571,0.6337,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,272.0000,16,10,862.2372,-87.8842,1.0459,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,272.0000,16,12,910.3825,-88.4984,0.0965,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,16,15,667.1635,-87.0527,-0.5397,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
6,272.0000,16,17,852.0714,-88.6146,0.4789,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
6,272.0000,16,20,649.2005,-85.6828,-0.9111,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
6,272.0000,16,22,937.7607,-88.7603,-0.1219,6,0.1500,0.8571,7,8,8,24,24,32,32,0.0000
6,272.0000,17,1,731.5562,-87.2645,-0.0798,29,0.7436,0.5714,7,8,7,0,0,8,7,0.1250
6,272.0000,17,2,708.2764,-87.5312,0.2833,24,0.6154,0.6667,6,7,5,0,0,7,5,0.2857
6,272.0000,17,4,991.0852,-88.9721,0.2343,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,17,6,382.1993,-82.8763,-0.0752,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,17,8,211.6081,-78.6496,1.0303,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,17,9,893.6592,-88.4853,-0.8807,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,17,11,603.9282,-86.3041,-0.1697,30,0.7692,0.3333,6,5,2,0,0,5,2,0.6000
6,272.0000,17,12,689.9202,-86.5433,-0.3926,25,0.6410,0.4000,5,7,6,0,0,7,6,0.1429
6,272.0000,17,14,921.6404,-87.9692,0.2084,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,17,16,852.0714,-88.2962,0.0773,19,0.4872,0.8750,8,7,4,0,0,7,4,0.4286
6,272.0000,17,18,434.5884,-83.9715,0.8483,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
6,272.0000,17,20,827.5460,-87.6671,-0.4775,20,0.5128,0.3333,6,8,6,0,0,8,6,0.2500
6,272.0000,17,22,294.4250,-80.2107,0.2150,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,17,24,555.0084,-84.7169,-0.2090,29,0.7436,0.0000,4,5,2,0,0,5,2,0.6000
6,272.0000,17,26,865.5764,-88.0285,0.1505,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
6,272.0000,18,1,927.1869,-87.1113,0.5040,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,18,2,393.1890,-82.7904,-0.0859,38,0.9500,0.2500,4,6,4,0,0,6,4,0.3333
6,272.0000,18,4,861.1670,-88.2233,-0.6008,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,272.0000,18,6,166.7810,-71.3656,-0.3999,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,18,8,278.3407,-77.7293,-0.6312,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,18,9,670.2370,-86.8829,0.1634,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
6,272.0000,18,11,859.1427,-88.1039,0.2621,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,272.0000,18,12,1064.3855,-88.5967,-0.2817,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,18,13,940.4893,-89.2269,-0.2968,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,18,14,676.2282,-87.4293,-0.0861,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
6,272.0000,18,16,1081.2948,-88.3476,0.4590,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,272.0000,18,17,434.5884,-84.0448,0.0263,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
6,272.0000,18,20,822.3489,-87.5315,1.4453,6,0.1500,1.0000,10,5,2,0,0,5,2,0.6000
6,272.0000,18,22,187.6276,-76.1283,0.1598,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,18,24,781.4502,-87.0145,-0.1858,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
6,272.0000,18,26,523.3358,-85.4128,-0.4635,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
6,272.0000,19,0,528.7757,-86.1967,0.4937,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
6,272.0000,19,3,849.3326,-88.5733,0.1737,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,272.0000,19,5,298.6081,-80.3628,0.2847,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
6,272.0000,19,7,274.1962,-78.9290,-0.3016,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,19,21,289.5861,-80.0470,0.2236,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
6,272.0000,19,23,283.6838,-80.0198,0.1322,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,272.0000,19,25,1165.7715,-89.8511,-0.0161,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,272.0000,19,27,464.7238,-83.6174,0.2678,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,272.0000,20,1,563.5578,-84.5522,0.4703,30,0.7317,0.0000,4,7,5,0,0,7,5,0.2857
6,272.0000,20,6,917.6703,-87.9881,0.3734,16,0.3902,0.9643,28,6,6,2,2,8,8,0.0000
6,272.0000,20,8,908.5516,-88.5647,-0.1499,8,0.1951,0.6667,6,7,6,0,0,7,6,0.1429
6,272.0000,20,9,652.0811,-86.3287,0.8093,21,0.5122,0.2000,5,6,3,0,0,6,3,0.5000
6,272.0000,20,13,639.6920,-86.7276,0.2050,25,0.6098,0.6667,6,6,3,39,36,45,39,0.1333
6,272.0000,20,16,649.2005,-84.7041,-1.5787,29,0.7073,0.4000,5,6,4,0,0,6,4,0.3333
6,272.0000,20,17,827.5460,-88.0073,-0.0870,12,0.2927,0.9394,33,8,8,0,0,8,8,0.0000
6,272.0000,20,18,822.3489,-88.3199,0.0901,11,0.2683,0.8571,7,5,4,0,0,5,4,0.2000
6,272.0000,20,22,707.8170,-87.4669,0.3098,20,0.4878,0.7500,8,7,4,0,0,7,4,0.4286
6,272.0000,20,26,791.7591,-87.5887,-0.6437,17,0.4146,0.4000,5,7,4,0,0,7,4,0.4286
6,272.0000,21,0,353.2429,-82.3544,0.0528,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,272.0000,21,3,736.2977,-87.1867,-0.6327,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
6,272.0000,21,5,559.1437,-86.1371,-0.0109,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
6,272.0000,21,7,322.6696,-81.4414,0.3247,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
6,272.0000,21,19,289.5861,-80.3142,0.4324,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,272.0000,21,23,547.2460,-85.8468,-0.0896,31,0.7750,0.0000,3,5,1,0,0,5,1,0.8000
6,272.0000,21,24,1183.7862,-88.8652,-0.5796,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,272.0000,21,27,751.3102,-87.1801,-0.4446,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
6,272.0000,22,1,793.3098,-88.3522,0.3167,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
6,272.0000,22,2,522.6293,-84.7123,0.0029,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
6,272.0000,22,4,913.2133,-88.4356,0.0982,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,22,6,219.9664,-74.3552,-1.2136,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,22,8,230.3530,-76.5506,-0.2480,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,22,9,645.7271,-86.3814,-0.3915,23,0.5750,0.8000,5,7,4,0,0,7,4,0.4286
6,272.0000,22,11,825.9041,-87.8972,-0.0109,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,272.0000,22,12,962.5325,-88.6325,-0.1452,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,272.0000,22,13,936.7070,-88.5377,1.0120,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
6,272.0000,22,14,751.5897,-87.9490,0.1208,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
6,272.0000,22,16,937.7607,-88.1365,-0.5164,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,22,17,294.4250,-79.7205,0.0058,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,22,18,187.6276,-76.4095,0.2079,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,272.0000,22,20,707.8170,-87.5025,0.1257,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
6,272.0000,22,24,741.1076,-86.3490,-0.4116,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
6,272.0000,22,26,579.2418,-84.9970,0.1860,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
6,272.0000,23,0,743.7287,-87.1363,0.1911,18,0.4500,0.2000,5,6,3,0,0,6,3,0.5000
6,272.0000,23,5,221.6852,-75.6505,-0.0933,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,23,7,525.2661,-85.5861,0.0541,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,272.0000,23,19,283.6838,-80.1410,0.7750,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,23,21,547.2460,-86.0610,0.1823,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
6,272.0000,23,25,1022.6667,-88.3401,0.4163,9,0.2250,0.9818,55,8,8,2,2,10,10,0.0000
6,272.0000,23,27,292.9150,-80.9236,1.0188,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,272.0000,24,0,952.6631,-88.7939,0.2286,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,272.0000,24,2,798.2885,-87.5680,-0.2720,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
6,272.0000,24,3,836.3985,-87.9856,0.3853,16,0.4000,0.7778,9,5,3,0,0,5,3,0.4000
6,272.0000,24,4,819.1873,-87.8787,0.2632,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,272.0000,24,6,637.5016,-87.1418,-0.6938,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
6,272.0000,24,8,534.7932,-85.3753,-0.2627,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
6,272.0000,24,11,464.3357,-85.5949,0.1414,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,272.0000,24,12,760.3271,-88.0768,-0.1241,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,272.0000,24,14,942.5387,-88.1464,-0.1964,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,24,17,555.0084,-84.9195,-0.4453,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
6,272.0000,24,18,781.4502,-86.9923,-0.9297,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
6,272.0000,24,19,1109.9047,-89.0598,-0.3114,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,272.0000,24,21,1183.7862,-89.1622,-1.7116,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
6,272.0000,24,22,741.1076,-87.4818,0.1861,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
6,272.0000,24,23,1130.8442,-88.6237,0.5857,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,272.0000,24,25,1115.5047,-89.0335,0.5506,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,24,26,1215.0208,-88.8543,-0.1773,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,272.0000,24,27,1061.2637,-88.7992,-0.0807,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,25,2,808.3266,-87.6487,-0.5380,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
6,272.0000,25,4,484.2456,-84.1927,0.4671,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
6,272.0000,25,5,1056.9051,-87.9541,0.4433,6,0.1538,0.7143,7,4,4,0,0,4,4,0.0000
6,272.0000,25,14,674.6929,-87.1897,0.1827,22,0.5641,0.5000,8,6,4,0,0,6,4,0.3333
6,272.0000,25,23,1022.6667,-88.8719,-0.6145,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,25,27,738.5932,-86.6763,-0.1705,22,0.5641,0.9483,58,6,3,50,49,56,52,0.0714
6,272.0000,26,2,566.7712,-85.2932,0.5936,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
6,272.0000,26,4,949.3324,-88.1080,0.1075,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,26,6,601.4078,-85.1960,-1.0295,35,0.8750,0.4286,7,7,6,0,0,7,6,0.1429
6,272.0000,26,8,766.9250,-86.6121,0.2215,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
6,272.0000,26,9,280.6580,-80.1813,0.3626,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,26,13,549.4501,-86.5943,0.4831,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
6,272.0000,26,14,635.6373,-85.6675,0.0249,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
6,272.0000,26,17,865.5764,-87.9751,-0.2170,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,26,18,523.3358,-84.5746,-0.3713,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,272.0000,26,20,791.7591,-88.0611,-0.0889,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
6,272.0000,26,22,579.2418,-85.7345,-0.0188,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
6,272.0000,27,0,903.4501,-88.0588,0.0089,16,0.3902,1.0000,8,7,4,0,0,7,4,0.4286
6,272.0000,27,2,1271.4358,-89.0574,0.2674,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,272.0000,27,3,1116.1488,-89.0845,0.5430,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
6,272.0000,27,4,940.0160,-88.9076,-0.4701,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,27,5,338.6609,-80.9068,0.6397,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,27,7,625.7256,-85.9997,0.2032,33,0.8049,0.7143,7,7,3,0,0,7,3,0.5714
6,272.0000,27,19,464.7238,-84.4018,0.5082,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,27,21,751.3102,-86.9724,-0.4113,24,0.5854,0.8889,9,6,4,8,7,14,11,0.2143
6,272.0000,27,23,292.9150,-81.6090,0.3993,41,1.0000,0.1429,7,4,0,2,0,6,0,1.0000
6,272.0000,27,24,1061.2637,-88.6495,0.0587,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,27,25,738.5932,-86.7796,-0.8629,25,0.6098,0.6667,6,7,6,0,0,7,6,0.1429
6,276.0000,0,3,492.8525,-85.5567,-0.0360,34,0.8500,0.2000,5,4,1,0,0,4,1,0.7500
6,276.0000,0,5,690.7711,-87.9307,0.3116,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
6,276.0000,0,7,440.5390,-85.2539,0.9753,35,0.8750,0.7143,14,4,0,0,0,4,0,1.0000
6,276.0000,0,11,1086.4736,-88.0316,-0.5701,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,0,19,382.9254,-83.9498,0.5168,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,276.0000,0,21,340.0558,-81.6761,0.4882,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
6,276.0000,0,23,588.9646,-86.8852,0.4930,20,0.5000,0.7500,8,4,0,34,23,38,23,0.3947
6,276.0000,0,24,927.8407,-88.2250,-0.1941,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,0,27,814.6260,-88.2665,-0.1924,12,0.3000,1.0000,48,7,5,6,5,13,10,0.2308
6,276.0000,1,6,1164.0217,-88.7654,0.7584,3,0.0750,0.9286,14,2,2,0,0,2,2,0.0000
6,276.0000,1,8,848.9503,-87.3091,-0.3511,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,276.0000,1,10,821.7397,-88.5156,0.1913,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,276.0000,1,11,1148.5106,-89.5399,-0.1881,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,276.0000,1,12,994.1904,-87.8488,-0.1544,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,276.0000,1,15,667.3356,-86.9957,-0.1014,24,0.6000,0.8750,8,6,2,0,0,6,2,0.6667
6,276.0000,1,16,185.7757,-73.8374,-0.6598,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
6,276.0000,1,17,840.2229,-88.0595,0.4672,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,276.0000,1,18,928.0835,-88.8195,0.2201,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,1,20,687.0644,-86.2306,-0.3869,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
6,276.0000,1,22,839.0909,-87.6339,0.2855,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,2,4,585.9742,-85.5591,0.2800,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,276.0000,2,6,314.1891,-81.2689,-0.3088,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
6,276.0000,2,8,622.0125,-86.3518,-0.2712,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
6,276.0000,2,9,731.9921,-87.3764,0.4383,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
6,276.0000,2,11,939.6336,-87.3927,0.2454,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,276.0000,2,12,1287.1192,-89.4718,0.5335,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,276.0000,2,13,933.9327,-89.1401,0.2646,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,276.0000,2,14,298.2900,-80.5857,0.1728,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,276.0000,2,17,643.1804,-86.7682,0.1888,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
6,276.0000,2,18,427.9890,-83.3391,-0.4395,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
6,276.0000,2,22,511.6061,-85.1800,-0.1758,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,276.0000,2,24,896.3184,-88.8333,0.1074,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,276.0000,2,25,860.4130,-87.5887,-0.7087,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,276.0000,2,26,574.1769,-85.8267,0.3031,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,276.0000,3,0,492.8525,-84.4172,-0.3370,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
6,276.0000,3,5,1014.3903,-88.3509,0.1695,6,0.1538,,0,8,8,0,0,8,8,0.0000
6,276.0000,3,7,647.7430,-86.9893,0.4794,24,0.6154,0.8750,8,7,5,0,0,7,5,0.2857
6,276.0000,3,11,756.0194,-87.2782,-0.0445,20,0.5128,0.5000,6,8,7,0,0,8,7,0.1250
6,276.0000,3,12,972.1018,-88.3913,-0.6365,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,3,19,708.9251,-87.1498,0.2382,21,0.5385,1.0000,8,5,1,0,0,5,1,0.8000
6,276.0000,3,21,746.6808,-87.6382,0.1715,20,0.5128,0.6250,8,8,8,0,0,8,8,0.0000
6,276.0000,3,23,914.1902,-88.5881,-0.5820,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
6,276.0000,3,24,786.4182,-87.6037,0.1769,17,0.4359,0.6667,6,8,7,0,0,8,7,0.1250
6,276.0000,3,27,1045.1345,-88.9284,-0.4572,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
6,276.0000,4,2,585.9742,-85.5845,-0.3189,32,0.8000,0.6667,6,8,6,0,0,8,6,0.2500
6,276.0000,4,6,604.5993,-86.4796,0.0936,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
6,276.0000,4,8,916.9841,-88.3212,0.2974,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
6,276.0000,4,11,1021.6430,-88.8175,0.4057,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,276.0000,4,14,387.2426,-81.6438,-0.3340,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,4,17,886.2662,-88.7607,0.2312,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,276.0000,4,18,924.0174,-87.9631,-0.7186,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,4,19,1199.2391,-89.2670,0.3101,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,276.0000,4,22,928.2695,-88.3518,0.1921,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,276.0000,4,23,1063.9911,-88.6280,-0.2317,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,276.0000,4,24,746.3100,-87.5702,0.5938,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,276.0000,4,25,521.3858,-84.5311,0.1359,34,0.8500,0.1667,6,5,1,4,3,9,4,0.5556
6,276.0000,4,26,1043.6753,-88.7511,-0.7226,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,276.0000,4,27,962.7098,-88.1631,-0.0359,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,276.0000,5,0,690.7711,-87.3576,0.1228,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
6,276.0000,5,7,455.2344,-83.4379,-0.2662,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,276.0000,5,19,329.2504,-80.6412,0.2037,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
6,276.0000,5,21,500.5674,-85.0427,0.5755,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,276.0000,5,23,310.1847,-78.8499,-0.4219,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,5,25,1199.9131,-88.8237,1.4213,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,276.0000,5,27,346.2740,-81.4633,0.7390,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,6,1,1164.0217,-88.6846,-0.1785,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,276.0000,6,2,314.1891,-79.6220,-0.0165,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
6,276.0000,6,4,604.5993,-86.6370,0.2926,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
6,276.0000,6,8,350.5569,-79.1592,-1.3733,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
6,276.0000,6,9,870.0200,-87.9320,0.3367,17,0.4250,0.5000,6,9,8,0,0,9,8,0.1111
6,276.0000,6,11,643.2050,-87.0574,0.2199,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
6,276.0000,6,12,976.7819,-88.0915,-0.2144,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
