t_s,node,x,y,z
245.000,17,986.424,114.583,155.631
245.000,18,1213.810,1642.750,567.803
245.000,19,74.472,1000.163,527.628
245.000,20,621.568,835.409,256.512
245.000,21,2.137,1899.585,566.876
245.000,22,565.741,1122.481,158.678
245.000,23,1295.664,223.091,580.811
245.000,24,27.047,2466.220,594.831
245.000,25,201.077,2263.910,215.048
245.000,26,206.077,2516.933,150.213
245.000,27,511.849,645.710,281.718
245.000,28,906.422,1207.267,553.434
245.000,29,1172.307,1926.751,188.022
245.000,30,402.536,2337.162,386.937
245.000,31,923.093,1789.690,508.665
245.000,32,250.601,2575.561,261.960
245.000,33,242.772,2129.784,360.292
245.000,34,1217.110,2392.927,481.933
245.000,35,668.472,2501.176,146.629
245.000,36,765.338,18.814,139.669
245.000,37,1218.262,1028.786,337.648
245.000,38,759.403,287.390,182.106
245.000,39,682.215,2153.518,337.889
245.000,40,703.422,680.859,281.326
245.000,41,1175.810,2389.478,387.081
245.000,42,261.842,1311.202,245.004
245.000,43,1240.287,1100.644,509.178
245.000,44,100.101,1420.755,173.700
250.000,0,1010.452,2562.949,279.429
250.000,1,1365.690,202.481,524.315
250.000,2,301.664,2350.177,493.724
250.000,3,276.726,433.729,429.061
250.000,4,1331.179,2475.852,428.613
250.000,5,792.245,622.658,413.407
250.000,6,71.389,590.111,206.914
250.000,7,992.907,1884.165,110.758
250.000,8,673.814,1213.618,303.341
250.000,9,609.582,1585.690,349.952
250.000,10,233.349,2217.107,136.493
250.000,11,553.445,1083.159,334.287
250.000,12,225.159,120.489,403.578
250.000,13,313.820,475.780,393.418
250.000,14,1374.160,973.299,142.237
250.000,15,675.329,2191.410,358.697
250.000,16,573.709,1838.938,571.205
250.000,17,1089.457,196.262,155.659
250.000,18,1297.149,1571.501,568.178
250.000,19,35.691,1071.590,528.248
250.000,20,571.955,940.342,260.752
250.000,21,31.449,1962.097,566.980
250.000,22,593.968,984.604,161.567
250.000,23,1303.258,108.981,586.269
250.000,24,57.030,2336.550,589.985
250.000,25,221.180,2405.466,216.707
250.000,26,236.201,2593.815,149.966
250.000,27,372.324,610.125,280.016
250.000,28,1010.948,1170.485,553.725
250.000,29,1057.181,1888.299,191.276
250.000,30,515.202,2324.714,390.399
250.000,31,1042.473,1857.782,498.536
250.000,32,158.099,2536.655,258.652
250.000,33,143.450,2046.214,357.361
250.000,34,1261.151,2319.385,480.789
250.000,35,590.235,2415.693,144.281
250.000,36,682.332,8.270,137.867
250.000,37,1073.875,1036.483,338.311
250.000,38,713.093,358.169,186.458
250.000,39,805.298,2163.822,327.962
250.000,40,660.840,813.388,280.360
250.000,41,1168.496,2281.233,393.274
250.000,42,345.335,1327.663,246.601
250.000,43,1320.433,1212.231,504.230
250.000,44,11.479,1462.351,175.691
255.000,0,1053.786,2579.726,273.835
255.000,1,1308.174,332.230,519.753
255.000,2,156.096,2319.822,498.833
255.000,3,185.257,335.576,431.043
255.000,4,1372.486,2446.759,427.573
255.000,5,884.407,580.922,418.278
255.000,6,5.074,715.080,215.412
255.000,7,910.120,1990.033,104.652
255.000,8,763.477,1290.913,300.564
255.000,9,539.567,1679.025,345.966
255.000,10,265.251,2353.680,134.125
255.000,11,614.714,1123.588,330.323
255.000,12,160.501,154.511,403.055
255.000,13,291.257,623.675,397.464
255.000,14,1267.355,989.536,148.788
255.000,15,732.165,2109.634,359.276
255.000,16,484.212,1755.079,567.102
255.000,17,1194.460,273.049,158.303
255.000,18,1386.629,1512.844,569.093
255.000,19,4.542,1144.094,527.025
255.000,20,526.843,1052.695,264.902
255.000,21,51.879,2035.333,565.892
255.000,22,581.413,842.122,163.023
255.000,23,1266.301,6.789,589.598
255.000,24,86.136,2207.649,586.620
255.000,25,262.550,2546.896,219.535
255.000,26,279.621,2472.944,149.476
255.000,27,234.510,567.318,280.661
255.000,28,1110.085,1147.133,553.581
255.000,29,943.557,1824.337,198.581
255.000,30,633.567,2303.964,395.043
255.000,31,1165.816,1918.632,488.937
255.000,32,60.762,2505.790,254.706
255.000,33,40.566,1963.257,353.790
255.000,34,1304.693,2250.431,477.966
255.000,35,520.418,2318.405,139.696
255.000,36,600.830,3.446,136.961
255.000,37,935.795,1055.679,340.255
255.000,38,668.714,424.091,191.076
255.000,39,932.927,2160.984,322.136
255.000,40,631.632,953.554,283.133
255.000,41,1190.950,2170.090,397.396
255.000,42,424.722,1346.471,247.697
255.000,43,1382.778,1332.303,500.686
255.000,44,80.030,1503.723,176.347
260.000,0,1083.530,2473.881,268.012
260.000,1,1246.559,465.911,516.827
260.000,2,10.198,2342.624,502.165
260.000,3,90.458,246.505,434.751
260.000,4,1302.111,2414.287,424.207
260.000,5,984.232,562.740,425.185
260.000,6,103.674,820.216,221.179
260.000,7,855.104,2107.970,101.899
260.000,8,857.479,1338.019,299.183
260.000,9,460.905,1750.702,345.432
260.000,10,279.909,2488.070,130.773
260.000,11,674.252,1178.059,328.028
260.000,12,81.683,175.080,403.298
260.000,13,264.804,761.077,399.711
260.000,14,1145.483,1008.265,152.215
260.000,15,791.047,2029.935,359.470
260.000,16,403.751,1660.842,563.899
260.000,17,1280.503,367.827,157.677
260.000,18,1312.740,1435.310,570.239
260.000,19,37.577,1220.334,526.657
260.000,20,474.095,1161.891,270.534
260.000,21,79.626,2105.935,567.834
260.000,22,613.926,705.173,166.021
260.000,23,1260.825,117.648,594.375
260.000,24,75.594,2074.725,583.789
260.000,25,288.732,2548.801,224.836
260.000,26,322.417,2353.144,149.745
260.000,27,98.556,546.579,281.860
260.000,28,1204.163,1128.515,554.930
260.000,29,861.588,1735.964,203.366
260.000,30,748.013,2298.174,396.223
260.000,31,1279.353,1995.314,479.894
260.000,32,40.985,2459.009,248.942
260.000,33,80.964,1886.891,350.710
260.000,34,1330.550,2165.857,475.796
260.000,35,444.480,2220.138,135.676
260.000,36,514.104,7.095,135.648
260.000,37,787.411,1053.472,342.959
260.000,38,619.949,490.060,194.467
260.000,39,1058.227,2169.844,316.563
260.000,40,564.078,1082.963,287.034
260.000,41,1182.346,2071.243,399.955
260.000,42,507.582,1365.180,250.502
260.000,43,1331.312,1448.383,495.789
260.000,44,173.574,1539.993,176.257
265.000,0,1127.714,2376.825,262.769
265.000,1,1204.195,601.890,513.045
265.000,2,154.261,2328.960,505.988
265.000,3,20.337,131.214,439.093
265.000,4,1240.291,2371.613,421.686
265.000,5,1073.997,554.426,427.577
265.000,6,176.921,948.058,229.748
265.000,7,773.306,2212.573,103.217
265.000,8,945.815,1393.850,299.607
265.000,9,403.225,1846.236,342.760
265.000,10,328.191,2621.647,129.263
265.000,11,725.263,1233.737,324.020
265.000,12,18.386,196.225,403.027
265.000,13,220.235,895.804,406.282
265.000,14,1013.566,1018.567,156.572
265.000,15,840.998,1944.543,360.588
265.000,16,341.375,1552.813,559.785
265.000,17,1381.940,456.258,159.079
265.000,18,1251.574,1365.174,572.072
265.000,19,65.760,1298.222,526.413
265.000,20,416.912,1260.223,274.984
265.000,21,126.873,2159.909,569.303
265.000,22,639.677,564.903,168.343
265.000,23,1248.796,222.734,596.144
265.000,24,66.247,1941.697,580.443
265.000,25,321.983,2409.309,227.741
265.000,26,359.878,2223.725,148.627
265.000,27,44.303,501.766,282.565
265.000,28,1296.125,1116.366,555.531
265.000,29,745.921,1682.678,209.278
265.000,30,864.330,2302.654,400.815
265.000,31,1374.657,2053.002,473.200
265.000,32,124.160,2405.452,242.938
265.000,33,192.940,1820.350,343.500
265.000,34,1348.266,2088.952,475.168
265.000,35,372.079,2127.850,134.300
265.000,36,419.950,12.264,135.569
265.000,37,646.400,1055.435,345.609
265.000,38,583.575,558.173,197.358
265.000,39,1186.577,2172.132,313.786
265.000,40,524.689,1215.469,286.296
265.000,41,1170.691,1966.664,405.757
265.000,42,591.133,1379.509,253.411
265.000,43,1259.621,1562.700,491.888
265.000,44,259.796,1562.302,176.167
270.000,0,1166.500,2273.372,259.174
270.000,1,1146.297,737.385,510.371
270.000,2,300.695,2324.602,509.461
270.000,3,42.435,17.861,442.043
270.000,4,1186.341,2319.426,418.550
270.000,5,1169.904,531.177,431.886
270.000,6,254.402,1065.775,234.009
270.000,7,710.253,2328.485,107.480
270.000,8,1028.979,1463.523,297.714
270.000,9,330.857,1932.436,340.733
270.000,10,374.544,2487.548,129.521
270.000,11,780.470,1272.475,320.352
270.000,12,53.130,234.177,401.335
270.000,13,214.792,1043.264,408.924
270.000,14,879.393,1029.141,161.980
270.000,15,901.656,1870.741,360.769
270.000,16,275.450,1449.936,555.454
270.000,17,1267.810,529.004,158.039
270.000,18,1188.634,1288.829,572.189
270.000,19,101.232,1377.947,525.505
270.000,20,366.860,1360.704,281.538
270.000,21,160.396,2229.418,570.150
270.000,22,670.705,425.768,170.670
270.000,23,1234.912,335.681,598.686
270.000,24,63.474,1804.748,573.432
270.000,25,346.117,2271.352,232.797
270.000,26,388.146,2096.388,147.440
270.000,27,180.245,472.328,281.939
270.000,28,1375.627,1095.698,554.565
270.000,29,641.922,1618.279,215.757
270.000,30,983.241,2313.717,403.440
270.000,31,1251.840,2121.277,465.980
270.000,32,210.342,2350.707,236.921
270.000,33,283.045,1718.675,337.519
270.000,34,1377.930,2011.263,474.973
270.000,35,303.748,2028.116,129.201
270.000,36,331.926,12.906,133.868
270.000,37,503.568,1083.274,347.362
270.000,38,541.464,622.397,200.919
270.000,39,1316.460,2175.246,307.818
270.000,40,500.536,1348.401,285.924
270.000,41,1154.752,1859.605,410.498
270.000,42,670.238,1380.133,255.999
270.000,43,1198.823,1683.767,487.001
270.000,44,344.573,1603.783,175.147
275.000,0,1209.752,2182.276,254.944
275.000,1,1113.647,879.060,509.616
275.000,2,445.652,2335.860,515.944
275.000,3,140.393,91.121,450.000
275.000,4,1118.590,2296.126,415.929
275.000,5,1260.479,518.793,435.220
275.000,6,342.565,1175.530,239.452
275.000,7,631.938,2434.021,106.319
275.000,8,1115.464,1521.925,296.501
275.000,9,257.275,2020.172,337.842
275.000,10,409.033,2356.864,130.814
275.000,11,844.902,1326.104,315.122
275.000,12,128.069,256.011,399.875
275.000,13,201.224,1192.151,410.908
275.000,14,754.262,1056.127,169.109
275.000,15,956.120,1792.670,360.990
275.000,16,211.356,1347.677,551.710
275.000,17,1164.117,630.324,157.193
275.000,18,1125.982,1196.072,571.571
275.000,19,135.856,1448.203,525.428
275.000,20,320.277,1474.005,288.749
275.000,21,175.580,2301.125,572.215
275.000,22,692.293,284.720,170.779
275.000,23,1209.644,439.738,597.153
275.000,24,98.493,1677.566,569.008
275.000,25,353.988,2132.230,238.135
275.000,26,411.303,1968.892,144.285
275.000,27,303.202,417.147,283.728
275.000,28,1277.855,1063.274,555.282
275.000,29,546.321,1531.674,223.226
275.000,30,1105.553,2303.399,405.822
275.000,31,1144.873,2210.928,458.820
275.000,32,299.522,2304.626,232.130
275.000,33,370.793,1629.846,333.233
275.000,34,1369.461,1933.337,473.934
275.000,35,237.101,1925.033,124.741
275.000,36,244.767,23.430,129.975
275.000,37,364.094,1101.014,348.053
275.000,38,500.067,692.196,205.442
275.000,39,1315.828,2181.206,300.855
275.000,40,477.553,1484.791,285.808
275.000,41,1149.732,1752.716,413.077
275.000,42,747.837,1407.957,257.716
275.000,43,1118.085,1798.187,483.675
275.000,44,436.055,1645.016,175.417
280.000,0,1242.631,2080.859,250.777
280.000,1,1080.786,1026.729,506.379
280.000,2,591.427,2344.504,521.139
280.000,3,247.581,176.420,453.240
280.000,4,1047.663,2265.770,411.242
280.000,5,1357.014,514.765,440.793
280.000,6,413.856,1303.704,243.043
280.000,7,544.629,2540.969,111.869
280.000,8,1193.908,1590.111,293.620
280.000,9,190.549,2099.360,335.967
280.000,10,454.083,2228.095,130.198
280.000,11,903.148,1378.760,310.998
280.000,12,203.234,267.326,400.553
280.000,13,197.116,1339.481,415.790
280.000,14,622.541,1076.480,175.804
280.000,15,996.264,1709.954,362.027
280.000,16,128.853,1255.832,547.180
280.000,17,1049.614,698.342,157.624
280.000,18,1041.480,1131.762,574.280
280.000,19,155.242,1523.404,526.257
280.000,20,260.987,1581.673,293.849
280.000,21,214.908,2367.057,573.297
280.000,22,692.913,144.623,174.493
280.000,23,1198.310,556.721,592.140
280.000,24,105.607,1550.823,565.861
280.000,25,364.929,1987.744,241.906
280.000,26,454.097,1851.055,142.531
280.000,27,447.009,395.581,285.213
280.000,28,1177.975,1025.761,554.576
280.000,29,452.064,1448.944,228.973
280.000,30,1219.153,2311.430,408.529
280.000,31,1027.496,2282.910,452.905
280.000,32,380.828,2252.060,228.740
280.000,33,487.152,1565.408,327.701
280.000,34,1335.795,1853.601,471.884
280.000,35,148.031,1843.924,117.159
280.000,36,164.969,27.273,127.165
280.000,37,229.000,1092.939,346.471
280.000,38,455.296,752.301,207.705
280.000,39,1202.156,2157.611,295.590
280.000,40,440.891,1623.876,288.213
280.000,41,1131.679,1643.377,414.235
280.000,42,826.175,1429.806,260.075
280.000,43,1051.074,1922.066,478.154
280.000,44,524.365,1687.169,177.876
285.000,0,1289.080,1986.901,244.160
285.000,1,1025.946,1166.825,505.832
285.000,2,737.189,2324.580,525.192
285.000,3,355.932,257.793,456.497
285.000,4,980.114,2238.061,407.119
285.000,5,1321.746,494.453,443.246
285.000,6,528.468,1396.384,245.324
285.000,7,457.974,2584.475,117.422
285.000,8,1262.651,1667.956,291.773
285.000,9,109.163,2182.454,332.547
285.000,10,498.036,2087.262,124.923
285.000,11,954.742,1429.151,306.700
285.000,12,264.826,293.872,400.962
285.000,13,158.986,1477.555,418.777
285.000,14,501.439,1106.446,182.653
285.000,15,1059.590,1641.089,361.293
285.000,16,53.375,1156.058,540.430
285.000,17,959.332,778.909,158.730
285.000,18,980.881,1045.864,579.634
285.000,19,194.209,1590.155,524.852
285.000,20,200.532,1685.323,302.377
285.000,21,240.583,2441.195,574.457
285.000,22,674.611,3.768,177.126
285.000,23,1182.547,668.729,587.125
285.000,24,108.159,1415.295,560.760
285.000,25,372.284,1852.192,244.120
285.000,26,490.898,1728.492,142.164
285.000,27,579.200,359.890,284.173
285.000,28,1080.694,1008.922,552.694
285.000,29,345.688,1368.308,233.207
285.000,30,1338.653,2323.878,411.991
285.000,31,899.618,2319.883,446.542
285.000,32,467.967,2216.016,228.152
285.000,33,571.494,1459.281,323.026
285.000,34,1298.343,1784.201,469.285
285.000,35,80.538,1745.197,111.768
285.000,36,74.900,37.269,124.969
285.000,37,83.208,1086.364,348.934
285.000,38,419.863,819.642,211.084
285.000,39,1078.573,2168.021,288.914
285.000,40,406.832,1764.384,289.227
285.000,41,1115.582,1541.038,417.487
285.000,42,909.787,1445.361,260.931
285.000,43,990.101,2048.594,475.376
285.000,44,612.846,1736.319,177.737
290.000,0,1344.234,1903.152,237.507
290.000,1,972.487,1308.766,505.231
290.000,2,874.996,2324.205,527.661
290.000,3,465.241,343.814,462.118
290.000,4,915.758,2216.249,401.667
290.000,5,1230.953,474.454,445.069
290.000,6,602.057,1516.810,247.846
290.000,7,372.788,2472.433,121.104
290.000,8,1326.792,1762.273,290.946
290.000,9,31.921,2258.607,330.697
290.000,10,525.543,1951.953,123.468
290.000,11,1007.471,1487.254,303.099
290.000,12,335.729,325.356,401.286
290.000,13,127.748,1620.464,424.592
290.000,14,376.460,1119.485,187.338
290.000,15,1094.213,1555.378,360.960
290.000,16,39.413,1068.988,534.804
290.000,17,851.414,856.439,158.957
290.000,18,925.174,956.756,581.056
290.000,19,231.472,1667.183,524.978
290.000,20,139.057,1788.331,309.257
290.000,21,275.693,2512.763,576.182
290.000,22,687.001,147.921,180.650
290.000,23,1178.473,779.170,587.215
290.000,24,123.169,1289.041,562.045
290.000,25,387.540,1706.703,246.461
290.000,26,518.519,1599.373,140.732
290.000,27,722.235,348.213,282.033
290.000,28,983.168,986.187,554.665
290.000,29,248.934,1288.780,240.891
290.000,30,1307.571,2314.752,416.182
290.000,31,778.614,2381.493,439.732
290.000,32,559.321,2166.928,224.340
290.000,33,667.595,1366.722,318.652
290.000,34,1269.441,1711.755,467.028
290.000,35,8.453,1642.179,106.991
290.000,36,23.756,36.063,121.843
290.000,37,80.802,1096.918,351.562
290.000,38,371.304,885.059,215.313
290.000,39,954.284,2151.700,285.658
290.000,40,333.903,1894.745,291.471
290.000,41,1115.977,1432.270,419.821
290.000,42,993.971,1466.668,262.134
290.000,43,930.683,2174.634,471.330
290.000,44,698.784,1784.285,179.434
295.000,0,1384.726,1810.414,234.815
295.000,1,946.337,1455.591,505.052
295.000,2,1020.399,2324.286,535.032
295.000,3,530.804,465.478,467.585
295.000,4,845.468,2190.820,397.835
295.000,5,1135.739,453.302,447.806
295.000,6,688.738,1621.955,255.017
295.000,7,290.304,2373.183,124.374
295.000,8,1367.209,1843.270,289.161
295.000,9,63.801,2324.814,328.700
295.000,10,558.784,1810.846,118.780
295.000,11,1066.592,1540.357,299.518
295.000,12,410.156,341.770,401.324
295.000,13,109.419,1762.288,430.221
295.000,14,245.462,1147.519,195.305
295.000,15,1147.370,1485.656,362.947
295.000,16,82.041,955.651,529.802
295.000,17,746.297,935.742,160.650
295.000,18,858.479,876.294,581.879
295.000,19,267.501,1743.147,524.541
295.000,20,81.116,1894.949,314.052
295.000,21,301.520,2581.787,576.184
295.000,22,705.845,284.730,184.375
295.000,23,1163.677,889.275,587.201
295.000,24,144.377,1156.270,560.359
295.000,25,431.799,1571.147,250.097
295.000,26,560.147,1481.547,141.648
295.000,27,859.452,309.361,281.473
295.000,28,896.202,959.713,554.908
295.000,29,148.078,1220.500,247.746
295.000,30,1187.937,2292.750,421.260
295.000,31,658.623,2444.690,434.417
295.000,32,646.647,2116.036,222.105
295.000,33,761.668,1280.860,312.343
295.000,34,1250.448,1629.709,467.168
295.000,35,79.909,1552.921,103.052
295.000,36,115.153,40.898,120.385
295.000,37,222.126,1115.894,350.796
295.000,38,348.741,958.577,219.532
295.000,39,829.294,2144.822,277.633
295.000,40,301.552,2032.418,290.570
295.000,41,1090.652,1321.187,423.215
295.000,42,1082.712,1470.085,265.683
295.000,43,832.975,2276.991,464.262
295.000,44,779.743,1826.734,181.050
