seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,232.0000,7,14,695.9023,-87.1381,0.0406,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
3,232.0000,7,18,603.8305,-87.4741,0.2705,10,0.2500,0.8889,9,8,7,0,0,8,7,0.1250
3,232.0000,7,22,708.3585,-88.0133,0.7242,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,232.0000,7,27,905.2760,-87.3563,-0.1773,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,7,29,582.4475,-86.5711,0.5682,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
3,232.0000,7,31,795.1280,-89.2413,-0.3874,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,7,37,521.2896,-86.1848,0.3609,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,8,3,301.1825,-81.7336,0.8685,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
3,232.0000,8,5,311.0340,-80.1874,-0.5742,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
3,232.0000,8,6,820.8281,-88.5413,0.0116,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
3,232.0000,8,9,581.8379,-87.1729,0.4031,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
3,232.0000,8,10,827.9452,-88.5679,0.2497,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,8,11,77.1071,-66.7678,-0.6305,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,232.0000,8,12,935.6806,-89.1635,-0.0957,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,232.0000,8,13,920.6439,-88.4325,-0.1896,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,8,14,560.9742,-86.2138,-0.5721,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,8,17,962.2335,-89.2115,-0.4909,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,232.0000,8,19,334.5124,-82.3027,-0.6005,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,232.0000,8,20,561.4763,-87.0732,0.2685,19,0.4750,0.8333,6,10,8,0,0,10,8,0.2000
3,232.0000,8,21,834.8741,-88.6631,-1.0841,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,232.0000,8,22,578.8516,-87.1068,0.0073,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
3,232.0000,8,27,516.4988,-86.8630,0.0050,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
3,232.0000,8,28,476.0211,-85.0877,0.1389,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
3,232.0000,8,31,712.2003,-88.3967,-0.3114,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,232.0000,8,37,788.1133,-88.2118,-0.8026,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,8,38,992.0797,-89.5084,0.4226,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,232.0000,8,40,745.2033,-87.9907,0.0201,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,8,42,444.4379,-85.0003,-0.2811,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
3,232.0000,8,43,742.6325,-86.8927,0.0641,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,8,44,366.1438,-82.9759,0.3668,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
3,232.0000,9,0,943.4480,-89.2336,0.3696,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,232.0000,9,1,1069.5884,-89.2896,-0.0384,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
3,232.0000,9,3,553.1041,-84.7886,-0.9036,21,0.5122,0.6000,5,7,5,0,0,7,5,0.2857
3,232.0000,9,5,712.9938,-87.7402,-0.0859,9,0.2195,0.8333,6,8,8,0,0,8,8,0.0000
3,232.0000,9,7,542.5001,-86.3285,-0.3116,22,0.5366,0.8750,8,7,5,0,0,7,5,0.2857
3,232.0000,9,8,581.8379,-87.0209,-0.0760,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,9,10,916.7238,-88.5953,0.0351,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
3,232.0000,9,11,638.8464,-87.4344,-0.0011,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
3,232.0000,9,14,412.2628,-83.9442,0.1483,27,0.6585,0.5000,6,6,4,0,0,6,4,0.3333
3,232.0000,9,16,900.5322,-88.7958,-1.1115,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,232.0000,9,18,593.8649,-87.6978,0.3384,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,9,19,851.9046,-87.5688,-0.3276,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
3,232.0000,9,20,758.9648,-88.0706,0.0431,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,9,22,403.8913,-84.9147,0.8665,24,0.5854,0.6667,6,6,3,0,0,6,3,0.5000
3,232.0000,9,23,949.6080,-88.9374,0.1040,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,9,27,534.4446,-85.9185,-0.8027,22,0.5366,0.6667,6,8,6,0,0,8,6,0.2500
3,232.0000,9,28,292.1493,-81.2940,0.5243,27,0.6585,0.5000,6,5,1,0,0,5,1,0.8000
3,232.0000,9,31,446.7331,-85.2416,0.0754,19,0.4634,0.7143,7,6,4,0,0,6,4,0.3333
3,232.0000,9,37,367.2251,-80.6779,-2.2421,31,0.7561,0.4000,5,9,5,0,0,9,5,0.4444
3,232.0000,9,40,959.4624,-89.0722,-0.2336,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,232.0000,9,42,826.5830,-88.9094,0.9487,5,0.1220,1.0000,10,8,8,0,0,8,8,0.0000
3,232.0000,9,43,542.5498,-86.5448,-0.3979,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
3,232.0000,9,44,582.1224,-86.7258,0.0185,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
3,232.0000,10,0,925.8877,-89.5241,0.1619,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,232.0000,10,8,827.9452,-88.0943,-0.7758,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,10,11,884.1199,-89.1729,0.0231,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,10,15,846.9769,-88.8100,0.1187,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,10,21,421.8854,-84.5632,-0.6682,20,0.4878,0.6667,6,6,2,0,0,6,2,0.6667
3,232.0000,10,22,548.5943,-85.2177,0.4055,17,0.4146,0.6250,8,6,6,0,0,6,6,0.0000
3,232.0000,10,24,829.0532,-87.9743,0.7498,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,10,25,178.2458,-76.6790,-0.3891,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,10,26,471.4784,-84.3863,0.6678,23,0.5610,0.4000,5,7,6,0,0,7,6,0.1429
3,232.0000,10,28,824.8723,-89.1085,-0.1539,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,10,30,660.3045,-87.4754,0.9621,7,0.1707,0.8000,5,8,7,0,0,8,7,0.1250
3,232.0000,10,31,654.3513,-86.4456,-0.3090,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,10,33,763.7688,-87.7753,0.3551,6,0.1463,1.0000,4,7,6,0,0,7,6,0.1429
3,232.0000,10,39,519.6342,-87.0245,-0.5041,14,0.3415,0.8571,7,7,4,0,0,7,4,0.4286
3,232.0000,10,42,482.3947,-84.3541,-0.3781,21,0.5122,0.5000,6,6,4,0,0,6,4,0.3333
3,232.0000,10,44,481.5423,-85.1815,-1.2368,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
3,232.0000,11,3,284.6271,-82.3790,1.2096,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
3,232.0000,11,5,258.5934,-79.0447,-0.2328,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,232.0000,11,6,764.2013,-88.7483,-0.2710,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,11,8,77.1071,-66.9499,-0.4900,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,11,9,638.8464,-87.3202,-0.3318,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,11,10,884.1199,-88.0126,-0.1413,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,11,12,874.7426,-87.6365,3.8915,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,232.0000,11,13,855.9676,-88.6407,0.5484,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
3,232.0000,11,14,601.5047,-86.4337,-0.2582,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,232.0000,11,17,922.4723,-89.1867,-0.0212,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,232.0000,11,19,269.2348,-79.3867,0.0464,37,0.9250,0.0000,6,5,1,0,0,5,1,0.8000
3,232.0000,11,20,541.3684,-86.6212,0.0599,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,232.0000,11,21,872.8393,-88.4820,-0.1364,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,11,27,524.1935,-87.1319,-0.0754,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
3,232.0000,11,28,518.8217,-85.2569,0.1292,15,0.3750,0.3333,6,6,5,0,0,6,5,0.1667
3,232.0000,11,31,768.4669,-87.2222,-0.0102,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,11,37,826.0607,-88.5474,0.4100,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,11,40,711.1601,-88.3801,0.5666,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,232.0000,11,42,474.9848,-85.7606,-0.4779,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
3,232.0000,11,43,749.6349,-88.9429,-0.1235,5,0.1250,0.6667,6,8,7,0,0,8,7,0.1250
3,232.0000,11,44,433.2374,-83.8055,-0.1812,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
3,232.0000,12,1,885.2724,-88.6542,-0.9863,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,12,3,765.4736,-88.4115,0.0737,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,232.0000,12,5,643.7923,-87.8677,0.4560,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,12,6,296.9112,-80.7395,-0.2395,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,232.0000,12,11,874.7426,-89.5979,0.0402,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,232.0000,12,13,130.4542,-75.9848,0.7624,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,232.0000,12,17,342.5775,-81.5041,0.0019,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
3,232.0000,12,19,848.4689,-88.6302,-0.2180,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,12,20,583.9355,-86.7249,-0.2330,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
3,232.0000,12,27,809.4500,-88.5960,0.2868,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,12,36,571.6104,-87.0502,-0.1847,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,232.0000,12,38,446.1323,-84.5981,0.2330,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
3,232.0000,12,40,422.4636,-83.4706,-0.3905,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
3,232.0000,12,43,974.6497,-88.6549,-0.0981,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,13,1,1007.3752,-89.0874,0.2274,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,232.0000,13,3,789.6582,-87.9813,-0.2064,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,13,5,648.2966,-87.1632,0.0541,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,232.0000,13,6,224.9909,-77.8552,-0.1192,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,13,8,920.6439,-88.0124,-0.7066,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,13,11,855.9676,-89.0099,-0.6474,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,13,12,130.4542,-76.0508,1.4761,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,13,17,426.2220,-83.1401,-0.7100,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
3,232.0000,13,19,807.0955,-87.7829,0.3881,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,13,20,639.1690,-87.0250,-0.3604,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,232.0000,13,36,678.8853,-87.8963,0.1349,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,13,38,547.4542,-86.2255,0.0152,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
3,232.0000,13,40,507.4702,-85.6645,-0.6856,25,0.6250,0.8000,5,10,7,0,0,10,7,0.3000
3,232.0000,14,1,851.9193,-87.4260,-0.2260,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,14,3,448.1041,-83.7303,-0.9109,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
3,232.0000,14,5,575.9871,-86.2461,0.0640,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,232.0000,14,7,695.9023,-87.4337,-1.1211,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,232.0000,14,8,560.9742,-84.7975,-0.2561,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,232.0000,14,9,412.2628,-83.1503,-0.1728,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
3,232.0000,14,11,601.5047,-86.3906,0.1482,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,232.0000,14,19,851.3785,-88.7700,0.0420,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,14,20,457.8551,-85.7387,-0.2416,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
3,232.0000,14,22,624.2708,-87.4768,-0.0710,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,14,23,781.4930,-88.1752,-0.3211,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,14,27,260.5382,-79.7133,0.4182,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,232.0000,14,28,601.1629,-86.3486,-0.4099,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
3,232.0000,14,31,828.8045,-87.5929,-1.4312,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,232.0000,14,36,915.4866,-89.4276,0.2040,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,232.0000,14,37,350.7145,-81.9032,0.0479,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,232.0000,14,38,842.5543,-88.8666,-0.7128,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,14,40,654.6348,-87.9461,0.1714,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,232.0000,14,43,460.9727,-84.8684,0.3709,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
3,232.0000,14,44,689.1635,-86.0657,-0.9982,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,232.0000,15,0,440.7545,-85.4821,0.2963,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
3,232.0000,15,2,367.2494,-84.8765,0.1569,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
3,232.0000,15,4,609.9194,-86.8556,-0.4278,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,232.0000,15,10,846.9769,-88.8710,0.0615,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,232.0000,15,16,527.8805,-86.0201,0.0901,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,232.0000,15,18,837.6928,-89.0988,0.1088,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,15,21,857.4791,-88.6903,-0.4566,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,15,24,525.5863,-85.6363,-0.1170,29,0.7250,0.9375,16,7,6,22,16,29,22,0.2414
3,232.0000,15,25,676.0472,-86.5100,-0.0175,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
3,232.0000,15,26,501.8813,-85.1782,-0.2813,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
3,232.0000,15,29,914.1057,-88.8370,-0.2617,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,232.0000,15,30,410.9220,-84.4295,0.1613,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
3,232.0000,15,32,114.2166,-71.1460,0.1826,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,15,33,141.2654,-74.8526,0.9472,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,15,34,691.6650,-87.1271,-0.2526,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,232.0000,15,35,418.1904,-84.9066,0.4243,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
3,232.0000,15,39,351.0439,-83.4695,0.5413,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
3,232.0000,15,41,714.6285,-87.5740,-0.0487,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,232.0000,16,0,300.1766,-81.7164,0.1960,32,0.8000,0.0000,4,5,3,0,0,5,3,0.4000
3,232.0000,16,2,216.4825,-76.4977,-1.0262,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,232.0000,16,4,487.9659,-84.5820,0.2920,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
3,232.0000,16,15,527.8805,-87.0433,-0.3958,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
3,232.0000,16,18,361.3369,-82.8371,0.3186,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
3,232.0000,16,22,845.0959,-88.7320,0.0721,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,16,24,879.7174,-88.0131,-2.4652,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,232.0000,16,25,857.9335,-89.7640,0.1390,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,232.0000,16,26,875.5106,-88.7029,0.6997,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,232.0000,16,29,615.3270,-86.4802,-0.2702,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,232.0000,16,31,605.6702,-88.0791,-0.0253,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
3,232.0000,16,32,626.5056,-86.4781,-0.1346,20,0.5000,0.7500,8,10,10,0,0,10,10,0.0000
3,232.0000,16,33,425.7156,-84.2137,0.2524,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
3,232.0000,16,34,535.5018,-85.7092,0.0191,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
3,232.0000,16,35,542.1424,-86.1326,0.3267,27,0.6750,0.5000,6,6,5,0,0,6,5,0.1667
3,232.0000,16,39,547.5785,-87.2855,-0.4936,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,232.0000,16,41,574.2661,-85.0936,-0.2938,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
3,232.0000,17,3,770.6190,-88.6325,0.0404,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,17,5,695.3639,-87.1271,0.0538,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,17,6,407.7655,-81.7535,-0.9358,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
3,232.0000,17,11,922.4723,-87.8764,-0.0845,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,232.0000,17,12,342.5775,-81.7796,-0.7786,32,0.8000,0.1667,6,6,2,0,0,6,2,0.6667
3,232.0000,17,13,426.2220,-83.2594,-0.5527,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
3,232.0000,17,19,993.0750,-88.9052,-0.4918,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,232.0000,17,20,471.3591,-83.3776,-0.9265,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
3,232.0000,17,23,861.5286,-88.9305,-0.6141,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,232.0000,17,27,697.4034,-88.1756,-0.0433,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,17,36,277.0824,-82.6010,1.2241,30,0.7500,0.4706,17,4,0,5,2,9,2,0.7778
3,232.0000,17,38,144.9191,-77.7243,1.2470,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,17,40,284.4926,-79.5020,-0.7302,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
3,232.0000,17,43,889.8747,-86.8837,-2.3887,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,232.0000,18,0,507.3667,-84.2558,-0.3638,21,0.5250,0.8571,7,10,10,0,0,10,10,0.0000
3,232.0000,18,2,554.2721,-85.6220,-1.2544,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
3,232.0000,18,4,759.4577,-87.8179,-0.6163,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,18,7,603.8305,-87.2813,1.2548,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,18,9,593.8649,-87.7185,0.4720,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,18,15,837.6928,-88.0734,-0.2895,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,18,16,361.3369,-82.8231,-0.3734,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
3,232.0000,18,21,908.6904,-89.3390,0.2779,4,0.1000,0.7500,8,4,4,0,0,4,4,0.0000
3,232.0000,18,22,679.6417,-86.0023,0.5959,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,18,25,937.9508,-88.3948,-2.5410,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,232.0000,18,28,649.3431,-87.3358,-0.2810,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,18,29,581.3073,-86.5389,-0.8149,15,0.3750,0.9000,10,5,2,0,0,5,2,0.6000
3,232.0000,18,31,448.5916,-84.7903,2.0986,9,0.2250,0.6250,8,6,3,0,0,6,3,0.5000
3,232.0000,18,32,930.5533,-88.7016,0.0548,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,232.0000,18,33,710.5830,-86.9652,0.0490,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,18,34,791.4133,-87.9020,-0.3394,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,18,35,797.4343,-87.3782,-1.3660,6,0.1500,0.8571,7,10,9,0,0,10,9,0.1000
3,232.0000,18,39,732.8823,-87.6796,-0.1114,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,232.0000,18,41,801.5261,-87.5515,-1.1419,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,232.0000,19,3,450.4076,-85.8167,0.7905,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
3,232.0000,19,5,359.3940,-81.7879,-1.6121,32,0.8000,0.1667,6,6,5,0,0,6,5,0.1667
3,232.0000,19,6,760.1972,-87.7342,0.4539,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
3,232.0000,19,8,334.5124,-81.3343,-0.1616,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
3,232.0000,19,11,269.2348,-79.8030,0.3377,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,19,12,848.4689,-87.7002,-0.9374,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,19,13,807.0955,-87.4175,-0.2779,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,232.0000,19,14,851.3785,-88.8125,-0.2868,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
3,232.0000,19,17,993.0750,-88.2287,-0.1887,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,232.0000,19,20,693.9613,-87.1563,-0.5805,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
3,232.0000,19,21,893.2671,-88.5581,-0.0257,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,232.0000,19,27,724.9403,-87.0824,-0.7400,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,232.0000,19,28,660.5146,-86.9249,-0.5719,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,232.0000,19,31,898.5436,-88.6652,0.2199,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,232.0000,19,40,809.5594,-87.2953,1.9983,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,232.0000,19,42,534.1702,-85.7843,0.6053,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
3,232.0000,19,43,902.5785,-89.3524,-0.2373,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,232.0000,19,44,613.5624,-87.8822,0.1381,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,20,1,674.9043,-86.8117,-0.6732,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,20,3,334.0081,-83.6512,0.8871,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
3,232.0000,20,5,336.1266,-83.3115,0.9731,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
3,232.0000,20,6,573.2818,-86.5260,0.7397,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,20,8,561.4763,-86.6535,0.1734,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,232.0000,20,9,758.9648,-88.4121,-0.1584,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,232.0000,20,11,541.3684,-85.8913,0.5303,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,232.0000,20,12,583.9355,-87.0184,0.2451,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
3,232.0000,20,13,639.1690,-86.5395,-0.5540,22,0.5500,1.0000,6,8,8,0,0,8,8,0.0000
3,232.0000,20,14,457.8551,-85.3806,0.7880,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
3,232.0000,20,17,471.3591,-83.9792,-0.8703,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
3,232.0000,20,19,693.9613,-88.3521,-0.4972,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,20,23,692.6925,-87.2187,0.1535,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,232.0000,20,27,240.0976,-82.0035,1.6392,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
