seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,212.0000,6,0,772.5182,-88.0771,0.5337,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,6,1,692.8492,-88.2060,-0.8389,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,6,4,785.8934,-89.3031,-0.2787,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,212.0000,6,7,114.0433,-74.5614,0.3017,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,6,9,722.8415,-88.4169,0.0675,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,6,10,737.3588,-88.9220,-0.6523,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,6,11,742.7259,-88.2660,0.2959,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,6,13,741.3611,-88.6021,-0.1695,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,6,17,813.2731,-89.8767,-0.0357,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,7,0,801.3430,-88.6455,-0.1273,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,212.0000,7,1,689.9818,-88.7965,-0.4435,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,7,5,867.1937,-89.2701,0.4387,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,212.0000,7,6,114.0433,-74.3104,0.1163,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,7,9,728.6884,-88.8949,0.2769,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,7,11,757.1092,-88.7049,0.6333,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,7,13,758.4322,-88.5248,-0.3309,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,212.0000,7,17,837.8481,-89.1921,-0.1196,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
7,212.0000,8,0,376.7832,-86.3610,0.0007,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,212.0000,8,4,742.3592,-88.7819,0.0100,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
7,212.0000,8,5,254.1845,-82.4766,0.4225,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,8,9,463.6142,-86.6969,-0.0090,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
7,212.0000,8,12,224.9714,-80.3171,-0.2378,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,212.0000,8,15,410.3641,-86.7664,-0.3254,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
7,212.0000,8,16,440.4921,-86.1367,-0.5051,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
7,212.0000,9,0,186.0211,-74.6830,-1.7053,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
7,212.0000,9,1,651.9334,-88.6980,0.0904,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,9,3,567.1734,-88.1571,-0.3569,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
7,212.0000,9,4,360.2216,-85.6261,0.3374,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,9,5,217.8462,-78.3711,-0.5225,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,212.0000,9,6,722.8415,-88.4311,-0.6318,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
7,212.0000,9,7,728.6884,-88.9742,-0.0070,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,9,8,463.6142,-86.4172,-0.3669,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
7,212.0000,9,12,478.1740,-87.0382,0.0887,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
7,212.0000,9,15,653.7645,-88.5066,-0.3231,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
7,212.0000,9,16,131.4223,-78.5768,0.8186,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,10,2,616.7620,-88.5340,0.2707,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
7,212.0000,10,6,737.3588,-89.1292,0.2845,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,10,7,751.7413,-89.2604,-0.3995,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,212.0000,10,11,41.5817,-68.6388,2.5416,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,10,13,614.7145,-88.0590,-0.6527,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,10,14,331.8989,-84.7228,0.7405,38,0.9500,0.6667,6,5,0,0,0,5,0,1.0000
7,212.0000,10,17,424.7581,-86.0339,-0.8414,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
7,212.0000,11,2,655.0211,-88.6789,0.4291,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,11,6,742.7259,-88.7627,-0.4842,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,11,7,757.1092,-89.3398,-0.1582,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,11,10,41.5817,-68.6702,2.4127,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,11,13,654.2215,-87.7399,0.1537,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,11,14,308.0402,-85.3767,0.4496,36,0.9000,0.6706,85,4,0,77,38,81,38,0.5309
7,212.0000,11,17,465.4606,-86.3386,-0.3045,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
7,212.0000,12,0,359.0675,-85.3690,0.4963,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,12,3,794.4590,-88.4089,-0.4027,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,212.0000,12,4,654.2616,-88.1157,-0.5077,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,12,5,285.7633,-83.0507,0.2752,39,0.9750,0.7711,83,4,0,80,59,84,59,0.2976
7,212.0000,12,8,224.9714,-80.5908,0.1676,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,12,9,478.1740,-86.7745,-0.1988,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
7,212.0000,12,15,478.8175,-86.8199,-0.1869,28,0.7000,0.4000,5,6,3,7,6,13,9,0.3077
7,212.0000,12,16,483.4574,-87.0112,0.1014,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
7,212.0000,13,2,357.8110,-85.5600,0.6566,29,0.7073,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,13,6,741.3611,-89.0757,-0.0783,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,13,7,758.4322,-88.7798,-0.2800,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,13,10,614.7145,-87.8762,-0.0272,16,0.3902,0.6667,6,6,6,0,0,6,6,0.0000
7,212.0000,13,11,654.2215,-88.0846,0.0938,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
7,212.0000,13,17,261.4190,-80.2718,-0.5050,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
7,212.0000,14,2,770.1545,-88.8749,0.4243,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,14,10,331.8989,-85.2817,0.3534,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,212.0000,14,11,308.0402,-85.4920,0.2538,34,0.8500,0.6977,86,4,0,77,38,81,38,0.5309
7,212.0000,14,15,696.7317,-89.0652,0.3082,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,212.0000,14,17,643.8705,-88.3381,-0.2824,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
7,212.0000,15,0,497.5354,-87.6763,-0.2045,22,0.5500,0.8462,13,8,7,0,0,8,7,0.1250
7,212.0000,15,4,848.4689,-89.0566,-0.3188,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,15,5,481.4940,-87.5948,-0.1371,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
7,212.0000,15,8,410.3641,-86.0833,0.0064,30,0.7500,0.8500,40,5,2,0,0,5,2,0.6000
7,212.0000,15,9,653.7645,-88.0715,-0.0690,20,0.5000,1.0000,12,8,8,0,0,8,8,0.0000
7,212.0000,15,12,478.8175,-86.8404,0.0740,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
7,212.0000,15,14,696.7317,-88.5704,-0.1001,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,15,16,702.7014,-88.2315,0.3476,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,16,0,279.4589,-82.4300,0.1968,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
7,212.0000,16,1,712.2068,-89.2219,0.0216,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,16,3,612.8689,-87.7237,0.2469,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,16,4,461.7702,-86.3506,0.2333,34,0.8293,0.0000,4,6,4,0,0,6,4,0.3333
7,212.0000,16,5,239.8912,-80.2829,-0.7923,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,16,8,440.4921,-86.4959,-0.0398,30,0.7317,0.4286,7,6,2,0,0,6,2,0.6667
7,212.0000,16,9,131.4223,-78.4447,1.6599,39,0.9512,0.4478,67,4,0,46,10,50,10,0.8000
7,212.0000,16,12,483.4574,-86.6963,-0.1989,32,0.7805,0.5714,7,6,4,0,0,6,4,0.3333
7,212.0000,16,15,702.7014,-88.8458,0.5068,10,0.2439,1.0000,8,8,6,0,0,8,6,0.2500
7,212.0000,17,2,228.4015,-83.2451,1.2591,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,17,6,813.2731,-88.5079,-0.9157,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,17,7,837.8481,-88.4651,-0.6430,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,212.0000,17,10,424.7581,-86.0386,-0.3408,31,0.7750,0.0000,4,5,4,0,0,5,4,0.2000
7,212.0000,17,11,465.4606,-86.7918,0.0574,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
7,212.0000,17,13,261.4190,-79.9433,-0.2849,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,17,14,643.8705,-88.7732,0.3206,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
7,216.0000,0,1,787.4905,-89.0170,0.5390,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,216.0000,0,3,664.8756,-88.3861,-0.0343,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,0,4,525.9852,-86.8074,-0.7440,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
7,216.0000,0,5,160.7213,-76.2919,-0.4503,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,0,8,333.0328,-84.8997,0.4595,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,216.0000,0,9,336.2676,-82.1787,-1.0621,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,216.0000,0,12,303.6310,-84.3797,1.1899,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,216.0000,0,15,518.9118,-86.9980,-0.0045,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
7,216.0000,0,16,329.6731,-83.4079,-0.3299,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
7,216.0000,1,3,324.1899,-86.1163,0.8655,29,0.7436,0.5000,6,5,2,0,0,5,2,0.6000
7,216.0000,1,4,314.7345,-85.6700,0.7087,29,0.7436,0.0000,3,4,0,0,0,4,0,1.0000
7,216.0000,1,6,765.9798,-88.1740,0.4721,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,1,7,670.6018,-88.9428,0.4973,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,1,9,525.6753,-88.2573,0.3340,13,0.3333,0.8571,7,6,3,0,0,6,3,0.5000
7,216.0000,1,16,684.0461,-89.3211,-0.2042,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,2,10,643.6948,-88.6856,0.1317,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,2,11,649.9151,-88.3727,-0.2329,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,2,13,343.9137,-85.1037,-0.1125,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,216.0000,2,14,686.2357,-88.5113,-0.2893,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,2,17,147.3888,-78.5596,1.0964,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,216.0000,3,0,664.8756,-88.4652,-0.0835,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,3,1,324.1899,-86.2404,1.2200,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
7,216.0000,3,4,200.9495,-82.0586,1.4826,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,3,5,784.4245,-89.4595,0.1330,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,3,9,457.9910,-86.8522,-0.0003,20,0.5000,0.5000,6,7,3,0,0,7,3,0.5714
7,216.0000,3,16,648.5179,-88.1148,-0.2389,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,4,0,525.9852,-86.7038,-0.6334,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
7,216.0000,4,1,314.7345,-86.1210,0.3309,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,216.0000,4,3,200.9495,-81.2425,1.2597,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,216.0000,4,5,648.6132,-87.4676,-0.2474,21,0.5250,0.5714,7,8,8,36,36,44,44,0.0000
7,216.0000,4,7,780.5509,-88.1549,0.0921,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,216.0000,4,8,838.7757,-89.3894,0.3367,4,0.1000,1.0000,12,4,4,0,0,4,4,0.0000
7,216.0000,4,9,355.6556,-84.8052,-0.3096,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,216.0000,4,12,779.6551,-88.8125,0.2075,6,0.1500,1.0000,84,8,8,44,44,52,52,0.0000
7,216.0000,4,16,537.7923,-86.9471,-0.3150,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
7,216.0000,5,0,160.7213,-76.1765,0.1081,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,5,3,784.4245,-89.4318,0.2054,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,5,4,648.6132,-87.6232,-0.4207,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,5,8,210.1433,-81.3641,0.3920,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,5,9,383.7736,-83.7093,-1.6112,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
7,216.0000,5,12,300.5803,-83.7767,-0.6423,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,216.0000,5,15,452.8084,-87.1848,-0.4053,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,216.0000,5,16,289.0234,-82.4570,-0.1196,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,216.0000,6,7,160.1523,-75.3307,-0.9820,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,6,10,712.8749,-89.6011,-0.1240,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,6,11,797.9158,-88.4244,-0.3634,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,6,13,802.7817,-89.0685,0.8158,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,6,16,805.9662,-89.0598,-0.4326,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,6,17,900.0260,-89.2281,0.0188,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,216.0000,7,1,670.6018,-88.6725,0.0992,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
7,216.0000,7,6,160.1523,-76.2913,-1.1214,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,7,9,734.5659,-88.5468,-0.1993,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,7,10,789.2527,-89.1196,-0.0802,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,8,0,333.0328,-84.8814,0.2530,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,216.0000,8,4,838.7757,-88.9889,0.0592,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
7,216.0000,8,5,210.1433,-81.3381,0.6327,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,8,9,559.5383,-87.4207,0.1272,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,216.0000,8,12,237.1494,-81.0747,0.3062,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,216.0000,8,15,430.0434,-85.9616,-0.2966,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
7,216.0000,8,16,442.1281,-87.3482,0.3348,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,216.0000,9,0,336.2676,-82.3555,-1.2201,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
7,216.0000,9,1,525.6753,-88.2985,0.1849,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
7,216.0000,9,3,457.9910,-87.2275,-0.4128,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,216.0000,9,4,355.6556,-84.4388,0.1831,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
7,216.0000,9,5,383.7736,-83.6126,-1.5353,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
7,216.0000,9,6,815.4863,-89.0251,-0.5803,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,216.0000,9,7,734.5659,-89.1507,0.4476,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,9,8,559.5383,-87.4584,-0.4386,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,216.0000,9,12,576.2797,-87.6947,-0.0897,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
7,216.0000,9,15,809.6910,-89.0243,0.0543,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,9,16,190.9309,-76.4737,-1.5452,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,10,2,643.6948,-88.9203,0.1482,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,10,6,712.8749,-88.2619,-0.2722,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,10,11,87.1110,-67.8402,-1.7953,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,10,13,753.9184,-88.2534,-0.1380,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,216.0000,10,14,265.7747,-83.2464,0.4355,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
7,216.0000,10,15,732.0878,-89.0226,-0.1376,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,216.0000,10,17,535.1137,-87.4144,-0.1289,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
7,216.0000,11,2,649.9151,-88.6214,0.0578,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,216.0000,11,6,797.9158,-89.1900,-0.5824,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,11,7,875.3438,-89.5703,0.0438,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,11,10,87.1110,-67.8542,-2.4371,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,11,14,213.5798,-81.6732,0.7743,39,0.9750,0.4691,81,5,0,79,42,84,42,0.5000
7,216.0000,11,15,720.9072,-88.9834,0.1461,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,216.0000,11,17,537.4574,-87.4943,-0.2032,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
7,216.0000,12,0,303.6310,-85.3501,0.4854,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
7,216.0000,12,4,779.6551,-88.9371,0.0543,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,12,5,300.5803,-82.9968,-0.7156,38,0.9744,0.7024,84,4,0,79,76,83,76,0.0843
7,216.0000,12,8,237.1494,-81.4578,-0.0176,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,216.0000,12,9,576.2797,-87.8904,0.1049,23,0.5897,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,12,15,515.1676,-87.4886,-0.2998,32,0.8205,0.6923,13,6,4,1,0,7,4,0.4286
7,216.0000,12,16,533.9922,-87.3394,-0.5138,25,0.6410,0.4000,5,8,8,0,0,8,8,0.0000
7,216.0000,13,2,343.9137,-85.0054,0.3828,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,216.0000,13,6,802.7817,-89.3286,-0.0057,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,216.0000,13,10,753.9184,-88.5454,0.3765,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,13,11,792.8316,-89.0215,-0.0286,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,13,17,369.7914,-84.0840,-0.1586,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,216.0000,14,2,686.2357,-88.6781,0.3637,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,14,10,265.7747,-83.3989,0.6885,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,216.0000,14,11,213.5798,-82.5235,0.8852,40,1.0000,0.4691,81,4,0,78,42,82,42,0.4878
7,216.0000,14,15,605.4622,-88.1877,-0.0300,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,14,17,604.7773,-88.4280,0.7518,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
7,216.0000,15,0,518.9118,-87.3715,-0.1833,21,0.5250,0.8750,8,9,8,0,0,9,8,0.1111
7,216.0000,15,5,452.8084,-86.4570,-0.2969,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
7,216.0000,15,8,430.0434,-86.6829,-0.3347,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
7,216.0000,15,9,809.6910,-88.8679,-1.0526,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,15,12,515.1676,-87.3032,-0.3057,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
7,216.0000,15,14,605.4622,-88.5536,0.3230,11,0.2750,1.0000,8,8,6,30,30,38,36,0.0526
7,216.0000,15,16,711.4624,-89.4425,-0.0661,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,16,0,329.6731,-83.7816,-0.5339,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
7,216.0000,16,1,684.0461,-88.7451,-0.4570,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,16,3,648.5179,-88.1791,-0.3885,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,16,4,537.7923,-87.6122,-0.3375,26,0.6667,0.6667,6,7,6,0,0,7,6,0.1429
7,216.0000,16,5,289.0234,-82.9324,-0.8192,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
7,216.0000,16,8,442.1281,-86.3892,0.1784,30,0.7692,0.3333,6,7,4,0,0,7,4,0.4286
7,216.0000,16,9,190.9309,-77.2010,-0.8299,39,1.0000,0.2000,50,4,0,77,61,81,61,0.2469
7,216.0000,16,12,533.9922,-87.5557,-0.2796,28,0.7179,0.6667,6,8,7,0,0,8,7,0.1250
7,216.0000,16,15,711.4624,-87.9962,0.0660,4,0.1026,0.7500,8,8,8,0,0,8,8,0.0000
7,216.0000,17,2,147.3888,-78.7349,1.0161,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,17,10,535.1137,-86.7682,-0.0196,24,0.6154,0.8000,5,8,7,0,0,8,7,0.1250
7,216.0000,17,11,537.4574,-87.1030,-0.2508,23,0.5897,0.5000,6,6,4,0,0,6,4,0.3333
7,216.0000,17,13,369.7914,-84.0125,-0.9486,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
7,216.0000,17,14,604.7773,-88.3062,0.7232,9,0.2308,1.0000,8,10,10,0,0,10,10,0.0000
7,220.0000,0,1,795.4262,-88.6091,-0.4096,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,220.0000,0,3,734.2603,-88.5792,-0.4765,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,0,4,670.4269,-88.6288,-0.2271,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,220.0000,0,5,243.1363,-79.6474,-1.1503,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,220.0000,0,8,321.7459,-84.4118,0.4754,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
7,220.0000,0,9,497.0723,-85.9280,-1.0721,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
7,220.0000,0,12,252.7577,-83.1831,1.0577,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,220.0000,0,15,586.5348,-88.1155,-0.1405,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
7,220.0000,0,16,412.3292,-85.6904,-0.6142,35,0.8750,0.4000,5,5,4,0,0,5,4,0.2000
7,220.0000,1,0,795.4262,-88.8778,0.3939,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,1,3,111.8785,-80.0379,3.0081,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,220.0000,1,4,154.1687,-80.5696,1.3688,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,1,6,881.4337,-88.9458,-0.7746,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,220.0000,1,7,686.2289,-88.9300,-0.1693,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,1,9,403.8533,-86.3629,0.8956,25,0.6250,0.5000,6,7,3,0,0,7,3,0.5714
7,220.0000,1,16,696.2198,-88.5951,-0.1121,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,2,10,673.7489,-88.7097,-0.1644,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,2,11,645.8394,-88.3685,-0.1602,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,220.0000,2,13,418.5823,-85.8672,-0.7939,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
7,220.0000,2,14,598.7724,-88.7288,0.0515,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,2,17,201.5941,-77.5162,-0.4995,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,220.0000,3,0,734.2603,-88.1561,-0.1601,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
