seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,268.0000,24,15,680.8240,-87.8250,0.1380,15,0.3750,1.0000,120,8,8,68,67,76,75,0.0132
4,268.0000,24,19,192.2675,-74.7247,-1.5645,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,268.0000,24,20,301.0361,-81.5243,-0.4611,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,24,22,964.7981,-88.8573,-1.7928,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,268.0000,24,26,546.4731,-86.6911,-0.2690,23,0.5750,0.8000,15,8,7,51,45,59,52,0.1186
4,268.0000,24,28,142.8388,-79.6871,1.6471,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
4,268.0000,24,30,243.5607,-82.1926,1.1264,35,0.8750,0.1667,6,5,2,0,0,5,2,0.6000
4,268.0000,25,10,716.9769,-88.1233,-0.5238,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,25,12,754.2328,-88.5840,0.5172,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,25,27,316.1296,-83.5835,-0.4427,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,25,29,415.5097,-85.8721,0.3292,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
4,268.0000,25,31,613.5887,-88.0522,-0.5927,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,25,32,787.2387,-88.4858,-0.2266,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,268.0000,26,0,872.7864,-89.4871,-3.3706,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,268.0000,26,1,311.3347,-84.8045,0.7926,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
4,268.0000,26,3,460.5808,-87.1789,0.0429,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
4,268.0000,26,5,742.0338,-88.6163,-0.5065,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,26,6,644.6570,-87.9100,-0.0358,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,268.0000,26,7,679.1784,-87.3991,-0.8095,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,26,8,632.8767,-88.4176,0.6767,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,268.0000,26,9,800.3785,-89.1499,0.2017,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,26,10,784.3487,-89.2819,0.1150,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,268.0000,26,13,647.5420,-88.0346,-0.4154,16,0.4000,0.4000,5,8,6,0,0,8,6,0.2500
4,268.0000,26,15,346.5504,-83.7685,-0.0235,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
4,268.0000,26,16,526.6041,-86.7974,0.1151,20,0.5000,0.8571,7,8,7,16,11,24,18,0.2500
4,268.0000,26,17,706.1901,-88.8525,-0.1197,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,26,18,394.5511,-86.0825,0.3764,23,0.5750,0.5000,6,5,1,1,0,6,1,0.8333
4,268.0000,26,19,500.1036,-86.3847,-0.5587,18,0.4500,0.1667,6,6,4,0,0,6,4,0.3333
4,268.0000,26,20,573.6250,-87.8406,0.1841,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,26,21,730.5399,-88.0157,0.1918,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,268.0000,26,22,782.6971,-87.9688,-1.0673,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,26,24,546.4731,-86.9563,-0.3775,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,268.0000,26,28,650.1968,-89.0699,-0.2092,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,26,30,545.5774,-87.9611,0.2398,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,268.0000,26,31,869.5262,-89.2399,-0.1294,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,268.0000,27,9,817.4191,-88.7440,-0.6003,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,268.0000,27,10,870.2025,-88.9558,-0.7030,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,27,25,316.1296,-83.8393,-0.2328,37,0.9250,0.0000,5,4,1,0,0,4,1,0.7500
4,268.0000,27,29,513.1119,-86.6904,-0.0117,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
4,268.0000,28,1,426.4758,-85.4799,-0.0749,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,268.0000,28,3,650.1720,-88.3842,0.2861,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,28,5,553.8775,-88.0903,0.3455,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,268.0000,28,6,560.7480,-88.4377,0.1802,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,268.0000,28,9,596.7100,-86.1451,-0.8406,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
4,268.0000,28,10,401.8156,-85.0120,0.1017,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
4,268.0000,28,11,763.0991,-88.9412,-0.1232,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,28,12,829.7894,-88.9409,-0.2973,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,28,15,723.1095,-88.5663,-0.2648,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,28,19,293.0549,-82.5059,-0.4238,33,0.8250,0.0000,3,6,2,0,0,6,2,0.6667
4,268.0000,28,20,377.1197,-84.6448,0.3804,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
4,268.0000,28,24,142.8388,-79.5665,1.1620,35,0.8750,0.5000,4,4,0,0,0,4,0,1.0000
4,268.0000,28,26,650.1968,-88.2310,0.4872,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
4,268.0000,28,29,874.6156,-88.8516,-0.4921,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,268.0000,28,30,274.1461,-81.0529,-0.6364,34,0.8500,0.1667,6,5,2,0,0,5,2,0.6000
4,268.0000,29,9,661.0960,-88.3183,0.0903,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,29,10,558.4429,-86.8259,-0.0410,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
4,268.0000,29,25,415.5097,-86.2639,-0.2998,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
4,268.0000,29,27,513.1119,-87.5105,-0.2386,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,29,30,848.8717,-89.4433,-0.3107,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,29,31,733.3997,-87.8367,0.3766,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,268.0000,30,1,408.3819,-85.0612,0.4848,30,0.7317,0.4286,7,5,2,0,0,5,2,0.6000
4,268.0000,30,3,455.6303,-86.0843,-0.1327,23,0.5610,0.8571,7,6,2,0,0,6,2,0.6667
4,268.0000,30,5,679.9235,-88.1775,0.3538,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,30,6,607.7720,-88.3785,0.6509,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,30,8,891.7308,-89.1288,-0.4126,3,0.0732,,0,2,2,0,0,2,2,0.0000
4,268.0000,30,9,567.0276,-86.6706,-0.0177,20,0.4878,0.5000,6,7,6,0,0,7,6,0.1429
4,268.0000,30,10,380.1103,-84.8466,0.6635,29,0.7073,0.4000,5,4,0,0,0,4,0,1.0000
4,268.0000,30,12,679.8645,-87.4978,0.1013,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,30,15,620.7422,-87.8287,-0.4387,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,30,19,413.2501,-84.9563,-0.1333,26,0.6341,0.7143,7,7,3,0,0,7,3,0.5714
4,268.0000,30,20,533.1109,-86.6820,0.1319,16,0.3902,0.6667,6,10,9,0,0,10,9,0.1000
4,268.0000,30,24,243.5607,-82.3598,0.3659,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,30,26,545.5774,-88.3001,0.0307,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
4,268.0000,30,28,274.1461,-80.8345,-0.2664,37,0.9024,0.5000,6,5,2,0,0,5,2,0.6000
4,268.0000,30,29,848.8717,-88.5074,0.0928,5,0.1220,1.0000,10,6,6,0,0,6,6,0.0000
4,268.0000,30,31,698.8063,-88.9299,-0.5273,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,31,3,427.5570,-84.4772,-1.4568,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,268.0000,31,8,615.4020,-86.9080,0.9047,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,31,9,340.6703,-85.0461,0.9164,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,31,10,495.5332,-86.4302,-0.2328,24,0.6000,0.8571,7,9,6,0,0,9,6,0.3333
4,268.0000,31,12,142.9140,-69.7056,-2.1815,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,268.0000,31,15,619.1913,-87.8325,0.3693,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,31,23,646.5541,-86.9804,-0.0503,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,268.0000,31,25,613.5887,-88.7971,0.7141,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
4,268.0000,31,30,698.8063,-88.1738,-0.1797,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,31,32,509.6931,-87.2149,0.5570,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
4,268.0000,32,8,646.6678,-88.3685,0.1362,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
4,268.0000,32,9,645.0652,-88.2476,0.5164,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
4,268.0000,32,12,511.6701,-87.0216,0.4719,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,268.0000,32,14,451.4943,-84.5381,-0.7107,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,268.0000,32,23,486.6501,-86.3497,-0.0113,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
4,268.0000,32,31,509.6931,-87.6456,-0.3281,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
4,272.0000,0,4,501.9606,-87.2685,0.0379,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,272.0000,0,5,751.5026,-89.0563,0.4494,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,0,6,804.4015,-89.5292,-0.1942,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,272.0000,0,7,653.0245,-88.1703,-0.5350,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,272.0000,0,17,659.1457,-88.2175,0.2431,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,272.0000,0,19,784.1914,-89.0398,0.1145,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,272.0000,0,20,731.8754,-88.3159,2.6587,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,272.0000,0,21,256.5829,-83.3803,0.4431,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,272.0000,0,22,274.1313,-81.4168,0.0703,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,272.0000,1,0,722.4135,-88.3976,-0.0558,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,272.0000,1,2,915.7429,-88.8406,0.4239,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,272.0000,1,3,595.4011,-88.1053,-0.5461,13,0.3250,0.4000,5,7,5,0,0,7,5,0.2857
4,272.0000,1,5,388.0328,-85.3276,0.8672,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
4,272.0000,1,6,395.6992,-85.2005,-0.8969,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
4,272.0000,1,7,845.0197,-88.7540,-1.7102,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,272.0000,1,10,698.1537,-88.8507,0.3117,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
4,272.0000,1,11,723.8768,-88.6089,0.1426,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,272.0000,1,15,660.9003,-88.7487,0.0587,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
4,272.0000,1,18,538.7508,-87.8021,-0.1917,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,272.0000,1,19,263.4588,-80.2865,-0.7486,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,272.0000,1,20,277.7556,-82.3195,0.1317,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,272.0000,1,21,666.1977,-88.6661,-0.1841,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,272.0000,1,22,676.7041,-87.5019,-0.3347,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,272.0000,1,24,483.3326,-84.8966,-0.4235,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
4,272.0000,1,26,328.4200,-83.2441,-0.2391,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,272.0000,1,28,493.2788,-85.8698,-0.5265,24,0.6000,0.7500,8,8,6,0,0,8,6,0.2500
4,272.0000,1,30,403.3708,-85.6190,-0.1403,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
4,272.0000,2,1,915.7429,-88.9932,0.2093,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,272.0000,2,5,561.5137,-86.1110,-0.6897,23,0.5897,0.7500,8,8,7,0,0,8,7,0.1250
4,272.0000,2,6,548.9153,-86.9081,-1.2770,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
4,272.0000,2,11,240.0298,-81.3405,0.0266,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,272.0000,2,19,724.5964,-89.1403,-0.0826,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
4,272.0000,2,20,767.4018,-88.7761,-0.0563,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,2,24,882.0031,-87.9920,0.8668,4,0.1026,1.0000,10,2,2,0,0,2,2,0.0000
4,272.0000,2,28,789.6447,-89.0277,0.2308,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,3,1,595.4011,-87.0996,0.3628,14,0.3415,0.7500,8,7,5,0,0,7,5,0.2857
4,272.0000,3,8,380.9231,-84.5036,0.1685,26,0.6341,0.2000,5,5,1,0,0,5,1,0.8000
4,272.0000,3,9,592.3648,-87.6656,-0.9369,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
4,272.0000,3,10,545.3437,-86.5312,-0.4225,14,0.3415,0.4000,5,6,3,0,0,6,3,0.5000
4,272.0000,3,12,350.8125,-83.4127,-0.6617,38,0.9268,0.6667,6,6,2,0,0,6,2,0.6667
4,272.0000,3,15,255.0398,-81.1817,0.2441,37,0.9024,0.0000,4,4,1,0,0,4,1,0.7500
4,272.0000,3,16,654.0470,-88.8079,-0.4082,9,0.2195,1.0000,6,10,10,0,0,10,10,0.0000
4,272.0000,3,18,543.6488,-87.6980,0.3537,14,0.3415,1.0000,8,6,2,0,0,6,2,0.6667
4,272.0000,3,19,754.6742,-88.4028,-0.3559,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,3,23,888.3980,-88.4380,-0.7376,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
4,272.0000,3,24,641.7626,-87.8004,-0.4424,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
4,272.0000,3,26,343.3376,-85.3851,0.3962,26,0.6341,0.0000,4,6,3,0,0,6,3,0.5000
4,272.0000,3,28,738.5306,-88.3704,0.3962,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,3,30,462.8544,-85.3755,-0.4239,15,0.3659,0.8571,7,6,3,0,0,6,3,0.5000
4,272.0000,3,31,570.3787,-87.3326,-0.0655,22,0.5366,0.8750,8,8,8,0,0,8,8,0.0000
4,272.0000,3,32,800.0260,-88.8760,-0.0732,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,4,0,501.9606,-87.9307,0.0811,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
4,272.0000,4,7,355.0328,-85.6026,0.3194,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,272.0000,4,13,674.4222,-88.1839,-0.0715,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,4,17,468.7939,-86.5848,0.3573,24,0.6000,0.5714,7,5,3,0,0,5,3,0.4000
4,272.0000,4,21,351.1693,-84.6273,1.0261,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,272.0000,4,22,687.4569,-88.7330,0.2941,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,272.0000,5,0,751.5026,-88.9642,0.5078,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
4,272.0000,5,1,388.0328,-85.1422,-0.1012,27,0.6585,0.7143,7,7,5,0,0,7,5,0.2857
4,272.0000,5,2,561.5137,-86.0886,-0.6030,25,0.6098,0.6667,6,8,8,0,0,8,8,0.0000
4,272.0000,5,6,161.7988,-76.7637,0.3508,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,272.0000,5,11,421.6681,-83.5370,-0.9059,35,0.8537,0.6667,6,6,3,0,0,6,3,0.5000
4,272.0000,5,19,165.2442,-80.9663,1.3868,35,0.8537,0.5714,7,3,0,0,0,3,0,1.0000
4,272.0000,5,20,216.3264,-80.1754,0.7541,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
4,272.0000,5,22,696.8763,-87.7220,0.1548,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,5,24,447.5125,-86.2843,-0.2557,24,0.5854,0.4000,5,6,4,0,0,6,4,0.3333
4,272.0000,5,26,703.2221,-88.6421,0.1283,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
4,272.0000,5,28,371.6931,-86.4009,-0.0487,22,0.5366,0.3333,6,4,0,0,0,4,0,1.0000
4,272.0000,5,30,529.6661,-87.6556,0.0729,16,0.3902,0.6667,6,6,4,0,0,6,4,0.3333
4,272.0000,6,1,395.6992,-84.5839,-0.4670,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
4,272.0000,6,2,548.9153,-87.0359,-0.5380,22,0.5500,0.0000,4,8,8,0,0,8,8,0.0000
4,272.0000,6,5,161.7988,-77.1496,0.1503,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,272.0000,6,10,745.8473,-88.7223,0.1205,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,272.0000,6,11,395.9589,-83.8100,-0.8355,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,272.0000,6,19,240.5793,-82.0827,0.9708,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
4,272.0000,6,20,332.8088,-83.7749,-0.4365,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
4,272.0000,6,22,694.1546,-87.6512,-0.9528,12,0.3000,0.9558,113,6,6,108,106,114,112,0.0175
4,272.0000,6,24,423.6185,-85.3764,-0.2057,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
4,272.0000,6,26,698.3992,-87.6704,0.1533,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,6,28,366.5779,-86.0660,0.6142,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
4,272.0000,6,30,461.9717,-86.5101,0.1499,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
4,272.0000,7,0,653.0245,-88.1522,0.6400,11,0.2750,1.0000,10,6,4,0,0,6,4,0.3333
4,272.0000,7,4,355.0328,-85.7348,0.5651,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,272.0000,7,13,370.0841,-83.5063,-0.3367,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
4,272.0000,7,15,1090.9818,-89.6863,0.0578,3,0.0750,1.0000,122,0,0,66,66,66,66,0.0000
4,272.0000,7,16,703.9464,-89.0008,-0.1336,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,272.0000,7,17,221.3291,-80.0586,0.5201,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,272.0000,7,18,652.2664,-87.8508,0.2344,15,0.3750,0.4000,5,8,8,36,36,44,44,0.0000
4,272.0000,7,21,401.4663,-83.2502,-0.8766,34,0.8500,0.0000,4,9,6,0,0,9,6,0.3333
4,272.0000,7,22,782.0298,-88.2353,0.0949,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,272.0000,7,26,813.3979,-88.4574,0.2871,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,272.0000,8,1,810.6229,-89.0670,0.1139,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,272.0000,8,3,380.9231,-86.0690,0.8724,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,272.0000,8,9,627.7118,-87.8892,0.1003,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
4,272.0000,8,12,365.2442,-85.2288,0.8066,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
4,272.0000,8,14,696.1224,-87.9332,-0.7841,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,8,15,186.3068,-81.1072,1.6572,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
4,272.0000,8,16,562.4157,-87.1751,-0.2958,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,272.0000,8,18,471.5102,-86.6561,-0.4220,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
4,272.0000,8,23,696.8623,-88.1125,0.0232,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,8,26,509.0650,-87.2907,-0.0951,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
4,272.0000,8,30,790.1063,-88.5080,0.5677,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,272.0000,8,31,665.6822,-87.9294,0.4843,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,272.0000,8,32,617.1193,-88.7810,0.1676,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,272.0000,9,3,592.3648,-87.4848,-0.3892,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
4,272.0000,9,8,627.7118,-88.6793,0.4933,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,9,10,410.5448,-83.6939,-1.0428,37,0.9250,0.6000,5,10,7,0,0,10,7,0.3000
4,272.0000,9,12,396.7666,-84.7158,-0.3199,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,272.0000,9,15,532.3044,-87.2006,-0.1272,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
4,272.0000,9,19,982.1659,-89.3692,0.0969,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,272.0000,9,24,720.7916,-88.6588,-0.3062,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,9,25,556.3446,-88.2562,0.3334,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
4,272.0000,9,26,827.7194,-88.7821,-0.0130,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,272.0000,9,27,701.2507,-88.5678,0.4935,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
4,272.0000,9,28,808.7744,-88.3805,-0.2121,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,272.0000,9,29,586.6057,-87.9301,-0.0573,15,0.3750,1.0000,8,5,3,0,0,5,3,0.4000
4,272.0000,9,30,719.7539,-87.6255,-0.1493,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,272.0000,9,31,254.5940,-82.8327,0.7286,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,272.0000,9,32,472.6960,-87.5734,0.4582,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
4,272.0000,10,1,698.1537,-88.0676,0.5865,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,272.0000,10,3,545.3437,-86.9076,0.5019,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
4,272.0000,10,5,765.4426,-88.7936,-0.4573,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,272.0000,10,8,770.3267,-89.0812,0.2932,4,0.1000,,0,3,2,0,0,3,2,0.3333
4,272.0000,10,9,410.5448,-84.6279,-0.7700,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
4,272.0000,10,12,597.7156,-87.0601,0.1002,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
4,272.0000,10,15,598.6501,-88.2938,0.0959,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,272.0000,10,19,650.1209,-88.2720,0.2951,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,272.0000,10,20,710.0641,-88.6891,-0.1613,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,272.0000,10,24,328.3672,-86.1750,-0.0526,26,0.6500,0.5000,8,4,0,0,0,4,0,1.0000
4,272.0000,10,25,806.9787,-88.9597,0.2707,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,272.0000,10,26,685.3193,-88.6589,-0.2457,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,272.0000,10,28,420.8464,-85.4097,0.1063,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
4,272.0000,10,29,615.7058,-87.8145,-0.0455,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
4,272.0000,10,30,377.8219,-85.2525,0.3259,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
4,272.0000,10,31,502.3799,-87.2319,0.2533,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
4,272.0000,11,0,755.8336,-88.8145,0.3062,7,0.1750,1.0000,8,8,8,8,8,16,16,0.0000
4,272.0000,11,1,723.8768,-88.5255,-0.3614,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,272.0000,11,2,240.0298,-80.9860,0.4559,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,272.0000,11,5,421.6681,-83.8254,-0.6722,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
4,272.0000,11,6,395.9589,-83.9116,-1.0400,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
4,272.0000,11,19,578.2341,-87.6268,0.3282,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,272.0000,11,20,619.0450,-87.4549,0.2661,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,272.0000,11,22,624.7835,-88.1689,-0.0666,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,272.0000,11,24,796.2145,-88.6609,-0.2925,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,272.0000,11,28,716.9206,-89.1145,0.2404,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
