seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,192.0000,30,23,261.1241,-78.1124,0.1997,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,192.0000,30,28,403.4925,-81.6820,0.0881,11,0.2750,0.6667,6,7,3,0,0,7,3,0.5714
1,192.0000,30,42,352.4062,-81.8641,-0.3276,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
1,192.0000,31,2,470.2492,-82.8958,0.2265,10,0.2500,0.8333,6,9,8,0,0,9,8,0.1111
1,192.0000,31,5,422.9552,-80.7466,-0.7906,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,31,7,352.7523,-79.0804,-0.4851,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
1,192.0000,31,9,545.0320,-83.7765,-0.9638,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,31,15,276.2438,-79.3306,-0.0341,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
1,192.0000,31,16,463.0289,-81.5462,-0.8897,28,0.7000,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,31,18,624.8892,-85.2256,-0.6106,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,31,20,703.9406,-86.4448,0.3767,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,31,21,584.4212,-85.9135,-0.0899,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,192.0000,31,22,604.1341,-83.7988,-0.2836,15,0.3750,0.8571,7,3,2,0,0,3,2,0.3333
1,192.0000,31,23,982.7912,-88.7613,0.2698,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,192.0000,31,24,651.8111,-87.2044,-0.2085,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,192.0000,31,28,713.8827,-85.2784,0.7254,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,31,32,718.7173,-84.2700,-0.7567,9,0.2250,,0,8,8,0,0,8,8,0.0000
1,192.0000,31,33,764.7875,-87.1670,-1.0013,8,0.2000,1.0000,4,4,3,0,0,4,3,0.2500
1,192.0000,31,34,668.6044,-84.5701,0.0477,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
1,192.0000,31,37,786.0888,-86.9723,0.3367,11,0.2750,,0,6,6,0,0,6,6,0.0000
1,192.0000,31,39,572.9232,-83.9932,0.3642,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,31,43,501.1981,-82.5015,-0.8844,19,0.4750,0.6667,6,6,6,0,0,6,6,0.0000
1,192.0000,31,47,517.5635,-83.3005,-0.8345,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
1,192.0000,31,49,655.2967,-86.4333,-2.4379,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
1,192.0000,31,52,698.2760,-85.6562,-0.5008,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,192.0000,31,54,314.4719,-79.1171,-0.2057,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
1,192.0000,31,59,622.6746,-84.8034,1.0030,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,32,2,597.8876,-85.1867,0.7697,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,32,5,330.8450,-79.6883,-0.2499,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
1,192.0000,32,13,552.9965,-83.9730,0.0417,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,32,16,570.4563,-82.3887,0.4917,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,32,17,853.9373,-85.8785,0.9796,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,192.0000,32,21,391.9044,-79.6741,-0.3156,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,192.0000,32,22,278.9652,-78.6068,-0.1765,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
1,192.0000,32,33,235.9757,-76.6513,-0.0313,38,0.9500,0.2500,4,5,1,0,0,5,1,0.8000
1,192.0000,32,37,346.5308,-80.2312,0.5702,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
1,192.0000,32,43,458.1189,-82.4365,0.5218,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,32,48,509.5166,-83.6796,0.2304,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
1,192.0000,33,5,343.9757,-81.2807,-0.5994,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,192.0000,33,7,594.5830,-84.7886,0.1711,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,33,13,431.5387,-82.1395,0.0854,32,0.8000,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,33,16,476.0062,-83.0741,1.5783,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,192.0000,33,17,640.6018,-86.1139,0.2552,8,0.2000,0.7143,7,6,3,0,0,6,3,0.5000
1,192.0000,33,18,791.3799,-87.0513,-7.5260,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
1,192.0000,33,21,543.8165,-83.0388,0.3948,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,33,22,494.1794,-83.0621,0.3239,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,192.0000,33,32,235.9757,-77.0255,0.3242,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,33,37,372.2267,-80.2421,-0.3052,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
1,192.0000,33,42,846.7345,-86.9653,0.4068,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,192.0000,33,43,354.2687,-82.1429,0.8898,14,0.3500,0.9000,10,6,4,0,0,6,4,0.3333
1,192.0000,33,48,398.5645,-82.4224,0.5650,34,0.8500,0.8571,7,7,4,0,0,7,4,0.4286
1,192.0000,34,3,533.7659,-84.7424,-1.5019,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,34,5,722.4343,-84.2674,0.8635,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,34,6,564.1597,-83.9770,1.4630,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
1,192.0000,34,21,511.6206,-82.7450,0.0868,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,34,22,465.2624,-80.2753,-0.0875,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
1,192.0000,34,25,606.1291,-85.4501,-1.7004,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,34,32,741.8146,-86.3714,-2.4773,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,34,35,502.9874,-82.9595,-1.2205,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,34,41,254.6644,-78.5184,0.4856,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
1,192.0000,34,47,561.0556,-85.4935,-0.1341,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,34,53,490.4169,-83.3766,0.4399,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,192.0000,34,55,357.3387,-80.3227,-0.2188,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,192.0000,34,58,396.9497,-83.1725,0.1296,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,192.0000,34,59,481.1106,-83.1138,-1.0027,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,35,1,705.0365,-85.3148,-0.3975,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,192.0000,35,2,594.8728,-84.3124,-0.0680,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
1,192.0000,35,3,180.6180,-74.8305,0.2198,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,192.0000,35,5,853.5399,-88.3606,-1.3178,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,192.0000,35,6,161.4639,-73.3023,-0.0038,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,35,8,381.1931,-81.4325,0.7333,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
1,192.0000,35,9,582.0812,-85.0199,-1.8897,4,0.1000,0.8750,8,6,5,0,0,6,5,0.1667
1,192.0000,35,11,811.0779,-86.2832,1.8923,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,192.0000,35,14,1018.7973,-88.7696,-0.1781,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,35,15,540.3788,-83.1782,-0.8638,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,35,20,979.1553,-87.7025,-1.0895,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,192.0000,35,21,601.6551,-85.1934,1.0243,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,35,22,768.3655,-87.1480,0.1785,6,0.1500,0.8000,5,2,2,0,0,2,2,0.0000
1,192.0000,35,24,549.2037,-85.3530,-0.3607,6,0.1500,0.8000,5,7,5,0,0,7,5,0.2857
1,192.0000,35,25,523.8720,-83.2479,-0.6560,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,192.0000,35,26,699.5023,-86.0695,-0.3004,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
1,192.0000,35,27,606.8304,-85.0436,-0.3358,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,35,29,677.4152,-85.9857,-0.1673,8,0.2000,,0,4,4,0,0,4,4,0.0000
1,192.0000,35,31,696.9708,-86.7978,-0.2604,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,192.0000,35,34,502.9874,-83.6895,-0.3791,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
1,192.0000,35,38,395.2265,-80.5762,-1.1310,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,192.0000,35,39,829.9608,-86.9552,-0.1572,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,192.0000,35,40,429.3109,-82.2861,-0.0157,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,35,41,421.2643,-80.2225,-1.3210,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
1,192.0000,35,43,975.0172,-87.3140,-0.0944,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,192.0000,35,44,354.1718,-82.8647,-1.2790,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,192.0000,35,45,947.7639,-88.3423,-0.3151,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,192.0000,35,46,530.2200,-86.4413,-1.7823,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,192.0000,35,47,374.2341,-81.9530,1.0558,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,192.0000,35,49,389.0427,-80.9468,0.0357,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,35,53,382.6726,-80.3272,-0.3335,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
1,192.0000,35,55,218.6238,-74.4959,-1.0200,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,192.0000,35,56,554.1567,-86.6068,0.4987,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,35,57,325.1079,-78.7175,-1.0902,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
1,192.0000,35,58,485.1978,-83.1071,-0.6283,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
1,192.0000,35,59,100.6113,-69.8837,0.2119,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,36,0,185.0309,-73.2816,-0.3957,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,36,4,367.9596,-80.5220,-0.2248,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
1,192.0000,36,11,428.9734,-82.1959,-0.1849,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
1,192.0000,36,14,269.8665,-78.2970,0.3838,33,0.8250,0.8571,7,6,2,0,0,6,2,0.6667
1,192.0000,36,19,348.3682,-80.7933,-0.1040,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
1,192.0000,36,20,655.5472,-83.9556,3.0297,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,36,24,623.2225,-87.0535,4.9128,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,36,39,504.0910,-82.1364,-0.0410,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,192.0000,36,44,687.4984,-85.3061,11.2728,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,36,45,232.1612,-76.9446,0.8730,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
1,192.0000,36,46,532.1459,-81.9288,-0.5349,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,36,51,483.1457,-82.9764,0.1305,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,36,52,457.1595,-82.7310,-0.2875,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,192.0000,37,5,466.2481,-83.4669,0.2946,4,0.1026,0.8750,8,7,6,0,0,7,6,0.1429
1,192.0000,37,7,602.4327,-84.6802,-0.1504,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,37,13,323.7212,-78.0412,-1.1658,30,0.7692,0.4000,5,7,5,0,0,7,5,0.2857
1,192.0000,37,16,541.2274,-84.1493,-0.5371,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,37,21,689.0762,-84.9922,-0.6922,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,37,22,476.9676,-84.8498,0.3721,3,0.0769,0.5000,6,6,5,0,0,6,5,0.1667
1,192.0000,37,32,346.5308,-81.0454,0.5199,15,0.3846,0.8750,8,5,1,0,0,5,1,0.8000
1,192.0000,37,33,372.2267,-81.0587,-0.0691,23,0.5897,0.6667,6,6,4,0,0,6,4,0.3333
1,192.0000,37,48,405.1333,-82.0112,-0.7817,27,0.6923,0.0000,4,6,3,0,0,6,3,0.5000
1,192.0000,38,0,518.6438,-85.1034,0.6551,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
1,192.0000,38,2,556.7804,-83.1946,0.4857,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,38,3,431.3543,-79.2894,-1.2175,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
1,192.0000,38,4,709.4636,-85.6651,0.9164,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
1,192.0000,38,5,845.4511,-86.4299,-0.4298,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,192.0000,38,6,352.0805,-80.4835,-0.8274,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
1,192.0000,38,7,889.5767,-88.2521,-0.3268,5,0.1250,,0,3,2,0,0,3,2,0.3333
1,192.0000,38,8,588.4068,-84.6178,-0.5633,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,38,9,225.7656,-76.7149,0.5137,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
1,192.0000,38,11,562.9627,-84.2730,-0.6081,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
1,192.0000,38,14,630.2354,-85.5930,0.5943,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,38,15,424.8741,-81.2373,-0.8487,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,192.0000,38,18,820.2249,-86.8168,0.3893,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,192.0000,38,19,707.2915,-86.6292,0.9900,9,0.2250,0.0000,1,8,7,0,0,8,7,0.1250
1,192.0000,38,20,651.3576,-86.9679,0.9273,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,38,21,750.4490,-87.3177,-0.8609,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,192.0000,38,22,925.8501,-87.7300,0.1347,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,192.0000,38,24,264.7482,-79.9152,0.0892,24,0.6000,0.8750,8,6,2,0,0,6,2,0.6667
1,192.0000,38,25,814.0743,-87.0185,-0.5651,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
1,192.0000,38,27,931.8061,-87.6749,-0.3358,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
1,192.0000,38,29,675.1352,-86.8172,0.9859,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
1,192.0000,38,31,570.2837,-84.9448,0.7381,10,0.2500,1.0000,4,2,2,0,0,2,2,0.0000
1,192.0000,38,34,774.2060,-84.8750,-0.0803,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
1,192.0000,38,35,395.2265,-81.0014,-0.1994,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,192.0000,38,36,671.7636,-85.4604,0.4285,10,0.2500,1.0000,4,5,3,0,0,5,3,0.4000
1,192.0000,38,39,451.2599,-83.3919,0.7481,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,192.0000,38,40,617.3065,-86.7985,0.2185,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,192.0000,38,41,775.4827,-85.8861,-0.5561,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
1,192.0000,38,43,899.6069,-89.0555,-0.1831,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
1,192.0000,38,44,105.5284,-72.0058,1.3379,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,192.0000,38,45,591.6111,-86.4630,-0.1491,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
1,192.0000,38,46,202.8174,-78.2661,1.1706,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
1,192.0000,38,47,336.8351,-79.7615,-0.5359,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
1,192.0000,38,49,317.7855,-80.0603,-0.0969,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,192.0000,38,50,745.6634,-87.3364,-0.5188,8,0.2000,0.8333,6,2,2,0,0,2,2,0.0000
1,192.0000,38,51,785.8588,-86.4851,1.2844,5,0.1250,0.0000,1,8,8,0,0,8,8,0.0000
1,192.0000,38,52,575.7325,-85.0711,1.0673,10,0.2500,1.0000,6,5,4,0,0,5,4,0.2000
1,192.0000,38,53,746.5222,-85.6762,0.1507,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,192.0000,38,54,573.0454,-84.9590,-0.7070,11,0.2750,,0,8,8,0,0,8,8,0.0000
1,192.0000,38,55,584.7973,-83.4133,-0.8679,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,192.0000,38,56,485.0100,-84.1571,0.6577,14,0.3500,0.8000,5,8,6,0,0,8,6,0.2500
1,192.0000,38,57,534.1671,-82.8051,-0.3809,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,38,58,839.3902,-86.7303,-0.0300,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
1,192.0000,38,59,345.7747,-79.7820,-0.9151,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,192.0000,39,0,464.1378,-82.8600,0.6238,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,192.0000,39,2,695.3110,-84.5624,-0.8586,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,39,4,728.4495,-85.8015,0.9119,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,192.0000,39,7,775.2443,-87.1132,2.1993,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,192.0000,39,9,317.2701,-79.3864,1.0629,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,39,11,709.0181,-86.2016,2.3597,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
1,192.0000,39,14,344.2860,-80.7184,0.1431,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,192.0000,39,15,539.1083,-83.4508,0.9375,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,39,18,597.6445,-83.3149,0.3316,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
1,192.0000,39,20,363.4314,-79.5163,0.0102,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,192.0000,39,23,928.1198,-87.7829,-0.1639,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,192.0000,39,24,466.8945,-82.6215,0.3816,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,192.0000,39,28,562.8380,-83.4476,0.0051,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
1,192.0000,39,31,572.9232,-84.6029,1.2762,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
1,192.0000,39,36,504.0910,-82.5786,0.8848,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
1,192.0000,39,38,451.2599,-85.2664,1.6408,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,39,44,539.0394,-85.4454,0.1707,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,39,45,488.2624,-83.6029,2.0687,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,192.0000,39,46,457.8154,-82.2041,1.2188,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,192.0000,39,52,199.8497,-75.4687,0.1233,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,39,54,364.1318,-82.0957,0.6132,15,0.3750,0.8750,8,5,3,0,0,5,3,0.4000
1,192.0000,40,1,344.1194,-80.5290,-0.4406,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
1,192.0000,40,3,260.2711,-79.3162,-0.1042,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
1,192.0000,40,6,312.7934,-78.8036,0.1660,14,0.3500,0.4000,5,6,3,0,0,6,3,0.5000
1,192.0000,40,8,61.9473,-68.6722,2.3070,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,192.0000,40,9,711.6825,-85.5124,0.8091,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,40,11,829.9480,-87.5328,0.6730,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,40,24,584.5776,-85.3032,-0.7346,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,40,25,269.2673,-76.6699,-0.2468,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
1,192.0000,40,26,314.0757,-79.0016,0.8264,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
1,192.0000,40,27,431.2139,-81.4671,0.3078,22,0.5500,0.7143,7,8,5,0,0,8,5,0.3750
1,192.0000,40,29,433.7327,-83.0750,0.8294,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
1,192.0000,40,34,704.5844,-86.2224,1.0683,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,192.0000,40,35,429.3109,-83.6406,-0.4625,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
1,192.0000,40,38,617.3065,-85.7472,-0.2341,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,192.0000,40,41,674.0100,-85.0685,-0.3324,8,0.2000,0.8333,6,5,4,0,0,5,4,0.2000
1,192.0000,40,44,550.3024,-85.6123,-1.4222,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,40,46,617.6204,-86.4292,0.4611,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,40,47,470.6309,-82.6286,0.6861,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,192.0000,40,49,382.6547,-81.2803,-1.3839,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,192.0000,40,50,750.3065,-86.0757,0.3359,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,192.0000,40,53,356.2717,-80.7449,0.6167,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,192.0000,40,55,403.7974,-81.6568,0.3193,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,40,56,410.7421,-81.9912,0.2702,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,192.0000,40,57,104.7446,-72.6331,0.7485,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,192.0000,40,58,465.9696,-81.5127,-0.2910,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,192.0000,40,59,419.9296,-81.4759,-0.4030,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
1,192.0000,41,3,497.5912,-83.0880,-1.0995,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,41,21,486.4149,-83.1034,1.0772,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,41,22,547.2678,-83.2606,-0.7127,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,41,25,575.0049,-83.5042,0.8508,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,41,34,254.6644,-77.7388,0.4558,30,0.7317,0.5000,6,6,4,0,0,6,4,0.3333
1,192.0000,41,35,421.2643,-78.8568,0.2806,10,0.2439,0.4000,5,8,8,0,0,8,8,0.0000
1,192.0000,41,53,381.1496,-80.4422,0.0542,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,41,55,278.9139,-75.5704,-1.2170,22,0.5366,0.4000,5,8,6,0,0,8,6,0.2500
1,192.0000,41,58,344.1318,-79.2811,0.6335,10,0.2439,0.8571,7,7,4,0,0,7,4,0.4286
1,192.0000,41,59,453.2444,-80.2179,0.1097,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
1,192.0000,42,10,256.2982,-76.8105,-0.6193,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,42,12,513.7186,-83.9330,-0.5253,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,42,16,590.3018,-83.2696,1.8605,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,42,17,312.6263,-77.3853,-1.3373,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
1,192.0000,42,18,454.3176,-82.9863,0.5604,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
1,192.0000,42,23,202.2976,-76.5396,0.5971,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,42,28,572.5474,-84.8074,1.1650,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
1,192.0000,42,30,352.4062,-80.7300,0.3708,28,0.7000,0.6667,6,4,1,0,0,4,1,0.7500
1,192.0000,42,43,618.4921,-84.0664,-2.3528,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,43,2,432.6546,-81.3535,-0.3816,21,0.5385,0.8889,9,7,6,0,0,7,6,0.1429
1,192.0000,43,5,205.5182,-76.5925,0.3214,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,43,7,334.2977,-80.3437,0.0867,26,0.6667,0.7143,7,5,2,0,0,5,2,0.6000
1,192.0000,43,10,717.0138,-87.1476,0.2941,8,0.2051,0.6667,3,6,6,0,0,6,6,0.0000
1,192.0000,43,13,652.6094,-85.3852,0.8910,10,0.2564,1.0000,2,8,8,0,0,8,8,0.0000
