t_s,node,x,y,z
185.000,8,416.552,946.145,267.192
185.000,9,916.468,691.790,197.811
185.000,10,2020.020,221.471,263.659
185.000,11,370.620,492.921,548.598
185.000,12,2017.335,86.948,106.384
185.000,13,2099.840,1441.211,300.914
185.000,14,922.368,161.034,176.356
185.000,15,1005.024,812.825,383.248
185.000,16,1602.170,894.597,244.454
185.000,17,2038.873,548.966,444.539
185.000,18,1417.394,390.077,533.125
185.000,19,179.280,190.037,375.058
185.000,20,1067.692,266.470,542.077
185.000,21,1344.231,1378.320,551.961
185.000,22,1303.636,1277.067,354.436
185.000,23,2023.699,182.277,483.789
185.000,24,445.953,598.009,156.057
185.000,25,467.944,1309.144,157.746
185.000,26,33.423,951.394,230.323
185.000,27,73.729,1286.750,458.073
185.000,28,1396.112,113.318,150.556
185.000,29,53.030,569.914,355.980
185.000,30,1944.765,37.601,225.930
185.000,31,1418.236,853.921,126.982
185.000,32,1542.603,1203.844,495.498
185.000,33,1799.781,1389.033,547.953
185.000,34,1021.480,1314.028,190.633
185.000,35,684.836,1174.550,448.937
185.000,36,640.743,207.831,402.020
185.000,37,1945.218,1305.420,220.608
185.000,38,771.047,870.861,375.496
185.000,39,1110.884,352.289,258.187
185.000,40,313.836,1194.842,204.899
185.000,41,802.609,1278.832,432.244
185.000,42,2136.393,457.578,480.208
185.000,43,1451.304,793.910,452.218
185.000,44,575.274,617.199,419.097
185.000,45,487.974,299.906,212.183
185.000,46,560.587,380.467,323.791
185.000,47,605.423,858.594,110.099
185.000,48,2058.657,1451.243,495.873
185.000,49,586.076,946.825,148.825
185.000,50,35.018,583.745,468.137
185.000,51,68.724,50.424,591.390
185.000,52,946.641,398.583,111.512
185.000,53,467.388,1506.597,350.822
185.000,54,1482.519,620.533,251.180
185.000,55,844.324,1249.662,351.282
185.000,56,116.293,774.411,347.872
185.000,57,530.768,1087.156,263.674
185.000,58,408.947,1389.801,233.255
185.000,59,586.683,1073.892,360.275
190.000,0,606.228,223.972,365.618
190.000,1,42.600,879.567,242.288
190.000,2,1225.646,845.906,594.456
190.000,3,596.302,1019.648,308.194
190.000,4,327.503,87.813,279.201
190.000,5,1490.909,1045.271,376.272
190.000,6,579.848,1015.257,327.713
190.000,7,1587.722,770.565,127.307
190.000,8,356.544,1030.576,267.173
190.000,9,830.646,587.634,196.019
190.000,10,2084.570,337.423,258.053
190.000,11,379.652,365.626,545.787
190.000,12,2024.374,13.506,105.668
190.000,13,2116.631,1334.653,303.884
190.000,14,822.137,112.405,176.793
190.000,15,1115.612,822.115,389.163
190.000,16,1674.510,857.516,241.307
190.000,17,2087.287,627.162,443.849
190.000,18,1497.940,438.718,533.419
190.000,19,269.287,137.975,380.346
190.000,20,1186.062,265.846,541.749
190.000,21,1272.620,1270.129,555.847
190.000,22,1339.911,1353.728,355.726
190.000,23,1941.415,193.013,480.908
190.000,24,588.991,592.715,154.028
190.000,25,366.424,1326.971,160.723
190.000,26,6.084,1081.254,239.016
190.000,27,137.029,1363.620,455.742
190.000,28,1512.548,159.555,150.089
190.000,29,52.078,685.849,353.817
190.000,30,1947.987,103.307,226.714
190.000,31,1297.786,844.108,129.423
190.000,32,1585.571,1305.387,491.193
190.000,33,1791.471,1251.660,548.168
190.000,34,954.840,1386.813,194.349
190.000,35,672.322,1094.235,445.267
190.000,36,657.722,71.245,396.052
190.000,37,1856.900,1348.601,220.231
190.000,38,755.511,733.461,376.236
190.000,39,1045.691,336.665,256.846
190.000,40,308.012,1104.317,207.754
190.000,41,810.965,1404.432,427.835
190.000,42,2021.650,403.091,479.557
190.000,43,1577.720,871.183,452.401
190.000,44,639.310,682.756,418.281
190.000,45,528.578,180.349,215.121
190.000,46,607.382,496.179,321.975
190.000,47,701.717,875.897,113.658
190.000,48,2155.974,1415.502,498.579
190.000,49,596.709,859.686,145.360
190.000,50,68.830,459.008,463.864
190.000,51,180.711,116.138,587.960
190.000,52,956.224,256.057,111.376
190.000,53,462.695,1404.397,345.516
190.000,54,1360.647,568.353,252.618
190.000,55,702.840,1234.815,347.748
190.000,56,233.580,713.883,344.610
190.000,57,441.990,1070.757,263.899
190.000,58,502.795,1451.938,235.930
190.000,59,672.858,1038.931,358.005
195.000,0,577.366,132.158,358.876
195.000,1,83.241,953.882,244.933
195.000,2,1202.212,971.692,594.236
195.000,3,499.047,1109.265,308.885
195.000,4,286.200,215.174,280.690
195.000,5,1570.827,1064.472,376.828
195.000,6,600.390,930.160,327.708
195.000,7,1631.865,885.720,128.455
195.000,8,313.798,1131.460,266.630
195.000,9,751.510,473.465,196.836
195.000,10,2156.465,453.019,255.898
195.000,11,353.035,233.939,543.565
195.000,12,2025.211,68.944,107.110
195.000,13,2144.688,1233.852,304.996
195.000,14,727.401,57.293,176.586
195.000,15,1224.722,839.581,392.307
195.000,16,1742.139,809.241,238.713
195.000,17,2143.943,710.167,443.275
195.000,18,1586.464,466.165,535.422
195.000,19,378.957,105.288,387.718
195.000,20,1303.695,250.724,541.642
195.000,21,1182.825,1169.712,565.094
195.000,22,1394.513,1426.440,356.457
195.000,23,1854.961,187.830,478.712
195.000,24,733.601,601.708,149.675
195.000,25,279.532,1365.518,162.026
195.000,26,19.130,1210.467,243.968
195.000,27,194.755,1442.117,455.809
195.000,28,1610.833,222.104,150.815
195.000,29,123.414,802.487,348.080
195.000,30,1943.604,179.732,226.840
195.000,31,1186.650,814.964,131.215
195.000,32,1620.584,1413.044,487.639
195.000,33,1789.217,1117.259,546.193
195.000,34,890.637,1452.495,198.966
195.000,35,664.306,1006.768,442.530
195.000,36,649.700,74.500,393.026
195.000,37,1777.696,1400.967,217.711
195.000,38,768.663,597.693,376.671
195.000,39,973.576,323.531,255.782
195.000,40,328.458,1022.551,209.767
195.000,41,854.371,1502.244,423.238
195.000,42,1927.521,327.206,478.253
195.000,43,1725.409,899.314,448.440
195.000,44,705.156,737.731,417.590
195.000,45,606.696,79.891,215.274
195.000,46,650.541,615.612,318.614
195.000,47,800.901,914.772,118.682
195.000,48,2047.613,1410.403,501.356
195.000,49,600.524,762.470,142.366
195.000,50,78.609,323.596,462.206
195.000,51,260.088,218.547,584.512
195.000,52,943.703,122.482,112.960
195.000,53,474.561,1301.488,342.345
195.000,54,1227.817,526.388,251.303
195.000,55,561.636,1267.042,340.214
195.000,56,351.970,648.303,339.774
195.000,57,349.368,1049.022,262.102
195.000,58,586.960,1517.461,239.362
195.000,59,753.707,1001.571,353.781
200.000,0,562.521,33.962,355.365
200.000,1,185.318,1048.851,246.537
200.000,2,1146.409,1088.381,592.603
200.000,3,387.586,1178.020,304.003
200.000,4,258.767,345.331,279.204
200.000,5,1649.803,1090.593,375.131
200.000,6,627.164,845.440,325.373
200.000,7,1684.162,998.080,130.638
200.000,8,261.802,1223.263,265.069
200.000,9,687.643,345.572,195.341
200.000,10,2109.656,571.997,253.883
200.000,11,329.828,97.637,539.630
200.000,12,2009.351,144.358,107.025
200.000,13,2167.606,1134.962,308.226
200.000,14,622.797,30.159,175.796
200.000,15,1333.318,851.576,397.581
200.000,16,1818.110,769.016,235.576
200.000,17,2132.433,787.972,440.318
200.000,18,1673.364,496.848,538.389
200.000,19,487.804,69.055,392.851
200.000,20,1410.424,237.693,545.181
200.000,21,1108.293,1050.959,572.109
200.000,22,1436.681,1498.218,358.165
200.000,23,1764.412,184.928,478.572
200.000,24,876.882,609.341,143.908
200.000,25,185.208,1391.424,163.819
200.000,26,46.573,1339.329,246.575
200.000,27,257.440,1509.306,453.891
200.000,28,1696.654,288.852,151.235
200.000,29,212.860,919.665,346.362
200.000,30,1926.398,254.573,228.193
200.000,31,1075.105,835.857,134.248
200.000,32,1648.959,1499.757,488.320
200.000,33,1792.547,986.072,543.003
200.000,34,817.136,1507.978,203.371
200.000,35,632.688,929.393,439.207
200.000,36,656.265,207.718,390.279
200.000,37,1690.319,1442.750,216.850
200.000,38,769.416,459.562,380.999
200.000,39,899.646,319.862,255.226
200.000,40,332.901,932.805,212.498
200.000,41,866.390,1373.189,418.515
200.000,42,1822.904,252.851,478.820
200.000,43,1852.191,988.283,449.076
200.000,44,754.708,806.234,415.965
200.000,45,678.510,25.279,220.057
200.000,46,695.060,736.517,317.325
200.000,47,901.557,931.765,121.080
200.000,48,1936.698,1398.595,502.561
200.000,49,610.274,669.051,137.614
200.000,50,82.473,186.904,459.161
200.000,51,320.511,334.113,580.526
200.000,52,907.124,14.339,113.281
200.000,53,463.799,1193.578,337.239
200.000,54,1091.575,492.942,250.494
200.000,55,425.747,1250.816,333.752
200.000,56,469.338,592.828,334.420
200.000,57,255.640,1040.275,261.903
200.000,58,663.478,1442.063,240.442
200.000,59,830.451,970.527,350.412
205.000,0,524.110,75.219,350.853
205.000,1,313.525,1120.144,245.172
205.000,2,1104.608,1205.017,589.273
205.000,3,282.952,1262.585,304.341
205.000,4,207.330,469.096,282.083
205.000,5,1729.018,1130.650,374.559
205.000,6,666.970,763.620,326.305
205.000,7,1733.281,1118.070,131.837
205.000,8,200.131,1305.292,265.991
205.000,9,621.150,222.149,192.521
205.000,10,2026.895,679.174,252.609
205.000,11,329.309,47.615,537.272
205.000,12,1995.844,222.299,107.064
205.000,13,2140.824,1028.357,313.210
205.000,14,524.972,24.290,175.378
205.000,15,1443.741,855.138,402.629
205.000,16,1883.935,726.981,232.651
205.000,17,2069.180,874.309,439.572
205.000,18,1757.680,542.206,538.933
205.000,19,585.742,20.077,400.823
205.000,20,1526.112,219.473,549.968
205.000,21,1035.424,933.824,578.151
205.000,22,1496.612,1475.031,359.383
205.000,23,1677.128,199.757,474.079
205.000,24,1024.806,612.475,141.225
205.000,25,86.557,1407.773,168.099
205.000,26,64.558,1470.056,251.041
205.000,27,317.560,1456.282,451.954
205.000,28,1802.192,343.977,154.620
205.000,29,288.131,1046.458,343.916
205.000,30,1908.379,320.738,230.196
205.000,31,961.775,846.555,137.985
205.000,32,1710.137,1403.986,485.360
205.000,33,1781.204,845.573,540.349
205.000,34,758.911,1435.024,206.702
205.000,35,640.364,837.895,435.120
205.000,36,663.206,339.126,382.601
205.000,37,1602.358,1483.746,215.732
205.000,38,776.945,319.919,385.199
205.000,39,827.542,310.114,253.267
205.000,40,338.822,845.911,217.399
205.000,41,884.034,1242.540,410.502
205.000,42,1702.538,195.951,473.949
205.000,43,1991.863,1034.185,448.065
205.000,44,816.681,864.383,414.777
205.000,45,743.593,138.241,220.682
205.000,46,729.767,860.650,315.442
205.000,47,995.819,951.438,125.815
205.000,48,1821.669,1370.368,501.938
205.000,49,612.363,566.132,131.370
205.000,50,114.299,57.909,453.062
205.000,51,414.511,421.390,575.236
205.000,52,884.845,153.334,112.243
205.000,53,459.873,1087.701,331.721
205.000,54,957.593,462.203,250.184
205.000,55,292.513,1234.984,331.122
205.000,56,590.318,530.133,332.602
205.000,57,170.160,1019.189,261.917
205.000,58,740.712,1368.317,240.554
205.000,59,904.961,945.323,346.304
210.000,0,497.596,174.647,347.824
210.000,1,435.985,1192.228,245.952
210.000,2,1045.746,1326.054,589.140
210.000,3,179.327,1340.005,302.038
210.000,4,216.029,594.779,281.153
210.000,5,1809.327,1145.465,372.665
210.000,6,687.110,678.654,324.199
210.000,7,1777.350,1242.980,133.365
210.000,8,151.049,1399.602,264.544
210.000,9,532.315,120.370,191.194
210.000,10,1977.774,804.252,249.303
210.000,11,296.058,177.130,535.628
210.000,12,2003.174,300.121,106.667
210.000,13,2111.408,918.611,317.072
210.000,14,420.872,80.390,174.693
210.000,15,1556.463,866.574,406.554
210.000,16,1955.880,697.058,230.288
210.000,17,1999.728,946.411,437.623
210.000,18,1846.258,580.304,538.938
210.000,19,682.465,34.889,406.021
210.000,20,1639.479,186.102,551.526
210.000,21,961.014,818.952,585.589
210.000,22,1536.261,1397.834,360.619
210.000,23,1588.633,200.484,468.901
210.000,24,1170.012,614.976,137.629
210.000,25,25.280,1436.545,171.339
210.000,26,74.942,1419.107,254.855
210.000,27,386.519,1384.197,452.051
210.000,28,1908.191,398.518,155.135
210.000,29,372.267,1163.232,341.936
210.000,30,1886.536,389.093,230.788
210.000,31,847.238,851.738,139.104
210.000,32,1747.291,1291.951,483.072
210.000,33,1772.078,711.655,538.650
210.000,34,702.532,1358.932,210.078
210.000,35,629.128,750.583,433.035
210.000,36,693.564,471.199,377.981
210.000,37,1511.020,1514.820,213.323
210.000,38,772.369,181.296,388.142
210.000,39,753.779,305.343,252.937
210.000,40,344.173,758.452,222.104
210.000,41,884.893,1114.919,404.990
210.000,42,1584.387,140.989,472.575
210.000,43,2122.881,1083.557,448.981
210.000,44,866.877,922.912,415.002
210.000,45,809.844,244.349,222.510
210.000,46,778.666,975.325,312.224
210.000,47,1086.159,987.797,128.977
210.000,48,1706.374,1350.106,503.222
210.000,49,628.967,468.414,125.405
210.000,50,179.406,59.702,454.170
210.000,51,480.063,545.158,576.325
210.000,52,827.515,275.576,110.573
210.000,53,464.438,979.839,326.694
210.000,54,829.319,411.639,253.519
210.000,55,154.864,1252.361,325.902
210.000,56,715.692,488.011,329.201
210.000,57,73.845,1010.379,261.830
210.000,58,816.434,1296.637,240.947
210.000,59,984.701,909.892,341.669
215.000,0,475.094,275.477,343.044
215.000,1,568.562,1249.538,250.061
215.000,2,981.715,1439.198,589.046
215.000,3,76.806,1421.456,297.926
215.000,4,188.050,716.432,280.799
215.000,5,1884.229,1164.439,373.656
215.000,6,721.647,596.369,323.356
215.000,7,1820.143,1358.742,133.074
215.000,8,74.132,1478.403,264.203
215.000,9,462.609,0.431,188.051
215.000,10,1931.148,928.687,246.346
215.000,11,274.811,309.570,535.983
215.000,12,2014.426,378.855,107.696
215.000,13,2080.226,811.261,321.837
215.000,14,317.230,123.477,174.951
215.000,15,1664.105,872.188,413.113
215.000,16,2034.497,667.147,228.096
215.000,17,1933.473,1018.343,436.592
215.000,18,1937.442,592.002,538.945
215.000,19,779.982,82.324,411.600
215.000,20,1753.653,159.256,555.435
215.000,21,892.214,704.127,592.655
215.000,22,1598.431,1335.435,362.941
215.000,23,1507.383,207.125,464.432
215.000,24,1316.703,610.205,131.950
215.000,25,116.116,1470.785,173.949
215.000,26,89.407,1288.871,257.977
215.000,27,450.100,1304.985,452.529
215.000,28,2006.573,481.890,157.729
215.000,29,462.319,1284.151,335.517
215.000,30,1882.491,462.225,230.784
215.000,31,734.879,853.598,145.274
215.000,32,1789.537,1187.582,478.684
215.000,33,1749.503,581.331,533.005
215.000,34,628.908,1295.049,214.558
215.000,35,622.160,668.212,429.416
215.000,36,712.151,614.150,376.321
215.000,37,1430.975,1478.529,209.538
215.000,38,778.765,38.541,389.590
215.000,39,686.158,299.361,251.805
215.000,40,340.232,667.935,226.587
215.000,41,904.195,997.984,402.331
215.000,42,1475.816,62.894,472.937
215.000,43,2071.854,1122.453,450.162
215.000,44,928.913,976.290,414.088
215.000,45,893.647,326.600,222.098
215.000,46,798.440,1100.709,308.728
215.000,47,1177.385,1006.949,131.342
215.000,48,1593.008,1336.457,505.371
215.000,49,631.803,375.232,121.349
215.000,50,241.712,181.477,454.354
215.000,51,549.620,658.254,573.802
215.000,52,779.687,405.709,112.154
215.000,53,461.715,873.790,322.768
215.000,54,704.668,371.253,254.428
215.000,55,16.957,1252.207,320.405
215.000,56,837.296,437.638,329.705
215.000,57,37.762,984.012,262.669
215.000,58,908.901,1243.681,243.963
215.000,59,1061.945,870.843,339.373
220.000,0,460.334,373.020,338.023
220.000,1,685.687,1321.901,252.800
220.000,2,912.228,1475.122,585.677
220.000,3,31.988,1511.013,294.229
220.000,4,193.853,849.410,284.726
220.000,5,1957.241,1200.084,372.271
220.000,6,757.235,511.441,321.401
220.000,7,1857.051,1470.252,134.789
220.000,8,21.116,1456.100,263.129
220.000,9,376.318,113.481,187.040
220.000,10,1874.692,1050.830,242.552
220.000,11,261.159,443.018,535.410
220.000,12,2036.386,452.353,106.857
220.000,13,2062.092,700.636,326.434
220.000,14,216.983,161.027,174.955
220.000,15,1768.663,904.185,417.373
220.000,16,2101.405,629.033,226.879
220.000,17,1876.480,1095.438,435.896
220.000,18,2028.083,626.449,539.034
220.000,19,885.518,127.692,417.397
220.000,20,1866.929,156.033,558.310
220.000,21,846.999,577.773,597.513
220.000,22,1645.831,1267.842,366.102
220.000,23,1423.205,198.002,460.414
220.000,24,1462.720,602.085,127.396
220.000,25,215.467,1492.263,177.448
220.000,26,114.911,1156.592,263.937
220.000,27,505.967,1223.474,449.990
220.000,28,2100.854,554.749,158.574
220.000,29,548.576,1399.940,331.523
220.000,30,1860.274,540.640,231.667
220.000,31,618.399,844.816,150.379
220.000,32,1832.692,1084.637,475.853
220.000,33,1722.879,452.377,532.796
220.000,34,570.075,1211.812,220.539
220.000,35,625.347,586.490,425.698
220.000,36,734.442,740.110,371.215
220.000,37,1357.109,1432.070,207.859
220.000,38,790.377,117.177,389.611
220.000,39,614.604,290.925,251.005
220.000,40,342.291,575.056,231.735
220.000,41,904.626,874.293,400.183
220.000,42,1385.843,40.296,470.306
220.000,43,1928.631,1164.524,453.913
220.000,44,996.720,1025.871,413.073
220.000,45,963.697,429.490,221.788
220.000,46,847.005,1221.561,303.537
220.000,47,1274.600,1012.828,133.163
220.000,48,1480.891,1300.462,507.383
220.000,49,637.185,272.551,113.306
220.000,50,265.395,309.223,453.169
220.000,51,644.180,744.565,568.725
220.000,52,781.235,534.646,111.498
220.000,53,450.166,770.944,319.065
220.000,54,576.015,327.362,254.969
220.000,55,131.159,1239.717,316.562
220.000,56,964.508,388.711,328.101
220.000,57,132.095,961.946,258.892
220.000,58,1007.042,1197.916,245.594
220.000,59,1143.645,838.052,339.481
225.000,0,422.204,463.698,335.020
225.000,1,781.252,1426.638,256.020
225.000,2,870.015,1353.968,583.199
225.000,3,150.240,1460.170,292.521
225.000,4,172.371,975.732,287.609
225.000,5,2043.034,1211.607,370.683
225.000,6,781.481,430.579,321.140
225.000,7,1908.795,1444.854,136.949
225.000,8,28.927,1358.355,265.002
225.000,9,316.016,245.787,183.946
225.000,10,1822.213,1174.711,238.987
225.000,11,267.117,581.003,532.664
225.000,12,2047.168,525.376,107.469
225.000,13,2050.498,595.951,328.521
225.000,14,119.384,213.132,173.746
225.000,15,1874.971,930.950,423.162
225.000,16,2169.966,590.137,225.125
225.000,17,1789.611,1141.939,434.160
225.000,18,2111.988,665.363,539.187
225.000,19,967.414,197.582,421.007
225.000,20,1983.860,143.115,557.990
225.000,21,771.248,462.223,596.113
225.000,22,1699.775,1202.269,367.251
225.000,23,1343.220,217.730,455.717
225.000,24,1603.861,620.965,122.314
225.000,25,313.369,1521.317,179.622
225.000,26,123.080,1015.860,268.658
225.000,27,555.084,1144.218,446.994
225.000,28,2150.150,634.362,160.524
225.000,29,612.864,1499.174,326.998
225.000,30,1850.933,614.257,231.453
225.000,31,501.344,847.671,152.633
225.000,32,1854.241,976.928,475.824
225.000,33,1704.344,318.949,531.258
225.000,34,508.078,1135.901,226.702
225.000,35,627.303,503.082,421.586
225.000,36,727.180,874.907,366.489
225.000,37,1281.831,1374.334,203.492
225.000,38,764.312,250.228,391.439
225.000,39,539.111,282.723,248.659
225.000,40,346.840,489.745,236.415
225.000,41,890.929,749.794,399.024
225.000,42,1277.694,107.976,471.269
225.000,43,1791.019,1207.096,453.419
225.000,44,1040.463,1097.057,413.409
225.000,45,1039.967,526.729,224.121
225.000,46,872.235,1345.495,298.027
225.000,47,1361.695,1034.791,134.732
225.000,48,1366.457,1308.204,508.920
225.000,49,617.169,175.790,109.168
225.000,50,295.071,434.495,451.317
225.000,51,739.958,835.439,567.667
225.000,52,764.939,659.209,111.806
225.000,53,443.718,664.583,314.200
225.000,54,443.027,282.220,257.348
225.000,55,277.387,1224.010,315.272
225.000,56,1083.326,333.951,324.075
225.000,57,220.056,964.916,257.057
225.000,58,1096.455,1136.700,247.296
225.000,59,1214.274,791.778,336.886
230.000,0,386.461,564.262,331.872
230.000,1,878.101,1490.421,262.243
230.000,2,839.387,1230.335,584.729
230.000,3,257.885,1405.810,287.169
230.000,4,147.597,1101.425,288.837
230.000,5,2131.660,1217.617,370.823
230.000,6,816.807,348.130,322.030
230.000,7,1932.814,1322.195,140.538
230.000,8,87.975,1260.160,268.124
230.000,9,268.619,381.482,183.735
230.000,10,1748.242,1282.854,237.232
230.000,11,257.563,712.561,528.214
230.000,12,2069.924,592.643,106.567
230.000,13,2014.957,499.845,332.487
230.000,14,10.928,250.303,173.509
230.000,15,1984.819,954.308,428.051
230.000,16,2095.065,567.994,224.448
230.000,17,1712.044,1203.697,433.256
230.000,18,2128.004,686.383,539.569
230.000,19,1059.896,262.439,425.187
230.000,20,2099.097,146.305,562.017
230.000,21,683.183,357.175,591.090
230.000,22,1737.080,1122.415,367.883
230.000,23,1256.250,215.899,451.592
230.000,24,1739.841,608.949,118.433
230.000,25,407.722,1494.682,183.771
230.000,26,172.044,888.706,273.638
230.000,27,632.439,1079.474,443.597
230.000,28,2046.524,688.277,161.939
230.000,29,711.527,1397.633,325.981
230.000,30,1826.054,686.422,230.802
230.000,31,386.726,839.743,156.531
230.000,32,1896.408,876.966,472.504
230.000,33,1719.485,177.943,527.357
230.000,34,430.174,1068.937,233.861
230.000,35,629.887,418.234,417.528
230.000,36,757.705,1009.072,359.483
230.000,37,1203.712,1324.817,201.007
230.000,38,784.012,388.115,395.174
230.000,39,469.913,274.731,248.022
230.000,40,346.069,398.703,242.090
230.000,41,885.893,620.861,396.952
230.000,42,1182.883,198.865,474.017
230.000,43,1653.142,1272.732,454.027
230.000,44,1110.996,1158.320,411.891
230.000,45,1105.393,630.119,227.329
230.000,46,920.890,1461.126,293.740
230.000,47,1454.573,1036.831,136.953
230.000,48,1250.444,1308.897,508.180
230.000,49,614.158,83.854,105.134
230.000,50,338.436,561.182,450.424
230.000,51,850.102,914.449,563.862
230.000,52,777.494,796.448,113.569
230.000,53,464.228,557.074,307.570
230.000,54,317.951,237.321,257.657
230.000,55,414.147,1273.256,310.481
230.000,56,1213.403,292.782,319.538
230.000,57,303.552,932.904,257.270
230.000,58,1164.848,1055.647,248.554
230.000,59,1293.526,762.915,334.632
235.000,0,357.540,654.522,326.730
235.000,1,981.024,1390.201,263.026
235.000,2,788.374,1106.457,586.120
235.000,3,380.597,1362.493,284.588
235.000,4,141.307,1231.542,291.663
235.000,5,2122.336,1234.085,370.592
235.000,6,852.670,263.660,323.181
235.000,7,1982.752,1203.227,141.915
235.000,8,147.119,1164.324,269.139
235.000,9,177.084,496.278,178.340
235.000,10,1701.856,1408.667,231.708
235.000,11,243.026,841.128,527.782
235.000,12,2077.318,665.402,105.587
235.000,13,1988.779,396.633,335.726
235.000,14,84.926,310.683,170.471
235.000,15,2091.098,970.455,434.261
235.000,16,2019.504,543.040,223.269
235.000,17,1637.743,1269.278,429.543
235.000,18,2040.283,709.328,540.900
235.000,19,1150.002,324.257,429.152
235.000,20,2119.966,143.095,563.949
235.000,21,602.219,249.142,588.127
235.000,22,1785.844,1051.804,370.003
235.000,23,1169.715,204.071,448.051
235.000,24,1878.978,615.540,112.462
235.000,25,495.967,1457.594,187.842
235.000,26,184.981,747.127,276.958
235.000,27,703.538,1018.603,440.768
235.000,28,1946.146,756.627,161.507
235.000,29,794.041,1271.120,320.142
235.000,30,1814.807,753.765,231.346
235.000,31,276.310,852.556,162.444
235.000,32,1912.353,765.158,472.634
235.000,33,1715.407,39.436,528.405
235.000,34,352.827,1000.184,239.077
235.000,35,627.971,336.731,412.984
235.000,36,800.867,1142.618,354.304
235.000,37,1118.886,1275.421,199.429
235.000,38,772.487,528.381,399.269
235.000,39,393.022,266.853,247.131
235.000,40,346.551,306.357,247.242
235.000,41,899.787,499.276,392.613
235.000,42,1084.408,284.232,472.178
235.000,43,1513.548,1321.171,454.233
235.000,44,1155.762,1224.357,408.966
235.000,45,1169.390,735.710,227.135
235.000,46,961.889,1463.546,290.119
235.000,47,1550.418,1052.387,139.932
235.000,48,1129.703,1315.398,508.641
235.000,49,619.597,25.707,100.079
235.000,50,352.216,696.160,446.353
235.000,51,962.845,985.087,565.329
235.000,52,758.265,927.007,115.837
235.000,53,446.278,453.882,301.038
235.000,54,185.077,206.975,254.351
235.000,55,560.192,1289.736,304.885
235.000,56,1337.031,237.416,315.369
235.000,57,388.137,917.132,257.199
235.000,58,1251.512,988.645,247.049
235.000,59,1375.438,738.721,330.645
240.000,0,330.988,752.811,322.267
240.000,1,1090.686,1311.231,264.140
240.000,2,725.887,993.698,587.541
240.000,3,487.790,1292.034,282.173
240.000,4,117.573,1359.178,292.123
240.000,5,2044.005,1276.428,369.481
240.000,6,883.856,178.023,320.413
240.000,7,2006.567,1081.196,142.011
240.000,8,198.875,1064.257,269.232
240.000,9,98.930,617.513,178.054
240.000,10,1638.132,1492.440,226.364
240.000,11,224.107,972.875,523.931
240.000,12,2073.192,740.142,104.570
240.000,13,1958.136,290.732,339.748
240.000,14,183.626,359.722,171.218
240.000,15,2147.377,1003.752,438.491
240.000,16,1945.643,514.498,221.804
240.000,17,1574.691,1341.203,429.325
240.000,18,1964.974,771.763,543.417
240.000,19,1252.032,367.279,433.016
240.000,20,2006.569,108.637,567.348
240.000,21,518.081,139.261,583.333
240.000,22,1844.231,985.444,371.496
240.000,23,1085.175,193.555,443.731
240.000,24,2017.083,610.161,109.552
240.000,25,586.522,1425.099,190.224
240.000,26,157.890,613.988,280.853
240.000,27,758.651,942.916,438.523
240.000,28,1847.547,820.858,162.640
240.000,29,865.165,1145.878,317.679
240.000,30,1796.355,825.133,232.325
240.000,31,158.209,855.373,167.011
240.000,32,1959.742,665.790,471.150
240.000,33,1735.330,122.194,526.965
240.000,34,299.399,920.844,243.084
240.000,35,622.890,253.937,410.033
240.000,36,836.834,1266.752,351.057
240.000,37,1031.036,1234.598,196.335
240.000,38,760.226,663.714,403.568
240.000,39,317.959,272.365,244.487
240.000,40,347.746,216.840,250.370
240.000,41,905.427,373.848,390.274
240.000,42,991.790,378.126,472.518
240.000,43,1366.191,1353.021,452.154
240.000,44,1211.603,1287.983,406.604
240.000,45,1238.029,840.848,228.472
240.000,46,987.988,1342.224,286.294
240.000,47,1650.271,1064.443,142.486
240.000,48,1015.919,1333.184,509.054
240.000,49,634.091,117.586,104.588
240.000,50,399.753,816.825,444.340
240.000,51,1048.430,1082.609,564.981
240.000,52,758.077,1058.492,115.395
240.000,53,447.714,347.461,295.578
240.000,54,52.679,191.097,251.916
240.000,55,696.130,1300.299,300.944
240.000,56,1461.608,198.552,312.613
240.000,57,479.193,893.038,257.602
240.000,58,1342.800,931.197,247.143
240.000,59,1456.755,717.602,328.823
245.000,0,307.617,842.400,317.566
245.000,1,1182.226,1208.797,264.986
245.000,2,676.250,871.902,586.875
245.000,3,584.314,1210.406,280.422
245.000,4,74.962,1474.601,293.795
245.000,5,1967.557,1299.673,367.650
245.000,6,919.088,96.067,320.941
245.000,7,2014.612,959.612,146.803
245.000,8,249.400,963.670,268.244
245.000,9,34.250,743.701,173.704
245.000,10,1574.491,1369.799,218.820
245.000,11,204.335,1103.510,519.001
245.000,12,2071.422,813.812,104.551
245.000,13,1921.355,191.595,343.027
245.000,14,277.740,415.462,171.293
245.000,15,2044.135,1035.491,443.105
245.000,16,1878.738,469.954,218.194
245.000,17,1504.087,1409.901,426.848
245.000,18,1870.890,817.375,545.820
245.000,19,1344.140,416.331,437.559
245.000,20,1898.893,81.878,572.860
245.000,21,429.833,41.050,581.175
245.000,22,1898.756,908.427,375.374
245.000,23,998.769,201.659,440.802
245.000,24,2151.567,580.935,101.437
245.000,25,683.617,1396.217,194.981
245.000,26,206.265,486.864,281.728
245.000,27,824.915,875.592,438.679
245.000,28,1757.315,891.804,162.054
245.000,29,940.145,1022.797,313.464
245.000,30,1781.770,902.852,232.747
245.000,31,42.630,876.468,171.334
