seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,180.0000,1,0,342.7238,-80.9201,-0.5621,35,0.8750,0.6667,6,7,4,0,0,7,4,0.4286
7,180.0000,1,2,936.9123,-88.5356,-0.0697,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,1,3,749.0440,-87.1670,-0.1027,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
7,180.0000,1,4,866.9326,-87.8016,-0.2462,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,180.0000,1,5,939.7533,-88.4145,0.4803,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,180.0000,1,6,635.8288,-86.4929,0.1934,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
7,180.0000,1,7,801.8633,-87.6655,-0.3107,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,180.0000,1,8,262.6235,-79.7996,0.3088,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
7,180.0000,1,9,552.7181,-84.9217,-0.0638,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
7,180.0000,1,10,1050.3180,-89.6734,0.0170,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
7,180.0000,1,11,644.8962,-87.1370,0.1174,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,180.0000,1,13,365.2932,-82.5536,0.2036,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,180.0000,1,14,1096.2142,-88.2766,0.2490,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,1,15,508.0675,-84.8942,0.2138,29,0.7250,0.4286,7,7,6,0,0,7,6,0.1429
7,180.0000,1,16,754.2505,-87.2264,0.2209,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,180.0000,1,17,312.5899,-81.2890,0.9598,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
7,180.0000,1,18,237.0830,-78.8301,-0.0048,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
7,180.0000,1,19,180.6397,-78.1658,1.5891,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,1,20,477.6922,-84.3238,0.2371,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
7,180.0000,1,21,946.2898,-88.7017,0.2436,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,180.0000,1,22,1045.7074,-89.1644,-0.8805,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,180.0000,1,23,184.4847,-74.8694,-0.0732,38,0.9500,0.2857,7,4,0,0,0,4,0,1.0000
7,180.0000,1,24,1131.2354,-89.2586,0.2614,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,2,0,894.1067,-87.6965,-0.0428,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,180.0000,2,1,936.9123,-88.3373,0.0429,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,2,3,840.8581,-88.2465,-0.0637,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,2,4,755.0885,-87.2833,-0.4016,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,180.0000,2,5,264.2523,-81.2709,0.9542,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,180.0000,2,7,522.5713,-85.9942,0.4909,29,0.7250,0.8750,8,4,1,0,0,4,1,0.7500
7,180.0000,2,8,865.6686,-88.6247,0.4188,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,2,9,834.7755,-87.9072,-0.1166,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,2,10,436.6196,-83.2939,0.4864,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
7,180.0000,2,11,312.3775,-81.2662,0.8786,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,180.0000,2,12,612.1649,-87.1089,0.4694,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
7,180.0000,2,13,908.4464,-88.3045,0.0079,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,180.0000,2,14,200.0355,-75.5303,-0.2047,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
7,180.0000,2,15,634.4860,-87.6350,0.1124,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
7,180.0000,2,16,223.3508,-78.0658,0.5559,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,180.0000,2,17,1138.1688,-88.2233,0.5917,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,180.0000,2,18,917.3224,-88.1834,-0.2200,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,2,19,802.6318,-87.6261,0.3781,18,0.4500,0.4286,7,7,5,0,0,7,5,0.2857
7,180.0000,2,20,949.6622,-88.6948,-0.8983,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,180.0000,2,21,337.0086,-80.7426,0.3285,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
7,180.0000,2,22,863.5451,-88.5259,0.3687,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,180.0000,2,23,805.3155,-88.2215,-0.5719,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,2,24,640.2435,-87.6944,-0.2203,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
7,180.0000,3,0,431.1318,-82.9248,0.1292,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,180.0000,3,1,749.0440,-87.0262,0.0661,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
7,180.0000,3,2,840.8581,-87.6162,0.1710,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,3,4,176.3036,-76.8282,0.6493,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,3,5,636.1038,-85.2240,-0.6622,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,3,6,565.5625,-85.3450,-0.1061,19,0.4750,0.8750,8,3,0,0,0,3,0,1.0000
7,180.0000,3,7,504.2207,-83.2707,-0.4164,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
7,180.0000,3,8,500.4136,-83.5381,-0.0119,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
7,180.0000,3,9,200.9417,-76.2962,0.1844,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
7,180.0000,3,10,694.6074,-86.8950,-0.0120,13,0.3250,0.4000,5,7,5,0,0,7,5,0.2857
7,180.0000,3,11,699.3494,-85.7908,0.3222,20,0.5000,0.5000,8,4,1,0,0,4,1,0.7500
7,180.0000,3,12,555.4705,-83.9187,-0.2195,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,180.0000,3,13,1020.1532,-89.4265,-0.8211,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,3,14,875.6196,-87.7678,-0.0438,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,180.0000,3,15,317.1530,-79.1777,0.2502,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
7,180.0000,3,16,753.4713,-87.3322,-0.7841,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,3,17,677.4890,-85.9778,-0.2383,18,0.4500,0.2000,5,7,4,0,0,7,4,0.4286
7,180.0000,3,18,935.1179,-87.3245,-0.0426,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,3,19,665.2379,-86.4835,-0.1837,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,180.0000,3,20,368.8400,-82.0245,0.1180,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
7,180.0000,3,21,906.8775,-87.8402,0.7039,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,180.0000,3,22,380.9462,-83.1518,0.6641,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
7,180.0000,3,23,615.8899,-86.9898,0.1624,19,0.4750,0.0000,4,8,6,0,0,8,6,0.2500
7,180.0000,3,24,613.9337,-85.6636,-0.3461,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
7,180.0000,4,0,574.4885,-86.0939,0.2914,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
7,180.0000,4,1,866.9326,-88.9892,0.0351,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,4,2,755.0885,-86.5995,0.6069,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,180.0000,4,3,176.3036,-76.4846,0.6557,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,4,5,519.6511,-82.8976,-0.7515,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
7,180.0000,4,6,737.4407,-87.3523,-0.3773,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,180.0000,4,7,457.1832,-83.1644,-0.1218,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
7,180.0000,4,8,627.5951,-85.8230,-0.2822,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
7,180.0000,4,9,349.4949,-82.7940,0.7365,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
7,180.0000,4,10,578.9973,-84.5832,0.2549,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
7,180.0000,4,11,677.9701,-86.2317,0.5569,20,0.5000,0.9516,62,6,4,28,28,34,32,0.0588
7,180.0000,4,12,415.4478,-81.4581,-0.5976,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,4,14,758.1162,-87.2259,0.6293,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
7,180.0000,4,15,378.8163,-83.0059,0.3507,27,0.6750,0.2000,5,5,1,24,20,29,21,0.2759
7,180.0000,4,16,708.3760,-86.7839,-0.3038,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
7,180.0000,4,17,836.0721,-87.3781,0.0255,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,4,18,1027.3851,-88.7216,-0.2971,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,4,19,760.9164,-87.3670,0.3347,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,4,20,526.0470,-86.4081,0.2744,20,0.5000,0.3333,6,4,2,2,2,6,4,0.3333
7,180.0000,4,21,845.6727,-87.8212,-0.1470,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,4,22,293.6766,-79.5290,0.4094,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,180.0000,4,23,721.3760,-87.5059,0.3649,17,0.4250,0.8571,7,6,4,2,2,8,6,0.2500
7,180.0000,4,24,479.0435,-82.5750,-1.0374,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
7,180.0000,5,0,803.0270,-87.6076,-0.1638,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
7,180.0000,5,1,939.7533,-88.1116,0.1131,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,5,2,264.2523,-80.7346,1.5033,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,5,3,636.1038,-85.6208,-0.6524,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
7,180.0000,5,4,519.6511,-82.5681,-1.0730,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
7,180.0000,5,6,1111.1542,-89.1454,-0.0634,8,0.2000,0.7143,7,2,2,0,0,2,2,0.0000
7,180.0000,5,7,393.3387,-81.9308,-0.8254,28,0.7000,0.4000,5,5,0,0,0,5,0,1.0000
7,180.0000,5,8,799.2769,-87.3436,0.2609,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,5,9,681.4465,-85.7209,-0.0621,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,5,10,298.9560,-81.1019,1.2002,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,180.0000,5,11,391.4770,-81.7814,-0.6723,27,0.6750,0.8197,61,6,3,53,45,59,48,0.1864
7,180.0000,5,12,385.4269,-82.8420,-0.3665,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
7,180.0000,5,13,1004.1962,-88.8682,-0.0791,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,5,14,248.8349,-81.3031,1.4234,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,180.0000,5,15,516.0309,-84.9322,-0.5517,23,0.5750,0.6000,5,6,3,0,0,6,3,0.5000
7,180.0000,5,16,342.3888,-82.5113,1.0206,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
7,180.0000,5,17,1073.3170,-88.7733,0.5670,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,180.0000,5,18,985.3876,-87.5082,-1.1854,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,5,19,800.3292,-86.6008,0.0535,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,5,20,827.6602,-87.8058,0.0878,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,180.0000,5,21,459.0877,-83.2806,0.5761,31,0.7750,0.4286,7,7,3,0,0,7,3,0.5714
7,180.0000,5,22,626.3158,-85.3335,-0.0893,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
7,180.0000,5,23,788.6719,-87.8689,-0.1975,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
7,180.0000,5,24,429.4618,-82.4993,0.6785,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
7,180.0000,6,0,387.2016,-81.6447,-0.2586,23,0.5750,0.0000,4,6,2,0,0,6,2,0.6667
7,180.0000,6,1,635.8288,-85.3195,-0.1097,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
7,180.0000,6,3,565.5625,-85.3909,-0.4500,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
7,180.0000,6,4,737.4407,-87.1502,-0.0176,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,180.0000,6,5,1111.1542,-89.0767,-0.2585,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,6,7,851.0226,-87.2835,-0.2636,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
7,180.0000,6,8,501.4825,-83.6377,-0.4514,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
7,180.0000,6,9,461.4414,-83.7346,-0.3002,20,0.5000,0.2000,5,6,6,0,0,6,6,0.0000
7,180.0000,6,11,986.6889,-88.0171,-0.6553,7,0.1750,0.8750,8,8,8,22,21,30,29,0.0333
7,180.0000,6,12,1035.5164,-88.2052,0.2809,4,0.1000,1.0000,64,8,8,34,34,42,42,0.0000
7,180.0000,6,15,617.1411,-84.4517,-0.5745,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,6,16,1075.3973,-88.7122,0.6055,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,6,17,395.3967,-82.1437,-0.6855,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
7,180.0000,6,18,867.9856,-86.9806,-0.8686,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,6,19,693.0307,-86.7511,-0.2255,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
7,180.0000,6,20,293.1625,-78.4928,-0.2575,24,0.6000,0.0000,4,6,2,0,0,6,2,0.6667
7,180.0000,6,22,817.6030,-87.8140,0.0698,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,180.0000,6,23,588.9293,-85.6007,0.2159,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,180.0000,6,24,1076.2195,-88.1586,0.4116,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,7,0,609.9390,-85.5477,-0.0802,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
7,180.0000,7,1,801.8633,-87.4420,-0.1330,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,180.0000,7,2,522.5713,-85.3874,0.1354,28,0.7000,0.5000,4,5,2,0,0,5,2,0.6000
7,180.0000,7,3,504.2207,-84.0865,-0.2595,28,0.7000,0.1667,6,4,2,0,0,4,2,0.5000
7,180.0000,7,4,457.1832,-83.6395,0.5823,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
7,180.0000,7,5,393.3387,-81.7793,-0.5213,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,7,6,851.0226,-87.9992,0.0568,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,7,8,671.8952,-86.2795,-0.1342,19,0.4750,0.3333,6,7,4,0,0,7,4,0.4286
7,180.0000,7,9,533.6077,-84.0007,-0.1109,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
7,180.0000,7,10,290.4376,-81.2256,1.8003,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
7,180.0000,7,11,400.7911,-80.8152,-1.4098,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,180.0000,7,12,334.9797,-82.4759,0.4930,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,7,13,967.4915,-88.6272,0.3556,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,7,14,530.1663,-85.0877,0.6861,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
7,180.0000,7,15,384.7383,-82.6610,0.1708,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,180.0000,7,16,403.2905,-83.0692,0.3804,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
7,180.0000,7,17,898.8025,-87.6149,0.6541,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,180.0000,7,18,893.4284,-88.2800,-0.2565,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,180.0000,7,19,726.8363,-86.4657,-0.1390,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
7,180.0000,7,20,588.7142,-84.2686,-0.7767,24,0.6000,0.2000,5,8,6,0,0,8,6,0.2500
7,180.0000,7,21,441.6048,-83.2780,-0.4075,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,180.0000,7,22,449.0027,-84.5094,0.5354,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
7,180.0000,7,23,619.2402,-86.5841,0.4785,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
7,180.0000,7,24,358.4878,-81.9375,0.4755,35,0.8750,0.8571,7,5,1,0,0,5,1,0.8000
7,180.0000,8,0,147.4473,-70.7003,-0.7847,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
7,180.0000,8,1,262.6235,-80.4169,1.0811,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
7,180.0000,8,2,865.6686,-88.3126,0.6499,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,8,3,500.4136,-83.9067,0.0976,29,0.7436,0.4000,5,7,4,0,0,7,4,0.4286
7,180.0000,8,4,627.5951,-86.3415,-0.2937,15,0.3846,0.5000,6,6,3,0,0,6,3,0.5000
7,180.0000,8,5,799.2769,-88.2855,0.1737,15,0.3846,0.7143,7,8,7,0,0,8,7,0.1250
7,180.0000,8,6,501.4825,-83.1068,-0.6528,30,0.7692,0.4000,5,7,5,0,0,7,5,0.2857
7,180.0000,8,7,671.8952,-86.5697,-0.3060,25,0.6410,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,8,9,301.4256,-78.6734,-0.4565,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,8,10,919.6986,-88.3731,-0.4351,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,8,11,604.5745,-85.5055,-0.2924,21,0.5385,0.5714,7,6,4,0,0,6,4,0.3333
7,180.0000,8,12,903.9368,-88.6863,-0.2665,13,0.3333,0.7500,8,8,7,0,0,8,7,0.1250
7,180.0000,8,13,566.8460,-86.0627,-0.3859,29,0.7436,0.6667,6,7,5,0,0,7,5,0.2857
7,180.0000,8,14,998.0310,-88.7062,0.7004,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
7,180.0000,8,15,312.1873,-78.7534,-0.2208,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
7,180.0000,8,16,708.5835,-87.1744,0.1578,22,0.5641,0.6667,6,8,7,0,0,8,7,0.1250
7,180.0000,8,17,279.8042,-79.4790,0.8696,36,0.9231,0.3333,6,5,1,0,0,5,1,0.8000
7,180.0000,8,18,469.5414,-83.7300,0.5198,34,0.8718,0.5714,7,6,2,0,0,6,2,0.6667
7,180.0000,8,19,209.5211,-78.5566,1.9670,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,8,20,290.3611,-77.5091,-0.8761,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
7,180.0000,8,21,916.1732,-88.2163,0.4793,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,8,22,830.8008,-87.8343,-0.1634,16,0.4103,0.5714,7,7,5,0,0,7,5,0.2857
7,180.0000,8,23,213.0528,-77.9121,1.0923,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,8,24,958.6892,-89.0438,-0.2563,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,9,0,238.6898,-77.9048,0.8436,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,180.0000,9,1,552.7181,-85.2903,-0.8505,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
7,180.0000,9,2,834.7755,-87.0753,0.6948,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
7,180.0000,9,3,200.9417,-75.3650,-0.2197,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,180.0000,9,4,349.4949,-82.4519,1.0813,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,9,5,681.4465,-85.1015,0.0234,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
7,180.0000,9,6,461.4414,-83.3593,-0.2795,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
7,180.0000,9,7,533.6077,-83.5148,-0.5883,28,0.7000,0.4286,7,6,4,0,0,6,4,0.3333
7,180.0000,9,8,301.4256,-78.5626,-0.3365,33,0.8250,0.4286,7,5,2,0,0,5,2,0.6000
7,180.0000,9,10,767.7588,-87.7540,0.7118,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
7,180.0000,9,11,633.4095,-85.2469,-0.7101,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,180.0000,9,12,683.5778,-85.8846,-0.1444,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
7,180.0000,9,13,840.7088,-88.1693,0.3931,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,180.0000,9,14,912.6300,-88.1584,-0.0595,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,180.0000,9,15,214.9906,-73.2734,-1.7030,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,180.0000,9,16,711.6446,-86.7294,0.1143,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,180.0000,9,17,486.6407,-84.3516,-0.1494,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
7,180.0000,9,18,749.1243,-87.0402,-0.2683,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,180.0000,9,19,479.7175,-83.1147,-0.1574,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
7,180.0000,9,20,219.6395,-77.5065,0.4866,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,9,21,892.2817,-87.5869,-0.0724,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,9,22,552.6283,-85.9959,-0.1807,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
7,180.0000,9,23,434.2316,-83.2993,0.5861,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,180.0000,9,24,741.1365,-86.9993,-0.0629,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
7,180.0000,10,0,878.2023,-88.2331,0.1708,11,0.2750,0.9000,10,7,6,0,0,7,6,0.1429
7,180.0000,10,2,436.6196,-83.8092,0.0577,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
7,180.0000,10,3,694.6074,-87.4598,-0.7111,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
7,180.0000,10,4,578.9973,-85.9995,0.2527,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
7,180.0000,10,5,298.9560,-80.8054,0.7589,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,10,7,290.4376,-81.5189,1.3418,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
7,180.0000,10,8,919.6986,-88.6250,0.0721,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,10,9,767.7588,-87.7678,0.8539,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
7,180.0000,10,11,505.1551,-84.2276,-0.4543,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
7,180.0000,10,12,241.8351,-80.1047,1.7093,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,180.0000,10,14,335.6204,-81.0836,0.4698,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,180.0000,10,15,616.2182,-87.2946,0.0037,21,0.5250,0.6667,6,3,0,0,0,3,0,1.0000
7,180.0000,10,16,442.9517,-84.5726,0.5654,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
7,180.0000,10,18,1109.5909,-89.1775,0.0374,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
7,180.0000,10,19,949.3363,-88.4500,0.5081,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,10,20,863.5156,-88.5502,0.2119,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,180.0000,10,21,396.2543,-81.0165,-0.2492,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
7,180.0000,10,22,535.0056,-85.4744,0.2195,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
7,180.0000,10,23,874.7957,-88.1960,1.0495,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,180.0000,10,24,235.8715,-79.1052,1.5531,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,11,0,628.5296,-86.0558,0.3398,29,0.7250,0.7826,23,5,2,4,4,9,6,0.3333
7,180.0000,11,1,644.8962,-87.1601,0.5061,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
7,180.0000,11,2,312.3775,-81.6754,0.3991,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,11,3,699.3494,-85.5688,-0.2470,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
7,180.0000,11,4,677.9701,-86.2880,-0.3426,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
7,180.0000,11,5,391.4770,-81.7816,-0.3008,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,180.0000,11,6,986.6889,-88.0589,0.0830,12,0.3000,0.8571,7,3,1,0,0,3,1,0.6667
7,180.0000,11,7,400.7911,-81.5815,-0.7328,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
7,180.0000,11,8,604.5745,-86.4255,-0.3045,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
