seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,128.0000,12,13,372.6884,-85.6728,0.3751,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
7,128.0000,12,15,851.8933,-89.1989,-0.0916,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,12,16,539.0422,-86.0750,-1.2907,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
7,128.0000,13,0,733.9495,-88.3750,-0.3781,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,13,1,505.3710,-86.5073,-0.4134,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
7,128.0000,13,3,921.4668,-88.8125,-0.5803,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,13,4,822.1632,-88.4517,0.0024,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,13,5,393.0230,-82.8829,-1.4474,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,128.0000,13,6,736.6864,-87.9259,0.5989,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,13,7,378.6210,-83.2706,-0.7211,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,13,8,536.2677,-87.1690,-0.1064,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
7,128.0000,13,11,627.2961,-87.9498,0.3333,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
7,128.0000,13,12,372.6884,-85.9360,0.6314,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,128.0000,13,14,939.7851,-89.2397,-0.4249,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,128.0000,13,15,647.9843,-87.0399,-0.3710,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,13,16,806.4383,-89.2493,-0.3471,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,128.0000,14,0,402.4915,-84.4790,-0.3753,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,14,1,586.5966,-87.4767,-0.4682,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
7,128.0000,14,2,744.5135,-88.7215,0.0133,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,14,4,787.1808,-87.7594,-0.0275,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,14,5,822.8298,-87.7035,-0.4169,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,14,6,572.5335,-87.1650,0.3633,31,0.7750,0.8904,73,7,5,61,56,68,61,0.1029
7,128.0000,14,7,752.6488,-88.2688,-0.0018,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,14,8,546.0613,-86.4467,-1.0356,32,0.8000,0.4615,13,8,8,0,0,8,8,0.0000
7,128.0000,14,9,535.6348,-87.2733,0.2947,29,0.7250,0.8000,10,8,6,0,0,8,6,0.2500
7,128.0000,14,10,830.3847,-88.6932,-0.0679,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,128.0000,14,15,324.1283,-82.4701,-0.1897,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,15,0,398.0053,-84.3922,-0.1185,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
7,128.0000,15,1,303.2560,-82.6578,0.1355,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
7,128.0000,15,2,882.9113,-88.5694,0.2209,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
7,128.0000,15,4,576.8114,-87.2040,-0.3328,25,0.6098,0.5000,4,5,2,0,0,5,2,0.6000
7,128.0000,15,5,636.8974,-87.7593,-0.0848,25,0.6098,0.6250,8,7,5,0,0,7,5,0.2857
7,128.0000,15,6,338.2907,-84.1077,0.8694,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
7,128.0000,15,7,459.9690,-86.5745,-0.0597,33,0.8049,0.6667,6,7,4,0,0,7,4,0.4286
7,128.0000,15,8,233.7893,-75.5299,-2.2259,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,15,9,820.4323,-89.1396,-0.1962,11,0.2683,0.8750,8,7,6,2,2,9,8,0.1111
7,128.0000,15,10,843.5034,-89.0557,0.3908,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
7,128.0000,15,12,851.8933,-88.7445,-0.0318,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,15,13,647.9843,-87.0705,-0.8130,21,0.5122,0.0000,4,7,5,0,0,7,5,0.2857
7,128.0000,15,14,324.1283,-83.2979,-0.4563,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,16,1,763.4143,-88.8263,0.4508,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
7,128.0000,16,4,645.2861,-88.1631,0.5427,24,0.6000,0.7143,7,5,4,0,0,5,4,0.2000
7,128.0000,16,6,725.6470,-88.3911,-0.8662,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,16,7,699.2003,-88.1912,-0.1415,15,0.3750,1.0000,8,10,10,0,0,10,10,0.0000
7,128.0000,16,8,728.4386,-87.9113,0.6124,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,128.0000,16,12,539.0422,-85.7360,-0.2123,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
7,128.0000,16,13,806.4383,-88.1000,1.0251,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,16,15,956.4163,-89.2642,0.5138,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,132.0000,0,1,640.3362,-88.1096,-0.2890,19,0.4750,0.8966,29,7,6,34,30,41,36,0.1220
7,132.0000,0,2,407.0569,-85.9185,-0.1283,33,0.8250,0.0000,4,6,1,0,0,6,1,0.8333
7,132.0000,0,3,880.3953,-89.5419,-0.3008,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,0,5,648.5372,-87.8426,-0.1123,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,132.0000,0,6,672.7057,-88.1944,0.0254,14,0.3500,0.8750,8,6,4,22,22,28,26,0.0714
7,132.0000,0,7,797.0931,-89.0590,0.2157,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,132.0000,0,8,749.4249,-88.5631,-0.3137,15,0.3750,0.7692,13,8,8,2,2,10,10,0.0000
7,132.0000,0,9,628.8741,-87.8274,-0.2462,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
7,132.0000,0,10,480.3165,-86.0499,-0.3115,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
7,132.0000,0,14,430.9032,-85.4977,-0.1194,28,0.7000,0.6154,13,7,4,0,0,7,4,0.4286
7,132.0000,0,15,400.3917,-85.3481,0.3034,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
7,132.0000,1,0,640.3362,-87.4109,-0.1445,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,132.0000,1,4,454.9886,-85.3833,0.3007,31,0.7750,0.0000,3,6,1,0,0,6,1,0.8333
7,132.0000,1,5,584.4189,-87.8384,0.1313,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
7,132.0000,1,6,386.8591,-84.4717,-0.3214,32,0.8000,0.5000,12,4,0,10,2,14,2,0.8571
7,132.0000,1,7,160.8777,-76.6181,-0.1610,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,1,8,236.5655,-77.6573,-0.8386,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,1,12,623.8043,-88.2180,0.3476,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
7,132.0000,1,13,572.7884,-86.9550,0.2094,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
7,132.0000,1,14,652.5608,-88.2808,-0.1673,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
7,132.0000,1,15,346.2674,-83.0500,-0.7249,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,1,16,802.3998,-88.5630,0.0688,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,2,0,407.0569,-85.3908,0.3149,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,2,3,677.5334,-88.4417,-0.0979,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,132.0000,2,5,769.0637,-88.6379,0.6956,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,2,9,687.4714,-87.8642,-0.2451,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,2,10,350.3784,-83.8672,0.1724,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
7,132.0000,2,14,769.8592,-88.8823,-0.0963,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,132.0000,2,15,804.7981,-88.9470,-0.5055,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,3,0,880.3953,-89.4212,0.3067,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,3,2,677.5334,-88.2538,-0.0755,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,3,5,689.8557,-88.1900,-0.2601,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,3,10,404.2295,-85.1163,0.2594,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,132.0000,4,1,454.9886,-85.3356,-0.1775,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
7,132.0000,4,6,512.0160,-86.1340,-0.3196,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
7,132.0000,4,7,360.8955,-84.8072,0.5026,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,4,8,356.6942,-84.8247,0.2327,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,4,12,743.2924,-89.0219,0.2711,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,4,13,816.6531,-88.9218,0.3546,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,132.0000,4,14,893.2794,-88.3143,0.6981,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,4,15,655.6844,-87.8066,-0.0466,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,4,16,568.6442,-87.7835,0.4838,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
7,132.0000,5,0,648.5372,-87.7011,0.1399,23,0.5750,0.8182,11,7,6,0,0,7,6,0.1429
7,132.0000,5,1,584.4189,-87.9285,-0.0119,23,0.5750,0.5000,8,8,8,0,0,8,8,0.0000
7,132.0000,5,2,769.0637,-88.8345,0.1008,5,0.1250,1.0000,8,7,5,48,48,55,53,0.0364
7,132.0000,5,3,689.8557,-88.1078,0.2645,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,132.0000,5,6,864.6692,-88.8161,-0.2970,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,5,7,655.6117,-87.4509,-0.4236,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,132.0000,5,8,771.3194,-88.2522,0.2218,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,5,10,500.0588,-87.1017,0.6317,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
7,132.0000,5,11,943.0740,-88.8056,-0.0667,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,5,12,727.2274,-89.0533,-0.2879,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
7,132.0000,5,13,557.5137,-85.6851,-0.9665,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
7,132.0000,5,15,716.1235,-88.3480,0.0659,16,0.4000,0.9483,58,8,8,2,2,10,10,0.0000
7,132.0000,6,0,672.7057,-88.3546,0.1214,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
7,132.0000,6,1,386.8591,-85.0920,0.1624,36,0.9231,0.4000,5,6,4,0,0,6,4,0.3333
7,132.0000,6,4,512.0160,-86.2283,-0.1660,34,0.8718,0.5714,7,6,3,0,0,6,3,0.5000
7,132.0000,6,5,864.6692,-89.1773,0.2349,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,6,7,439.8476,-86.6249,0.1622,31,0.7949,0.7143,7,5,1,0,0,5,1,0.8000
7,132.0000,6,8,223.0015,-80.3672,0.4023,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,6,12,785.5973,-88.7866,0.1865,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
7,132.0000,6,13,740.9925,-88.2189,-0.1104,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,6,14,615.6914,-87.3691,-0.1244,23,0.5897,0.7143,7,8,7,0,0,8,7,0.1250
7,132.0000,6,15,335.6315,-83.2412,0.1767,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,6,16,729.2094,-88.1621,0.2857,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,7,0,797.0931,-88.6147,-0.0196,11,0.2750,0.7500,8,4,4,0,0,4,4,0.0000
7,132.0000,7,1,160.8777,-76.4635,0.0577,38,0.9500,0.1351,37,4,0,33,5,37,5,0.8649
7,132.0000,7,4,360.8955,-85.0712,0.6639,33,0.8250,0.4000,5,6,1,0,0,6,1,0.8333
7,132.0000,7,5,655.6117,-87.5794,0.1670,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,132.0000,7,6,439.8476,-86.5505,0.1973,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
7,132.0000,7,8,227.4456,-80.6123,0.0025,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,7,12,518.1227,-85.6273,-0.4529,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
7,132.0000,7,13,519.4282,-86.2178,-0.2648,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
7,132.0000,7,14,797.7588,-88.7712,0.1856,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,7,15,492.3368,-86.8202,-0.5141,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
7,132.0000,7,16,674.7660,-88.2041,0.0306,17,0.4250,0.8000,10,7,6,0,0,7,6,0.1429
7,132.0000,8,0,749.4249,-87.6073,0.2100,13,0.3171,0.7143,7,8,7,0,0,8,7,0.1250
7,132.0000,8,1,236.5655,-78.2660,-0.7609,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,8,4,356.6942,-84.8631,0.4980,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
7,132.0000,8,5,771.3194,-87.7897,-0.1973,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,8,6,223.0015,-80.5163,-0.1334,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,8,7,227.4456,-80.8756,0.5404,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
7,132.0000,8,12,615.5746,-87.9930,-0.4829,20,0.4878,0.7143,7,5,2,0,0,5,2,0.6000
7,132.0000,8,13,602.5866,-87.6932,0.5501,25,0.6098,0.7500,8,8,8,0,0,8,8,0.0000
7,132.0000,8,14,715.5468,-88.3040,-0.0319,22,0.5366,0.7143,7,8,8,0,0,8,8,0.0000
7,132.0000,8,15,401.8976,-82.4091,-1.0459,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,8,16,620.5595,-88.4170,0.4368,16,0.3902,0.5714,7,8,7,0,0,8,7,0.1250
7,132.0000,9,0,628.8741,-87.6835,0.1022,18,0.4500,0.9661,59,8,8,56,56,64,64,0.0000
7,132.0000,9,2,687.4714,-87.3442,-0.2169,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,132.0000,9,14,541.8225,-87.0623,-0.2809,26,0.6500,0.6667,9,6,4,0,0,6,4,0.3333
7,132.0000,9,15,823.8052,-89.1632,0.9904,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,10,0,480.3165,-86.4168,-0.2654,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
7,132.0000,10,2,350.3784,-83.7649,-0.0816,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,10,3,404.2295,-85.1162,0.0100,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,132.0000,10,5,500.0588,-87.2657,0.5576,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
7,132.0000,10,15,798.9173,-88.6186,0.0429,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,11,5,943.0740,-88.7721,-0.1942,5,0.1250,1.0000,38,4,4,0,0,4,4,0.0000
7,132.0000,11,12,574.4363,-87.4318,-0.3467,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
7,132.0000,11,13,607.6803,-87.6942,0.0239,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
7,132.0000,12,1,623.8043,-88.1463,0.0388,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
7,132.0000,12,4,743.2924,-88.3154,-0.7043,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,12,5,727.2274,-88.1726,-0.3765,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,132.0000,12,6,785.5973,-88.2627,0.6751,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,12,7,518.1227,-85.5879,-0.0552,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
7,132.0000,12,8,615.5746,-87.9516,0.6093,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
7,132.0000,12,11,574.4363,-87.3854,0.0425,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
7,132.0000,12,13,211.3849,-82.1917,0.9853,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
7,132.0000,12,16,620.9911,-87.7379,-0.0710,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
7,132.0000,13,0,955.5924,-88.3311,-1.4391,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,13,1,572.7884,-86.7445,0.3217,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,13,4,816.6531,-88.5091,-0.1426,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,13,5,557.5137,-85.4577,0.0502,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
7,132.0000,13,6,740.9925,-88.5860,-0.1019,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,13,7,519.4282,-85.0687,-0.7076,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
7,132.0000,13,8,602.5866,-87.9340,-0.1237,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,132.0000,13,11,607.6803,-87.9874,-0.2952,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
7,132.0000,13,12,211.3849,-81.7844,1.5686,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,13,15,827.5276,-89.0477,-0.2743,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,13,16,765.4287,-88.8912,0.2383,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
7,132.0000,14,0,430.9032,-84.8402,-0.0511,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,14,1,652.5608,-87.8179,-0.1877,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
7,132.0000,14,2,769.8592,-88.4443,-0.5941,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,14,4,893.2794,-88.6583,-0.7129,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,14,6,615.6914,-87.4745,0.2675,22,0.5500,0.8971,68,8,7,56,55,64,62,0.0312
7,132.0000,14,7,797.7588,-88.5798,-0.2741,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,14,8,715.5468,-88.2610,0.1363,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,14,9,541.8225,-86.6536,0.0037,27,0.6750,0.7500,8,8,6,0,0,8,6,0.2500
7,132.0000,14,10,902.7971,-88.7122,0.3092,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
7,132.0000,14,15,337.1892,-82.7194,-0.8504,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,132.0000,15,0,400.3917,-85.0587,-0.2752,35,0.8974,0.4000,5,5,1,0,0,5,1,0.8000
7,132.0000,15,1,346.2674,-84.1020,-0.1659,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,15,2,804.7981,-88.8594,-0.2689,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,15,4,655.6844,-87.6793,-0.0865,26,0.6667,0.4000,5,7,4,0,0,7,4,0.4286
7,132.0000,15,5,716.1235,-87.8060,-0.4262,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
7,132.0000,15,6,335.6315,-83.9704,-0.2361,35,0.8974,0.0000,4,3,0,0,0,3,0,1.0000
7,132.0000,15,7,492.3368,-86.9001,-0.3238,30,0.7692,0.5714,7,7,3,0,0,7,3,0.5714
7,132.0000,15,8,401.8976,-82.9969,-1.3305,39,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
7,132.0000,15,9,823.8052,-89.0517,-0.2010,8,0.2051,0.8889,9,8,8,0,0,8,8,0.0000
7,132.0000,15,10,798.9173,-89.1278,0.3316,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,15,13,827.5276,-88.5755,-0.4361,9,0.2308,0.7143,7,4,4,0,0,4,4,0.0000
7,132.0000,15,14,337.1892,-83.4591,-0.1531,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,16,1,802.3998,-88.9220,-0.2600,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,16,4,568.6442,-86.9846,0.6373,22,0.5500,0.8000,5,6,4,0,0,6,4,0.3333
7,132.0000,16,6,729.2094,-88.8626,0.2515,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,16,7,674.7660,-87.9972,0.2091,14,0.3500,1.0000,10,6,5,0,0,6,5,0.1667
7,132.0000,16,8,620.5595,-88.3414,0.6479,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,16,12,620.9911,-87.9491,0.0771,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
7,132.0000,16,13,765.4287,-88.7925,0.3359,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
7,136.0000,0,1,670.4277,-87.8660,-0.1600,15,0.3750,0.8780,41,8,8,0,0,8,8,0.0000
7,136.0000,0,2,358.4635,-84.1484,-0.1420,39,0.9750,0.1667,6,3,0,0,0,3,0,1.0000
7,136.0000,0,3,879.5642,-88.8974,-0.4384,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,136.0000,0,5,710.0918,-87.9922,0.0988,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,136.0000,0,6,688.1136,-88.5506,-0.4827,16,0.4000,0.9286,28,8,8,62,62,70,70,0.0000
7,136.0000,0,7,878.4450,-87.9877,-4.2923,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,136.0000,0,8,926.8481,-88.3822,-0.1304,8,0.2000,1.0000,10,8,8,2,2,10,10,0.0000
7,136.0000,0,9,639.1042,-87.8978,-0.2794,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,136.0000,0,10,517.3780,-86.6168,-0.0130,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
7,136.0000,0,14,481.0065,-86.4408,-0.2986,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
7,136.0000,0,15,416.8048,-85.3637,-0.1636,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
7,136.0000,1,0,670.4277,-87.8838,-0.3580,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,136.0000,1,2,892.2261,-89.4230,-0.1659,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,136.0000,1,4,528.3685,-86.3355,-0.5089,29,0.7250,0.1667,6,7,6,0,0,7,6,0.1429
7,136.0000,1,5,590.1998,-87.6332,0.2781,20,0.5000,0.2000,5,8,6,0,0,8,6,0.2500
7,136.0000,1,6,375.3101,-85.0140,-0.0863,34,0.8500,0.1429,14,5,1,0,0,5,1,0.8000
7,136.0000,1,7,239.2893,-78.5574,-1.7328,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,1,8,364.1743,-82.5250,-1.2535,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,136.0000,1,10,740.1989,-89.5442,-0.3451,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,136.0000,1,12,668.8648,-88.1893,0.3699,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
7,136.0000,1,13,661.4932,-87.1272,-0.1908,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
7,136.0000,1,14,737.8938,-88.3319,0.1271,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,1,15,404.2318,-84.8830,-0.7248,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,1,16,815.9391,-88.5702,0.3508,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,2,0,358.4635,-83.7606,0.1983,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,136.0000,2,3,575.2330,-87.9990,-0.3966,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
7,136.0000,2,5,660.3986,-88.2554,-0.2248,19,0.4750,0.8750,8,8,5,0,0,8,5,0.3750
7,136.0000,2,9,824.0977,-88.2328,-0.2592,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,2,10,351.7214,-84.1091,0.0888,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,136.0000,2,14,827.8908,-88.3300,0.1219,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,2,15,750.6989,-88.8955,0.0797,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,3,2,575.2330,-87.1647,0.1067,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,136.0000,3,5,647.8857,-88.0859,-0.0613,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
7,136.0000,3,10,417.9346,-85.2726,-0.6618,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,136.0000,4,1,528.3685,-86.1076,0.3040,28,0.6829,0.6667,6,6,3,0,0,6,3,0.5000
7,136.0000,4,6,575.2266,-87.3547,-0.3388,24,0.5854,0.3333,6,7,6,0,0,7,6,0.1429
7,136.0000,4,7,289.7225,-82.7560,1.0024,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
7,136.0000,4,8,305.8870,-83.4176,0.4147,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
7,136.0000,4,12,771.6085,-88.2754,0.1802,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,4,13,794.2687,-88.9050,-0.1778,9,0.2195,1.0000,2,9,8,0,0,9,8,0.1111
7,136.0000,4,15,752.4594,-88.5319,0.0605,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
