seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,148.0000,38,17,375.1637,-86.8882,0.1473,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
4,148.0000,38,19,237.3962,-84.3960,0.2872,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
4,148.0000,38,21,226.4857,-83.4975,-0.3498,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,148.0000,38,24,466.7953,-87.5520,-0.5505,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,148.0000,38,29,354.9844,-87.0652,-1.3003,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
4,148.0000,38,30,394.9419,-86.5623,1.1952,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,38,36,288.2951,-84.7271,-0.1146,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
4,148.0000,38,39,159.6708,-81.9143,1.3324,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
4,148.0000,38,56,474.3334,-87.1126,-2.9925,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,148.0000,38,58,395.6711,-87.7296,0.2928,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,38,60,116.4051,-79.9110,1.0307,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,148.0000,38,65,246.0505,-84.5449,0.2517,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
4,148.0000,38,69,407.7474,-88.0128,0.6091,4,0.1000,1.0000,2,6,3,0,0,6,3,0.5000
4,148.0000,38,72,448.0201,-88.1207,-0.5858,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,148.0000,38,80,490.6507,-88.3040,3.0769,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,148.0000,39,3,321.5355,-86.4966,1.6107,8,0.2051,0.8571,7,7,4,0,0,7,4,0.4286
4,148.0000,39,4,462.5259,-88.1070,-0.4928,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,39,10,339.7832,-87.1526,-0.1667,11,0.2821,1.0000,6,8,7,0,0,8,7,0.1250
4,148.0000,39,17,396.5037,-87.9526,0.8974,3,0.0769,1.0000,2,7,6,0,0,7,6,0.1429
4,148.0000,39,19,270.2666,-84.6668,0.1976,17,0.4359,0.8750,8,8,6,0,0,8,6,0.2500
4,148.0000,39,20,538.4095,-88.7477,-0.7196,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
4,148.0000,39,21,254.7023,-86.1117,-0.2093,12,0.3077,1.0000,8,5,2,0,0,5,2,0.6000
4,148.0000,39,24,450.8952,-87.0653,-0.4804,10,0.2564,0.8750,8,5,4,0,0,5,4,0.2000
4,148.0000,39,30,437.4218,-88.7484,-0.8289,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,39,36,308.1824,-84.4166,-0.7673,23,0.5897,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,39,38,159.6708,-81.7618,0.9800,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
4,148.0000,39,60,123.5226,-74.9568,-1.4883,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
4,148.0000,39,65,125.1533,-81.5598,1.5849,30,0.7692,0.3333,6,4,0,0,0,4,0,1.0000
4,148.0000,40,0,390.3449,-88.2322,0.3807,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
4,148.0000,40,12,351.4316,-84.4446,-1.3540,25,0.6250,0.4000,5,6,6,0,0,6,6,0.0000
4,148.0000,40,22,313.9447,-86.4422,0.2540,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
4,148.0000,40,25,424.2319,-86.9765,-0.9538,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,148.0000,40,33,495.4254,-88.9002,0.5019,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
4,148.0000,40,37,366.8968,-84.8683,-0.7510,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,148.0000,40,42,423.1173,-87.5531,-0.2211,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,40,45,500.7408,-89.1743,-0.4919,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,148.0000,40,48,84.2290,-78.2596,2.2535,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,40,51,556.4144,-88.4789,1.1227,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,148.0000,40,59,430.4002,-87.1489,-0.0087,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,40,64,470.5243,-87.9857,-0.4863,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,40,66,227.4730,-81.3377,-0.7373,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
4,148.0000,40,77,327.7953,-82.8707,-1.6120,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
4,148.0000,40,79,449.1056,-87.0339,-0.2756,14,0.3500,0.8750,8,6,5,0,0,6,5,0.1667
4,148.0000,40,83,436.3247,-87.9446,0.6715,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,148.0000,41,2,86.7600,-77.1339,1.0754,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,148.0000,41,6,208.9415,-82.1112,0.1618,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
4,148.0000,41,13,402.3241,-87.7191,-0.6382,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,41,15,268.1260,-83.7324,-0.3156,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
4,148.0000,41,16,423.7828,-88.2844,-0.0803,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,41,22,426.6834,-87.6669,0.7775,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,41,27,274.7494,-85.0519,0.4024,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,148.0000,41,28,365.5446,-86.8880,-0.2966,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,41,29,458.4330,-87.3501,1.0830,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,41,48,557.1768,-87.9750,0.0075,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,41,56,458.0873,-87.5708,-0.3044,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
4,148.0000,41,57,296.4318,-85.1515,0.1552,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,41,68,392.7611,-87.3239,-0.4908,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,41,69,456.0593,-87.4465,-0.9516,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,41,72,563.6878,-88.7674,0.0654,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,41,73,558.0529,-88.5647,-0.9394,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,148.0000,41,75,435.3706,-87.6316,1.2001,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,42,0,417.8683,-86.7064,-0.4010,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,148.0000,42,12,87.6815,-78.0834,2.1671,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,42,33,384.5818,-87.1817,0.8048,10,0.2500,0.8000,10,8,7,0,0,8,7,0.1250
4,148.0000,42,35,629.0599,-87.1551,-0.8313,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,148.0000,42,37,92.9293,-76.2958,1.7667,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,148.0000,42,40,423.1173,-86.9450,0.0789,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,42,48,451.5801,-88.8775,0.3818,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,148.0000,42,59,398.2938,-87.1699,-0.0866,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,42,64,231.8508,-85.0769,1.1255,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
4,148.0000,42,66,325.3755,-85.8915,-0.1703,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,148.0000,42,70,320.3540,-86.8498,0.7856,13,0.3250,0.7500,4,4,0,0,0,4,0,1.0000
4,148.0000,42,77,297.0318,-85.8191,-0.2324,19,0.4750,1.0000,7,6,4,0,0,6,4,0.3333
4,148.0000,42,79,317.3167,-85.9800,0.3246,17,0.4250,0.5714,7,7,4,0,0,7,4,0.4286
4,148.0000,43,1,362.2207,-85.7005,-0.2037,13,0.3250,0.9000,10,7,6,0,0,7,6,0.1429
4,148.0000,43,4,483.3029,-87.9801,1.2311,4,0.1000,,0,8,7,0,0,8,7,0.1250
4,148.0000,43,9,369.2808,-86.8308,-0.2631,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,43,18,176.5238,-82.5285,0.7292,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,148.0000,43,19,372.5188,-87.3569,-0.5414,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,148.0000,43,29,225.0791,-83.1954,-0.2607,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
4,148.0000,43,30,342.1860,-86.3740,-0.2015,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,43,34,177.5531,-81.4721,0.0379,31,0.7750,0.4000,5,5,4,0,0,5,4,0.2000
4,148.0000,43,36,390.0714,-86.8405,1.3201,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,43,38,418.4751,-87.3335,5.6786,3,0.0750,0.5000,2,7,6,0,0,7,6,0.1429
4,148.0000,43,45,409.5563,-88.4143,0.5824,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
4,148.0000,43,57,378.1513,-86.4178,-0.8780,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,43,58,312.1475,-86.0289,0.1978,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
4,148.0000,43,60,417.8576,-87.3614,0.5193,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,148.0000,43,68,404.6256,-86.9647,0.3670,4,0.1000,1.0000,6,10,8,0,0,10,8,0.2000
4,148.0000,43,69,265.0026,-84.5966,-0.0569,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
4,148.0000,43,72,157.3949,-79.8663,0.0438,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,148.0000,43,80,319.8292,-86.4401,0.2026,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
4,148.0000,43,85,430.3480,-87.3221,0.5060,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,44,35,507.7265,-89.0314,-0.9175,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,44,47,372.8439,-86.4314,-0.4222,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
4,148.0000,44,52,441.0355,-87.7842,0.3819,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,44,62,239.6509,-84.1541,-0.2312,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,148.0000,44,63,262.8996,-85.7747,0.4287,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
4,148.0000,44,73,529.5311,-87.5731,-0.2433,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,44,84,300.2281,-86.0403,-0.2038,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
4,148.0000,45,1,228.6923,-84.0929,0.1902,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,148.0000,45,2,455.8153,-88.2112,-0.7458,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,45,15,401.5748,-87.9069,-0.5011,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,45,18,517.4267,-89.0007,0.0557,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,148.0000,45,22,429.6489,-88.6349,0.0589,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,45,27,459.5107,-88.6019,-0.0124,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,45,28,409.8030,-89.1146,-0.3173,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,45,29,397.8723,-87.4755,0.3697,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,45,30,494.0078,-88.5472,0.2522,7,0.1750,,0,6,6,0,0,6,6,0.0000
4,148.0000,45,34,270.1656,-84.3917,0.3234,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,148.0000,45,41,515.1826,-89.4736,0.0737,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,148.0000,45,43,409.5563,-87.4118,-0.1155,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,45,48,438.2164,-87.9432,-0.3895,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,45,51,450.5678,-85.8860,-0.5915,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
4,148.0000,45,54,381.3700,-84.9730,-0.9133,21,0.5250,0.8889,9,8,8,0,0,8,8,0.0000
4,148.0000,45,57,329.1450,-86.5005,0.5109,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,45,66,450.9463,-89.3362,-0.4140,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,45,68,308.0030,-86.3724,1.1009,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
4,148.0000,45,69,378.4273,-87.9210,0.2836,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,45,72,338.6005,-88.1248,0.6995,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,148.0000,45,82,446.4813,-88.3930,-0.4539,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
4,148.0000,45,85,315.2724,-85.3613,0.0146,17,0.4250,1.0000,10,8,8,0,0,8,8,0.0000
4,148.0000,46,8,331.7725,-85.9864,0.8175,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,46,11,468.9873,-87.8571,0.2002,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,148.0000,46,14,412.2140,-87.7461,-0.2440,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
4,148.0000,46,23,301.7096,-85.7130,-0.4428,38,0.9500,0.0000,4,8,8,0,0,8,8,0.0000
4,148.0000,46,32,535.7911,-89.2796,0.4790,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,148.0000,46,49,340.9171,-86.8439,-0.0256,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,148.0000,46,50,499.3847,-89.2585,0.1254,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,148.0000,46,55,315.7190,-85.7621,0.2088,14,0.3500,0.4000,5,5,1,0,0,5,1,0.8000
4,148.0000,46,61,482.8220,-88.1977,-0.6760,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
4,148.0000,46,71,339.7817,-86.4143,-0.0030,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
4,148.0000,46,78,403.2775,-87.9831,-0.4164,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
4,148.0000,47,0,479.9266,-87.6996,0.1186,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,47,35,212.4868,-84.1775,0.5642,23,0.5897,0.6667,6,5,1,0,0,5,1,0.8000
4,148.0000,47,44,372.8439,-85.8345,-0.7067,27,0.6923,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,47,52,332.1991,-86.4093,-0.0883,16,0.4103,0.6667,6,7,5,0,0,7,5,0.2857
4,148.0000,47,62,275.6536,-85.2193,0.3798,29,0.7436,0.5714,7,5,2,0,0,5,2,0.6000
4,148.0000,47,63,257.8037,-84.2102,0.2428,30,0.7692,0.7143,7,5,2,0,0,5,2,0.6000
4,148.0000,47,73,387.6799,-87.3500,-0.5306,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,47,83,254.0564,-84.0938,-0.3246,27,0.6923,0.5000,6,7,5,0,0,7,5,0.2857
4,148.0000,47,84,324.3003,-85.0936,-0.5443,29,0.7436,0.6667,6,7,6,0,0,7,6,0.1429
4,148.0000,48,0,450.4204,-88.0432,0.0642,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,148.0000,48,12,384.8752,-86.9477,0.0519,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,48,15,430.1253,-87.1598,-0.8797,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,48,22,334.4721,-85.8794,-0.4525,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,48,25,501.6182,-87.8811,-0.6095,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
4,148.0000,48,28,528.8572,-87.1523,-0.5389,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,48,37,407.8547,-87.1253,-0.8258,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,48,40,84.2290,-78.0719,2.7208,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,148.0000,48,41,557.1768,-87.5601,-2.1159,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,48,42,451.5801,-88.1533,-0.5256,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
4,148.0000,48,45,438.2164,-86.5138,0.8058,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,48,54,510.7847,-88.3619,-0.7578,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,48,59,399.3329,-87.1289,1.2972,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
4,148.0000,48,64,481.6713,-88.4140,0.0250,5,0.1250,,0,7,6,0,0,7,6,0.1429
4,148.0000,48,66,194.2824,-84.0814,1.4945,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
4,148.0000,48,77,307.0461,-86.1400,-0.2388,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
4,148.0000,48,79,447.7492,-87.7035,0.0285,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,48,83,511.6872,-88.8921,1.0118,5,0.1250,,0,10,10,0,0,10,10,0.0000
4,148.0000,49,5,633.4981,-88.4271,0.1218,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,148.0000,49,8,219.1082,-85.4344,1.2104,22,0.5500,0.7500,8,3,0,0,0,3,0,1.0000
4,148.0000,49,10,512.5827,-89.5702,0.0090,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,49,14,175.5626,-82.7844,2.0029,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,148.0000,49,20,350.4327,-86.4339,-0.5399,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
4,148.0000,49,23,446.6324,-88.2086,-0.4333,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,49,46,340.9171,-86.4560,0.8985,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
4,148.0000,49,50,305.0368,-86.3085,0.1389,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
4,148.0000,49,53,387.3928,-87.4244,-0.0713,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,148.0000,49,55,335.0832,-86.6085,-0.6306,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
4,148.0000,49,61,218.4810,-79.9767,-2.1070,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
4,148.0000,49,65,562.9498,-88.4943,-1.1198,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
4,148.0000,49,71,372.7818,-87.6241,1.5850,10,0.2500,1.0000,6,7,4,0,0,7,4,0.4286
4,148.0000,49,76,385.1684,-87.3156,-0.5441,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
4,148.0000,49,81,569.3412,-87.8248,-0.0306,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,148.0000,50,5,366.8437,-85.4811,-0.8195,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
4,148.0000,50,10,365.7833,-85.4526,-0.9421,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
4,148.0000,50,14,459.6458,-88.2470,1.4555,3,0.0750,1.0000,2,6,4,0,0,6,4,0.3333
4,148.0000,50,20,357.4330,-87.2660,0.6407,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,148.0000,50,49,305.0368,-86.5044,0.1007,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
4,148.0000,50,53,318.3507,-87.4414,-0.2514,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
4,148.0000,50,55,595.3487,-88.4969,0.7106,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,148.0000,50,61,201.0824,-83.4565,1.6235,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
4,148.0000,50,76,375.0578,-86.6160,-0.4877,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
4,148.0000,50,81,386.4336,-86.2998,-0.8909,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
4,148.0000,51,1,460.7717,-87.5755,-0.4170,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,51,33,236.8537,-85.5090,0.3738,24,0.6000,0.6250,8,5,1,0,0,5,1,0.8000
4,148.0000,51,45,450.5678,-86.3332,-1.4692,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,51,54,136.2003,-77.2467,-0.9605,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,148.0000,51,59,395.8918,-87.4919,2.1649,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
4,148.0000,51,66,364.7724,-86.2460,0.5144,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
4,148.0000,51,70,333.9615,-85.8243,0.3147,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,51,77,397.3733,-87.5382,0.7573,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,148.0000,51,82,422.2845,-88.6903,-0.1801,5,0.1250,1.0000,9,8,8,0,0,8,8,0.0000
4,148.0000,51,85,371.5396,-85.7166,1.1673,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,52,0,487.2990,-88.7304,0.2813,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,52,35,255.4724,-85.6113,0.6314,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
4,148.0000,52,44,441.0355,-87.7326,-0.6112,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,52,47,332.1991,-86.7610,0.1384,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
4,148.0000,52,63,321.7579,-86.0118,-0.2354,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
4,148.0000,52,83,357.7370,-87.7104,-0.7020,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
4,148.0000,52,84,197.4653,-83.6270,0.6055,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,53,5,366.0981,-87.2831,-0.4514,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
4,148.0000,53,20,331.6819,-87.3091,0.1489,14,0.3500,0.2000,5,5,1,0,0,5,1,0.8000
4,148.0000,53,49,387.3928,-87.2162,-0.4102,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,53,50,318.3507,-86.9268,0.5926,19,0.4750,0.5000,6,7,3,0,0,7,3,0.5714
4,148.0000,53,61,377.8923,-87.3772,0.4179,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,53,76,355.7541,-86.0836,0.3106,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,148.0000,53,81,422.0790,-87.3728,-0.0528,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,148.0000,54,1,342.1481,-85.3973,-0.6578,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,54,33,363.6054,-87.9875,0.0906,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,54,45,381.3700,-84.6131,-1.0396,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
4,148.0000,54,51,136.2003,-77.3351,-0.9122,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,54,59,490.0786,-89.6100,0.2763,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,148.0000,54,66,432.6558,-87.9872,0.2018,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,148.0000,54,70,462.7458,-86.9258,0.1964,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,54,82,324.7428,-86.5986,0.4457,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,148.0000,54,85,267.0848,-85.0385,0.6067,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
4,148.0000,55,8,193.3046,-79.3649,-1.2067,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,148.0000,55,11,438.0949,-87.0134,1.3542,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,55,14,345.7986,-85.0556,-0.6684,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
4,148.0000,55,17,381.0224,-87.3955,0.1205,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,148.0000,55,23,510.4294,-88.2425,0.7000,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,55,31,451.7275,-88.2675,-0.6197,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,55,46,315.7190,-85.7064,0.4712,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,148.0000,55,49,335.0832,-85.7523,0.3592,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
4,148.0000,55,61,465.2541,-86.2821,-0.8878,17,0.4250,0.8750,8,4,4,0,0,4,4,0.0000
4,148.0000,55,71,434.4626,-88.4281,0.1215,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,55,78,404.7093,-87.9655,0.0876,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,56,2,444.5931,-87.4892,-0.0515,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,148.0000,56,3,413.5729,-87.8085,0.9721,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,56,6,532.4939,-87.1274,0.6849,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,56,16,265.1064,-85.3576,0.3344,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
4,148.0000,56,17,234.1812,-85.5188,0.3185,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
4,148.0000,56,21,269.0497,-83.4366,-0.2335,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
4,148.0000,56,26,572.6801,-88.2995,-0.3402,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,148.0000,56,27,517.2623,-88.4830,-0.6936,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,56,31,440.0928,-88.2203,0.2674,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
