t_s,node,x,y,z
225.000,25,1400.468,2399.719,562.397
225.000,26,147.338,2319.737,428.433
225.000,27,611.858,2248.239,555.415
225.000,28,748.783,285.402,166.522
225.000,29,866.952,377.922,339.912
225.000,30,824.156,1053.454,440.835
225.000,31,74.746,154.930,185.582
225.000,32,1455.997,455.515,268.170
225.000,33,858.047,738.544,205.375
225.000,34,1485.454,328.492,197.759
225.000,35,970.244,1350.125,265.312
225.000,36,616.047,2204.316,489.272
225.000,37,269.441,1155.690,262.517
225.000,38,866.181,1385.781,362.904
225.000,39,614.596,1374.245,500.087
225.000,40,803.376,657.688,421.043
225.000,41,688.151,1325.468,416.747
225.000,42,9.119,1745.551,225.321
225.000,43,949.338,146.289,151.999
225.000,44,205.733,1031.763,447.409
225.000,45,903.974,1006.934,267.296
225.000,46,57.679,1977.734,226.995
225.000,47,1410.636,1395.091,424.126
225.000,48,1021.979,1147.221,422.890
225.000,49,630.451,830.821,420.057
225.000,50,1016.451,666.469,334.804
225.000,51,1401.613,1399.403,266.162
225.000,52,281.825,1219.297,197.582
225.000,53,131.345,1262.368,532.791
225.000,54,457.556,2457.874,298.697
225.000,55,1178.781,1595.131,483.762
225.000,56,116.743,920.126,528.739
225.000,57,223.868,792.060,379.924
225.000,58,742.867,638.969,200.864
225.000,59,690.990,373.437,549.027
225.000,60,337.527,2267.599,447.928
225.000,61,253.002,39.324,360.751
225.000,62,676.515,1206.785,544.193
225.000,63,1322.679,1169.915,534.063
225.000,64,816.854,2260.703,405.461
225.000,65,991.185,1953.122,490.920
225.000,66,877.951,878.510,303.104
225.000,67,179.309,10.572,281.481
225.000,68,364.001,571.705,110.974
225.000,69,1038.741,88.724,407.409
225.000,70,547.675,2287.278,272.327
225.000,71,1339.253,677.773,486.401
225.000,72,190.788,1434.762,347.512
225.000,73,1300.995,959.503,520.356
225.000,74,1095.970,1518.869,191.778
225.000,75,803.813,154.908,144.646
225.000,76,123.100,1959.941,539.947
225.000,77,86.826,2409.436,372.793
225.000,78,1146.221,963.277,264.204
225.000,79,572.358,1314.581,484.841
225.000,80,132.734,2263.556,244.829
225.000,81,664.498,38.960,461.821
225.000,82,702.733,2242.487,593.168
225.000,83,442.887,2124.547,312.074
225.000,84,377.210,1028.346,157.692
225.000,85,860.780,2430.119,111.329
230.000,0,1242.082,391.129,100.308
230.000,1,345.066,2448.038,363.608
230.000,2,1462.381,1701.280,510.296
230.000,3,1142.260,118.007,179.665
230.000,4,1212.443,2230.791,424.502
230.000,5,384.128,2006.361,277.710
230.000,6,43.882,1180.369,402.052
230.000,7,592.097,1014.689,527.476
230.000,8,862.234,1532.185,456.110
230.000,9,670.014,2417.298,431.513
230.000,10,1376.998,1927.141,313.024
230.000,11,718.781,134.957,212.319
230.000,12,941.460,906.720,332.852
230.000,13,927.721,424.814,117.161
230.000,14,872.215,830.592,525.485
230.000,15,1502.363,1947.316,256.791
230.000,16,1417.559,760.936,212.067
230.000,17,154.991,1311.857,398.017
230.000,18,235.879,435.080,185.535
230.000,19,1086.187,1387.304,296.493
230.000,20,177.220,1237.557,505.654
230.000,21,848.204,257.871,483.013
230.000,22,24.131,765.525,283.705
230.000,23,1313.587,1164.870,343.763
230.000,24,610.376,1964.389,215.698
230.000,25,1480.428,2363.432,553.663
230.000,26,140.834,2247.274,426.081
230.000,27,715.225,2166.165,552.206
230.000,28,762.598,198.734,171.464
230.000,29,853.545,473.357,341.602
230.000,30,944.690,1031.922,439.613
230.000,31,42.184,223.265,186.914
230.000,32,1343.754,445.158,268.491
230.000,33,839.049,637.859,207.147
230.000,34,1482.751,450.135,202.802
230.000,35,1054.425,1270.408,263.237
230.000,36,519.573,2102.795,487.252
230.000,37,356.579,1066.463,261.919
230.000,38,793.265,1428.244,366.563
230.000,39,704.317,1432.563,502.922
230.000,40,927.369,575.276,419.911
230.000,41,781.925,1285.571,411.317
230.000,42,110.267,1687.781,230.560
230.000,43,909.704,226.925,150.650
230.000,44,198.088,919.204,446.967
230.000,45,1033.950,984.343,268.802
230.000,46,60.968,2077.123,226.402
230.000,47,1471.161,1330.931,429.304
230.000,48,1032.879,1022.606,423.826
230.000,49,692.547,843.836,418.292
230.000,50,1125.469,689.667,339.852
230.000,51,1396.290,1278.193,265.026
230.000,52,260.083,1143.755,199.889
230.000,53,96.453,1332.097,535.313
230.000,54,386.531,2502.652,299.150
230.000,55,1271.882,1663.821,483.497
230.000,56,174.678,1047.381,528.975
230.000,57,297.468,746.518,378.951
230.000,58,633.766,606.298,208.354
230.000,59,678.210,241.341,549.834
230.000,60,271.541,2344.004,449.543
230.000,61,118.077,76.105,359.703
230.000,62,677.632,1082.363,545.407
230.000,63,1415.635,1075.957,532.215
230.000,64,943.396,2223.381,403.703
230.000,65,917.014,2029.120,491.448
230.000,66,877.203,797.471,303.170
230.000,67,185.245,82.567,277.183
230.000,68,252.807,503.657,115.469
230.000,69,1057.730,186.954,409.542
230.000,70,675.739,2277.986,274.301
230.000,71,1242.115,701.232,486.053
230.000,72,326.216,1439.762,351.838
230.000,73,1408.545,898.064,516.931
230.000,74,951.265,1535.298,189.833
230.000,75,839.061,300.963,139.735
230.000,76,71.610,2066.523,535.422
230.000,77,39.461,2382.555,369.585
230.000,78,1215.550,946.178,265.086
230.000,79,523.450,1227.737,487.118
230.000,80,220.528,2341.269,241.738
230.000,81,584.783,73.584,464.807
230.000,82,650.741,2168.319,593.341
230.000,83,312.496,2088.800,314.283
230.000,84,403.190,919.890,155.074
230.000,85,830.657,2364.445,115.428
235.000,0,1273.713,274.648,101.483
235.000,1,456.400,2414.127,362.140
235.000,2,1435.173,1684.759,512.768
235.000,3,1078.151,179.349,176.370
235.000,4,1225.650,2124.637,420.509
235.000,5,381.252,2133.344,282.734
235.000,6,15.554,1050.790,400.419
235.000,7,561.204,1113.787,531.037
235.000,8,886.604,1660.986,458.226
235.000,9,613.616,2324.967,430.081
235.000,10,1340.368,2004.907,315.412
235.000,11,597.879,211.045,214.181
235.000,12,930.399,798.680,334.653
235.000,13,994.859,557.529,109.161
235.000,14,772.529,913.322,526.215
235.000,15,1458.508,1866.386,254.771
235.000,16,1350.335,884.984,206.939
235.000,17,10.137,1311.484,393.100
235.000,18,317.060,541.981,185.042
235.000,19,1048.131,1525.685,297.668
235.000,20,234.032,1340.349,497.314
235.000,21,759.081,335.854,484.332
235.000,22,40.758,704.858,287.901
235.000,23,1399.647,1227.202,347.353
235.000,24,564.880,2058.171,219.335
235.000,25,1340.319,2352.213,546.008
235.000,26,133.090,2171.311,426.511
235.000,27,838.338,2108.918,550.472
235.000,28,753.148,106.571,174.840
235.000,29,852.292,576.237,342.015
235.000,30,1065.327,1010.031,435.616
235.000,31,18.590,289.006,189.959
235.000,32,1241.706,388.875,268.078
235.000,33,792.093,550.450,210.891
235.000,34,1448.548,556.344,205.033
235.000,35,1146.847,1211.141,260.831
235.000,36,419.382,2010.452,485.082
235.000,37,430.467,959.149,263.584
235.000,38,717.141,1471.483,371.057
235.000,39,806.022,1467.090,507.811
235.000,40,1029.206,485.901,423.274
235.000,41,881.016,1273.309,407.681
235.000,42,239.281,1657.985,233.567
235.000,43,919.471,313.107,149.497
235.000,44,231.683,814.189,444.974
235.000,45,1154.647,916.840,271.671
235.000,46,58.848,2166.597,224.204
235.000,47,1495.264,1273.899,431.158
235.000,48,1023.310,901.627,424.932
235.000,49,760.472,879.854,416.424
235.000,50,1232.162,682.964,344.670
235.000,51,1390.080,1160.689,263.726
235.000,52,245.342,1060.299,204.689
235.000,53,69.155,1413.937,538.537
235.000,54,310.844,2524.504,300.150
235.000,55,1373.463,1711.505,483.137
235.000,56,241.606,1175.912,526.956
235.000,57,370.877,694.851,376.693
235.000,58,548.740,540.269,211.406
235.000,59,667.212,106.035,549.319
235.000,60,207.755,2417.782,448.781
235.000,61,33.483,97.270,359.202
235.000,62,711.447,969.773,549.161
235.000,63,1497.277,1004.711,534.897
235.000,64,1068.200,2176.366,401.477
235.000,65,838.221,2096.831,490.104
235.000,66,843.371,719.309,303.640
235.000,67,179.952,176.231,274.585
235.000,68,166.703,409.605,113.165
235.000,69,1064.698,281.003,411.052
235.000,70,804.904,2264.747,272.521
235.000,71,1142.833,733.195,483.891
235.000,72,462.870,1430.086,355.073
235.000,73,1497.370,826.104,512.147
235.000,74,813.560,1574.789,182.963
235.000,75,871.950,438.739,137.705
235.000,76,45.313,2182.703,531.493
235.000,77,147.994,2343.315,366.242
235.000,78,1292.809,926.833,268.137
235.000,79,459.877,1151.003,486.600
235.000,80,324.622,2391.876,236.585
235.000,81,493.276,94.713,464.130
235.000,82,593.689,2098.569,594.454
235.000,83,182.301,2035.783,317.354
235.000,84,444.872,814.753,153.839
235.000,85,792.946,2299.880,121.436
240.000,0,1313.530,158.563,100.726
240.000,1,563.314,2387.236,360.933
240.000,2,1304.003,1705.412,520.436
240.000,3,1032.957,258.834,171.727
240.000,4,1227.308,2012.466,416.892
240.000,5,342.435,2262.154,285.577
240.000,6,57.071,916.803,400.421
240.000,7,490.289,1176.688,533.028
240.000,8,914.403,1790.811,458.896
240.000,9,577.710,2236.065,429.722
240.000,10,1270.295,2068.456,316.907
240.000,11,477.300,303.008,217.865
240.000,12,898.396,699.765,339.638
240.000,13,1082.129,671.474,101.922
240.000,14,674.110,1012.710,524.874
240.000,15,1404.412,1787.287,254.350
240.000,16,1295.755,1012.482,199.976
240.000,17,153.132,1302.425,389.801
240.000,18,390.622,660.627,181.317
240.000,19,1055.656,1678.313,296.758
240.000,20,300.086,1429.824,493.304
240.000,21,699.055,426.229,485.429
240.000,22,88.021,642.615,290.196
240.000,23,1488.519,1286.392,352.389
240.000,24,517.576,2158.161,222.227
240.000,25,1203.299,2347.791,542.186
240.000,26,135.250,2098.214,426.311
240.000,27,946.221,2042.030,550.035
240.000,28,741.533,20.136,176.768
240.000,29,837.327,683.177,345.173
240.000,30,1185.930,970.620,431.657
240.000,31,1.280,350.050,192.260
240.000,32,1131.160,325.791,271.522
240.000,33,744.902,469.701,211.547
240.000,34,1412.114,659.361,210.158
240.000,35,1233.741,1160.147,261.709
240.000,36,351.946,1894.480,481.263
240.000,37,511.574,859.553,262.403
240.000,38,642.591,1519.966,373.361
240.000,39,899.348,1511.372,513.796
240.000,40,1146.641,408.554,422.721
240.000,41,960.529,1228.776,404.979
240.000,42,355.314,1620.168,234.069
240.000,43,914.759,409.036,148.964
240.000,44,253.495,701.711,443.265
240.000,45,1280.293,863.791,276.822
240.000,46,58.014,2266.888,226.882
240.000,47,1427.284,1233.185,432.558
240.000,48,1030.278,781.621,425.563
240.000,49,828.783,923.526,415.101
240.000,50,1343.421,704.499,350.838
240.000,51,1387.858,1043.489,265.545
240.000,52,234.891,990.850,206.417
240.000,53,40.971,1490.069,543.161
240.000,54,239.653,2471.392,301.036
240.000,55,1477.045,1732.366,482.377
240.000,56,271.135,1312.848,528.599
240.000,57,434.813,640.956,376.638
240.000,58,466.863,471.822,219.020
240.000,59,614.185,29.159,553.501
240.000,60,159.866,2506.473,452.737
240.000,61,161.144,177.433,359.687
240.000,62,760.719,863.703,553.103
240.000,63,1391.160,922.785,540.337
240.000,64,1211.204,2158.083,400.312
240.000,65,753.051,2168.732,488.508
240.000,66,850.152,635.422,304.629
240.000,67,175.474,264.782,271.347
240.000,68,58.021,325.592,116.771
240.000,69,1049.192,366.277,413.680
240.000,70,922.138,2233.494,272.763
240.000,71,1033.871,756.404,487.293
240.000,72,589.134,1467.726,359.036
240.000,73,1394.283,761.985,508.159
240.000,74,669.838,1589.699,179.705
240.000,75,943.587,562.049,132.161
240.000,76,28.540,2286.004,528.196
240.000,77,271.882,2324.837,360.718
240.000,78,1368.609,925.502,270.490
240.000,79,410.532,1069.984,487.401
240.000,80,405.520,2473.987,230.520
240.000,81,413.877,128.030,465.883
240.000,82,553.176,2016.900,597.602
240.000,83,47.945,1987.728,318.281
240.000,84,441.825,695.027,150.242
240.000,85,776.592,2226.642,124.803
245.000,0,1341.669,39.376,102.516
245.000,1,662.316,2324.614,362.156
245.000,2,1187.391,1746.186,521.861
245.000,3,961.804,323.921,166.892
245.000,4,1227.752,1900.197,415.631
245.000,5,294.434,2385.546,289.443
245.000,6,86.541,780.776,397.205
245.000,7,430.505,1249.447,536.102
245.000,8,945.124,1907.791,459.847
245.000,9,524.051,2145.100,430.478
245.000,10,1215.965,2139.857,322.509
245.000,11,345.864,378.793,216.829
245.000,12,876.179,589.050,344.191
245.000,13,1167.936,784.570,107.747
245.000,14,552.994,1062.343,518.613
245.000,15,1362.566,1707.793,254.213
245.000,16,1209.855,1123.513,194.237
245.000,17,294.806,1309.255,384.782
245.000,18,469.654,772.025,177.052
245.000,19,1036.932,1831.730,304.527
245.000,20,384.237,1515.529,485.869
245.000,21,628.152,514.106,485.158
245.000,22,139.946,569.903,295.309
245.000,23,1430.646,1329.949,354.934
245.000,24,460.770,2240.849,226.375
245.000,25,1068.261,2335.322,539.879
245.000,26,135.191,2031.810,425.528
245.000,27,1049.735,1962.716,550.087
245.000,28,740.020,73.080,179.890
245.000,29,806.000,792.270,346.847
245.000,30,1305.840,939.801,430.429
245.000,31,24.481,419.376,194.220
245.000,32,1007.350,293.251,273.440
245.000,33,702.766,381.657,214.426
245.000,34,1387.270,764.873,215.054
245.000,35,1321.412,1104.859,259.442
245.000,36,273.485,1772.341,480.532
245.000,37,585.546,745.453,264.334
245.000,38,568.117,1552.963,376.346
245.000,39,988.147,1552.050,517.555
245.000,40,1261.445,305.641,424.535
245.000,41,1052.606,1213.838,400.452
245.000,42,476.094,1580.194,230.926
245.000,43,912.036,509.373,148.345
245.000,44,284.066,601.419,442.718
245.000,45,1408.462,818.137,282.850
245.000,46,91.085,2355.099,227.757
245.000,47,1361.344,1181.057,434.140
245.000,48,1059.831,664.757,424.355
245.000,49,899.970,948.493,413.532
245.000,50,1452.279,703.101,357.166
245.000,51,1377.388,936.517,264.719
245.000,52,236.673,909.161,209.245
245.000,53,7.417,1567.896,545.724
245.000,54,170.668,2433.430,302.961
245.000,55,1433.565,1754.812,484.403
245.000,56,320.532,1446.289,527.198
245.000,57,513.237,594.933,377.966
245.000,58,376.110,411.347,222.273
245.000,59,564.646,152.719,555.165
245.000,60,97.791,2488.078,454.791
245.000,61,292.544,246.177,362.939
245.000,62,807.745,752.765,557.168
245.000,63,1311.204,816.510,547.376
245.000,64,1347.965,2123.574,400.465
245.000,65,676.660,2256.750,491.125
245.000,66,830.552,553.619,305.559
245.000,67,184.586,354.736,268.605
245.000,68,65.708,261.496,116.953
245.000,69,1059.008,464.842,417.258
245.000,70,1044.404,2192.284,273.499
245.000,71,935.348,785.480,492.925
245.000,72,715.248,1487.202,362.270
245.000,73,1295.113,693.740,500.681
245.000,74,535.233,1572.084,177.939
245.000,75,1028.366,678.851,121.271
245.000,76,77.920,2388.079,524.506
245.000,77,377.540,2286.549,358.642
245.000,78,1449.461,933.677,273.050
245.000,79,362.965,981.588,485.667
245.000,80,509.290,2530.843,224.535
245.000,81,335.250,170.651,468.088
245.000,82,526.839,1939.619,598.964
245.000,83,89.652,1929.093,322.560
245.000,84,463.481,584.485,146.796
245.000,85,761.170,2157.626,127.602
250.000,0,1374.394,91.487,102.465
250.000,1,757.417,2264.091,361.911
250.000,2,1057.843,1785.552,524.018
250.000,3,894.739,391.385,159.848
250.000,4,1234.473,1799.655,414.190
250.000,5,277.875,2521.298,290.237
250.000,6,120.983,650.917,397.684
250.000,7,359.487,1327.008,539.406
250.000,8,966.361,2042.657,460.509
250.000,9,480.084,2048.166,432.732
250.000,10,1189.448,2223.450,325.249
250.000,11,219.623,444.299,220.109
250.000,12,863.370,474.737,348.961
250.000,13,1235.432,905.925,111.089
250.000,14,449.761,1138.085,510.669
250.000,15,1319.103,1616.181,254.988
250.000,16,1176.161,1260.869,186.001
250.000,17,435.957,1340.102,377.070
250.000,18,567.756,878.230,177.108
250.000,19,1056.239,1980.908,309.829
250.000,20,438.080,1623.962,481.514
250.000,21,559.796,617.881,487.879
250.000,22,196.572,499.440,299.505
250.000,23,1334.200,1377.206,360.716
250.000,24,400.945,2320.156,231.258
250.000,25,926.703,2317.120,534.870
250.000,26,125.932,1964.089,425.747
250.000,27,1164.863,1906.925,544.829
250.000,28,754.049,172.957,182.533
250.000,29,783.540,906.262,346.696
250.000,30,1418.204,918.171,431.139
250.000,31,60.253,485.699,197.614
250.000,32,895.952,258.296,278.599
250.000,33,669.080,298.985,216.403
250.000,34,1381.288,882.586,221.649
250.000,35,1423.638,1063.386,257.081
250.000,36,202.867,1640.778,481.454
250.000,37,672.103,646.449,264.982
250.000,38,501.788,1597.797,377.221
250.000,39,1072.494,1613.567,519.804
250.000,40,1360.000,197.299,426.303
250.000,41,1152.519,1210.447,393.971
250.000,42,595.608,1514.297,234.229
250.000,43,918.061,602.999,149.265
250.000,44,276.715,503.018,441.943
250.000,45,1501.026,743.741,288.014
250.000,46,93.859,2448.729,227.425
250.000,47,1299.584,1128.975,435.886
250.000,48,1093.308,536.850,422.011
250.000,49,979.129,961.925,411.075
250.000,50,1451.335,699.133,362.216
250.000,51,1373.672,816.944,262.853
250.000,52,228.497,824.053,213.716
250.000,53,18.934,1643.389,547.078
250.000,54,97.072,2382.662,302.014
250.000,55,1339.825,1814.549,481.502
250.000,56,378.634,1584.063,528.921
250.000,57,591.143,573.773,376.709
250.000,58,275.485,385.581,226.736
250.000,59,504.422,264.671,558.399
250.000,60,52.529,2405.303,458.694
250.000,61,438.174,288.396,364.461
250.000,62,869.940,653.472,560.911
250.000,63,1239.340,712.793,548.615
250.000,64,1473.651,2082.777,401.630
250.000,65,600.245,2338.176,494.094
250.000,66,813.608,462.735,305.549
250.000,67,192.745,433.606,264.595
250.000,68,172.978,198.035,120.602
250.000,69,1074.432,562.463,417.699
250.000,70,1166.291,2148.436,269.947
250.000,71,839.798,819.768,495.800
250.000,72,841.094,1461.981,368.279
250.000,73,1196.216,628.712,494.923
250.000,74,398.742,1589.109,172.424
250.000,75,1112.593,800.335,115.917
250.000,76,129.651,2490.757,522.330
250.000,77,489.566,2272.138,353.748
250.000,78,1497.955,949.799,277.733
250.000,79,310.175,899.210,486.857
250.000,80,617.937,2491.128,218.722
250.000,81,246.018,171.348,470.783
250.000,82,478.000,1872.888,598.300
250.000,83,223.667,1873.035,325.649
250.000,84,495.307,469.175,143.026
250.000,85,757.870,2081.303,129.403
255.000,0,1387.264,211.412,102.419
255.000,1,860.828,2209.627,361.351
255.000,2,932.240,1813.276,529.127
255.000,3,808.665,446.889,156.928
255.000,4,1236.335,1689.032,409.661
255.000,5,251.906,2414.157,292.916
255.000,6,127.791,520.285,397.649
255.000,7,305.134,1418.468,541.870
255.000,8,999.149,2180.764,463.973
255.000,9,433.043,1953.419,431.649
255.000,10,1150.057,2305.606,328.740
255.000,11,91.961,515.896,227.815
255.000,12,861.665,371.272,352.070
255.000,13,1277.044,1043.211,117.723
255.000,14,339.328,1213.233,503.677
255.000,15,1260.465,1538.776,253.451
255.000,16,1141.462,1405.656,175.022
255.000,17,583.873,1336.009,370.038
255.000,18,656.045,986.178,174.724
255.000,19,1038.770,2120.461,313.378
255.000,20,462.272,1730.056,477.714
255.000,21,474.766,714.050,489.734
255.000,22,268.251,434.385,300.980
255.000,23,1254.886,1443.236,366.466
255.000,24,336.477,2407.799,232.888
255.000,25,790.740,2289.996,529.526
255.000,26,135.809,1895.102,426.293
255.000,27,1273.327,1839.524,540.623
255.000,28,777.256,265.644,183.609
255.000,29,765.388,1018.665,345.697
255.000,30,1467.113,905.135,426.721
255.000,31,98.625,556.897,198.054
255.000,32,801.063,207.685,278.360
255.000,33,639.011,206.627,218.828
255.000,34,1340.055,988.840,227.854
255.000,35,1501.189,1002.960,257.172
255.000,36,100.508,1540.307,480.576
255.000,37,764.724,546.063,260.290
255.000,38,431.684,1645.388,379.750
255.000,39,1177.697,1629.231,526.720
255.000,40,1469.815,104.107,426.659
255.000,41,1237.400,1183.321,389.043
255.000,42,730.459,1473.003,234.673
255.000,43,881.597,683.838,150.099
255.000,44,283.083,387.216,437.102
255.000,45,1367.016,696.899,292.503
255.000,46,108.122,2522.919,227.723
255.000,47,1242.183,1064.917,439.256
255.000,48,1093.771,411.713,422.673
255.000,49,1043.159,1000.540,411.993
255.000,50,1342.553,687.611,368.163
255.000,51,1354.324,704.816,262.916
255.000,52,241.857,748.333,217.768
255.000,53,37.872,1729.479,549.759
255.000,54,23.013,2351.751,302.921
255.000,55,1240.124,1868.528,480.974
255.000,56,395.053,1731.480,531.342
255.000,57,670.248,529.780,375.877
255.000,58,176.142,361.023,229.030
255.000,59,478.784,397.945,558.226
255.000,60,6.859,2315.316,458.625
255.000,61,579.452,303.393,360.969
255.000,62,911.888,540.189,564.604
255.000,63,1129.326,629.753,554.375
255.000,64,1421.485,2031.758,396.910
255.000,65,517.884,2411.168,495.993
255.000,66,793.449,374.096,304.544
255.000,67,206.156,507.844,262.728
255.000,68,299.213,144.109,126.450
255.000,69,1072.457,661.763,421.052
255.000,70,1293.546,2120.449,268.374
255.000,71,740.984,833.987,501.833
255.000,72,971.013,1444.189,372.613
255.000,73,1090.566,587.438,492.040
255.000,74,262.968,1583.902,167.732
255.000,75,1177.107,926.341,108.296
255.000,76,173.696,2472.811,516.217
255.000,77,595.558,2232.056,349.431
255.000,78,1428.642,960.273,278.879
255.000,79,275.699,813.055,486.008
255.000,80,725.550,2428.491,212.690
255.000,81,162.860,201.207,472.267
255.000,82,423.931,1805.628,598.365
255.000,83,348.216,1807.894,328.382
255.000,84,532.653,355.998,137.280
255.000,85,740.843,1999.967,132.169
260.000,0,1431.437,326.690,102.946
260.000,1,954.588,2135.992,362.437
260.000,2,806.688,1835.170,533.146
260.000,3,735.393,519.055,153.781
260.000,4,1250.120,1579.484,402.576
260.000,5,203.194,2293.194,295.445
260.000,6,186.128,390.963,401.563
260.000,7,245.652,1497.247,548.699
260.000,8,1024.069,2315.379,466.088
260.000,9,388.678,1854.367,429.272
260.000,10,1101.464,2378.474,332.686
260.000,11,68.434,564.712,229.828
260.000,12,878.578,269.810,351.299
260.000,13,1347.483,1162.860,125.265
260.000,14,249.947,1317.152,496.362
260.000,15,1240.986,1438.527,252.840
260.000,16,1087.603,1535.392,165.499
260.000,17,726.446,1356.030,366.363
260.000,18,762.555,1076.133,173.960
260.000,19,1052.654,2271.030,314.076
260.000,20,483.172,1843.693,470.834
260.000,21,392.654,789.058,488.895
260.000,22,316.137,368.639,305.282
260.000,23,1172.596,1499.691,369.850
260.000,24,256.746,2481.256,234.062
260.000,25,650.140,2276.388,523.259
260.000,26,122.141,1824.015,425.818
260.000,27,1369.072,1758.923,536.236
260.000,28,791.345,357.260,188.408
260.000,29,752.185,1131.508,345.610
260.000,30,1352.316,908.099,421.919
260.000,31,127.903,620.982,199.999
260.000,32,705.123,140.893,280.677
260.000,33,606.348,113.773,220.415
260.000,34,1290.820,1087.875,232.897
260.000,35,1418.927,925.738,256.432
260.000,36,21.032,1431.032,480.793
260.000,37,872.755,475.028,258.607
260.000,38,352.666,1681.092,379.110
260.000,39,1277.167,1639.650,527.703
260.000,40,1424.981,23.742,427.903
260.000,41,1314.954,1148.674,383.521
260.000,42,861.026,1462.078,235.756
260.000,43,883.156,778.591,149.911
260.000,44,307.189,279.128,432.591
260.000,45,1231.711,677.907,302.391
260.000,46,110.805,2437.851,228.013
260.000,47,1182.580,1003.085,440.963
260.000,48,1080.241,294.511,424.387
260.000,49,1111.300,1027.697,410.773
260.000,50,1232.360,690.087,372.318
260.000,51,1343.431,599.979,262.225
260.000,52,239.315,662.955,222.655
260.000,53,91.421,1800.522,554.469
260.000,54,44.747,2299.185,302.876
260.000,55,1149.524,1938.156,482.952
260.000,56,414.735,1871.807,533.848
260.000,57,750.613,486.917,375.568
260.000,58,80.369,315.330,234.075
260.000,59,449.000,533.319,561.275
260.000,60,24.015,2217.071,463.350
260.000,61,712.086,325.523,360.595
260.000,62,961.432,428.157,565.717
260.000,63,1025.652,550.495,557.799
260.000,64,1288.839,1985.841,395.026
260.000,65,439.726,2489.243,499.952
260.000,66,784.360,283.648,303.118
260.000,67,200.465,583.415,260.283
260.000,68,414.333,71.541,130.235
260.000,69,1052.956,756.510,422.296
260.000,70,1408.431,2068.539,264.015
260.000,71,641.676,846.116,506.339
260.000,72,1106.232,1446.489,374.728
260.000,73,993.483,529.887,488.268
260.000,74,125.189,1619.261,164.331
260.000,75,1261.405,1045.876,104.522
260.000,76,224.186,2374.237,511.530
260.000,77,708.282,2189.222,347.563
260.000,78,1357.202,981.912,281.240
260.000,79,232.469,719.894,485.421
260.000,80,810.726,2353.302,207.408
260.000,81,83.092,225.103,475.561
260.000,82,403.398,1727.274,597.710
260.000,83,469.535,1746.440,327.458
260.000,84,554.190,248.486,133.397
260.000,85,691.813,1943.003,134.630
265.000,0,1473.073,443.782,101.273
265.000,1,1052.528,2074.912,359.568
265.000,2,677.152,1812.249,540.289
265.000,3,666.195,583.238,149.359
265.000,4,1228.937,1473.610,396.577
265.000,5,166.901,2168.748,298.186
265.000,6,230.535,264.624,403.284
265.000,7,184.810,1575.611,555.701
265.000,8,1050.091,2447.197,470.647
265.000,9,324.510,1769.487,429.327
265.000,10,1045.948,2439.521,335.890
265.000,11,197.374,620.773,233.392
265.000,12,884.729,156.092,352.686
265.000,13,1425.392,1279.398,128.026
265.000,14,145.262,1402.771,493.851
265.000,15,1199.265,1345.357,251.513
265.000,16,989.420,1642.916,160.734
265.000,17,865.809,1389.137,363.170
265.000,18,867.204,1158.914,174.776
265.000,19,1043.061,2419.485,314.945
265.000,20,561.414,1928.726,465.282
265.000,21,321.903,877.173,489.567
265.000,22,347.931,297.155,308.678
265.000,23,1104.384,1565.761,372.485
265.000,24,176.163,2528.877,237.984
265.000,25,512.108,2302.934,520.684
265.000,26,106.346,1750.704,426.207
265.000,27,1452.326,1659.829,535.528
265.000,28,808.997,445.763,190.476
265.000,29,717.549,1246.224,348.829
265.000,30,1227.418,874.806,412.968
265.000,31,153.613,690.960,199.790
265.000,32,585.694,114.268,285.400
265.000,33,575.027,10.682,224.071
265.000,34,1244.391,1190.851,242.507
265.000,35,1336.132,852.145,255.876
265.000,36,109.810,1324.776,475.341
265.000,37,986.408,412.524,260.644
265.000,38,267.899,1697.993,380.714
265.000,39,1385.835,1653.502,526.758
265.000,40,1319.406,92.777,429.281
265.000,41,1401.605,1130.840,380.153
265.000,42,973.472,1404.961,239.751
265.000,43,887.440,874.626,147.770
265.000,44,290.713,164.185,431.926
265.000,45,1109.064,619.145,309.138
265.000,46,130.852,2343.506,227.419
265.000,47,1119.626,945.702,442.279
265.000,48,1086.417,176.293,424.327
265.000,49,1177.276,1049.591,409.974
265.000,50,1118.583,708.197,374.169
265.000,51,1350.912,482.808,261.835
265.000,52,237.057,580.314,225.565
265.000,53,129.820,1876.226,559.188
265.000,54,100.237,2237.831,303.317
265.000,55,1054.796,1993.402,483.076
265.000,56,474.040,2001.430,530.639
265.000,57,825.087,431.109,375.992
265.000,58,30.715,268.137,238.565
265.000,59,417.971,660.277,561.770
265.000,60,76.069,2133.649,465.956
265.000,61,853.935,363.267,357.530
265.000,62,1015.001,330.413,569.881
265.000,63,924.065,481.919,560.444
265.000,64,1170.720,1927.636,395.086
265.000,65,370.918,2495.971,501.651
265.000,66,751.819,199.321,302.484
265.000,67,201.796,664.434,257.622
265.000,68,524.710,3.491,133.111
265.000,69,1055.463,848.990,421.010
265.000,70,1479.885,2025.597,261.437
265.000,71,536.655,887.267,510.491
265.000,72,1239.126,1477.197,377.827
265.000,73,888.551,468.314,481.443
265.000,74,40.368,1632.186,160.103
265.000,75,1329.204,1173.411,101.577
265.000,76,268.120,2265.679,506.558
265.000,77,814.481,2148.195,346.524
