seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,236.0000,61,1,101.3710,-71.8149,0.8486,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,61,3,338.8758,-79.5074,-1.9944,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,236.0000,61,7,141.8688,-74.5065,0.5433,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,61,12,629.9129,-86.1472,-0.5131,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,61,13,434.4599,-85.0700,0.3091,14,0.3500,0.6667,6,5,4,0,0,5,4,0.2000
4,236.0000,61,14,173.1458,-79.4458,1.1828,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,236.0000,61,18,294.6877,-81.4494,0.2925,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
4,236.0000,61,24,339.4249,-79.6771,-1.5041,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,236.0000,61,31,343.5327,-83.7679,0.9651,20,0.5000,0.3333,6,5,1,0,0,5,1,0.8000
4,236.0000,61,34,450.4590,-84.6912,-0.1879,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,61,39,416.7830,-84.2429,0.3935,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
4,236.0000,61,54,534.5594,-84.8744,0.1057,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,61,56,286.4691,-82.6166,0.9822,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,236.0000,61,58,612.4745,-86.0153,1.3466,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
4,236.0000,61,59,657.5625,-86.8910,-1.7105,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,61,63,866.4150,-88.9718,-0.3277,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,236.0000,61,64,176.3704,-79.5144,1.4050,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,236.0000,62,0,207.4481,-79.2266,1.1709,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
4,236.0000,62,4,639.5302,-87.1618,-0.2079,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,62,5,449.9909,-83.4956,-0.5982,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,236.0000,62,6,526.8888,-85.6246,-0.3388,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,62,8,458.6661,-83.0884,-0.0694,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
4,236.0000,62,11,488.0312,-84.0241,-0.0368,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,62,16,418.2369,-84.9708,0.2683,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,236.0000,62,17,711.5812,-86.6008,-0.6539,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,62,25,277.4458,-80.6878,-0.1403,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
4,236.0000,62,26,634.3339,-86.9377,0.1728,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,62,27,547.7188,-85.3957,0.3707,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,236.0000,62,29,218.3351,-78.8288,-0.4886,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,62,35,225.6947,-78.5812,-0.0475,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
4,236.0000,62,40,131.6043,-71.9759,-1.0672,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,62,41,489.2526,-85.3145,0.2750,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,62,43,504.5084,-85.5159,-0.4981,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,62,44,545.8250,-85.5027,-0.0993,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,236.0000,62,45,589.8910,-86.6461,-0.3262,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,62,47,708.4848,-87.2510,-0.3442,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,62,50,473.4666,-85.6508,-0.9839,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,236.0000,62,52,541.5165,-86.1337,0.4050,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,62,53,673.6067,-86.3826,0.2238,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,62,60,352.6589,-82.1054,-0.6455,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
4,236.0000,63,1,918.9362,-88.0318,-1.0129,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,236.0000,63,6,433.4391,-86.8269,0.1643,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,63,9,420.4732,-84.2898,-0.0110,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
4,236.0000,63,12,308.6292,-82.7955,0.8478,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
4,236.0000,63,13,582.8463,-86.7240,0.6710,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,236.0000,63,14,796.6100,-87.7032,-1.4268,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,63,16,652.7529,-87.4307,-0.5496,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
4,236.0000,63,19,371.8486,-82.8291,-0.0277,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,236.0000,63,22,697.1022,-87.8549,-0.0905,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,236.0000,63,27,632.2603,-88.1110,-0.8720,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,236.0000,63,28,507.9411,-85.4607,-0.2291,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,63,30,516.9449,-85.2443,-0.5516,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,63,31,818.8994,-88.0029,0.3220,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,236.0000,63,32,532.4477,-85.8803,-0.4638,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,63,33,366.0371,-83.6838,-0.0629,16,0.4000,0.7778,9,8,8,0,0,8,8,0.0000
4,236.0000,63,34,460.5850,-84.6954,-0.6537,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,236.0000,63,36,332.4068,-81.9536,0.1423,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
4,236.0000,63,37,449.7124,-84.3449,-0.1299,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,63,38,245.9139,-80.8356,0.6372,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
4,236.0000,63,42,113.3983,-73.0707,1.1035,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
4,236.0000,63,49,430.6349,-84.3605,-0.3556,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
4,236.0000,63,51,115.6548,-73.9300,0.6657,37,0.9250,0.3333,6,5,1,43,5,48,6,0.8750
4,236.0000,63,52,644.2120,-86.9230,0.2381,4,0.1000,0.5000,2,8,8,0,0,8,8,0.0000
4,236.0000,63,57,434.1214,-83.4602,-0.4150,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
4,236.0000,63,58,681.7734,-85.9462,-1.1393,3,0.0750,0.7143,7,4,4,0,0,4,4,0.0000
4,236.0000,64,1,180.0377,-77.7903,1.0678,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,236.0000,64,3,500.2288,-83.7753,-0.3436,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
4,236.0000,64,7,264.4766,-79.1406,-0.4693,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,236.0000,64,12,563.7351,-86.3740,3.5584,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
4,236.0000,64,13,345.1003,-82.1308,-0.6579,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
4,236.0000,64,14,154.6782,-76.8645,0.1549,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,64,18,386.1672,-83.7082,0.4976,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
4,236.0000,64,24,510.9061,-85.4830,0.0818,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
4,236.0000,64,31,269.3494,-81.9226,0.4199,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
4,236.0000,64,34,422.2440,-85.3116,0.3629,11,0.2750,0.6250,8,7,4,0,0,7,4,0.4286
4,236.0000,64,39,369.6468,-83.0421,-0.8538,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
4,236.0000,64,54,683.1537,-86.9830,-0.2359,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
4,236.0000,64,56,178.5566,-75.7379,-0.0707,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,64,61,176.3704,-78.8564,1.3403,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,0,4,450.7658,-85.7372,0.1166,18,0.4615,1.0000,8,6,3,0,0,6,3,0.5000
4,240.0000,0,5,746.3465,-87.2318,-0.5495,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
4,240.0000,0,8,659.7365,-87.2780,0.4272,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,0,16,506.1458,-85.4377,-0.2677,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,0,25,518.3962,-85.2979,-0.5531,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,0,26,337.6007,-83.9477,0.3187,24,0.6154,0.5000,6,5,1,0,0,5,1,0.8000
4,240.0000,0,27,673.8995,-86.6516,-0.3310,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,0,29,375.2184,-83.0065,0.0711,21,0.5385,0.0000,4,7,6,0,0,7,6,0.1429
4,240.0000,0,35,82.4879,-65.8096,-1.9940,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,0,40,330.1011,-82.1921,-0.5539,28,0.7179,0.2000,5,7,6,0,0,7,6,0.1429
4,240.0000,0,41,402.9458,-85.0101,0.1839,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
4,240.0000,0,43,628.3571,-86.7192,0.0494,4,0.1026,0.8571,7,8,7,0,0,8,7,0.1250
4,240.0000,0,44,386.7652,-83.5192,-0.1315,27,0.6923,0.2500,4,9,6,0,0,9,6,0.3333
4,240.0000,0,45,477.8908,-86.7755,0.3397,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,0,46,807.8959,-88.6736,0.1257,5,0.1282,,0,8,8,0,0,8,8,0.0000
4,240.0000,0,48,633.9228,-87.5541,0.2488,7,0.1795,1.0000,6,8,7,0,0,8,7,0.1250
4,240.0000,0,49,903.1619,-89.0408,-0.7201,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,0,50,616.8875,-87.2541,-1.7876,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,0,52,636.7000,-85.7787,-1.1476,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
4,240.0000,0,53,734.2910,-87.2794,-1.1596,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,240.0000,0,60,193.9763,-76.9655,-0.5406,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,0,62,277.7551,-79.0997,-0.7663,28,0.7179,0.4000,5,7,5,0,0,7,5,0.2857
4,240.0000,1,3,533.1525,-84.3717,-0.5407,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,1,7,295.9652,-79.7214,-0.7508,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,240.0000,1,13,482.2688,-85.8854,-0.7756,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,240.0000,1,14,227.0756,-79.3188,0.4174,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
4,240.0000,1,18,230.3687,-79.2370,-0.3254,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,240.0000,1,24,488.1488,-84.2500,-0.3673,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
4,240.0000,1,31,214.8539,-80.5026,0.7699,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,1,32,734.2174,-87.1173,-2.1586,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,1,33,657.9118,-87.7222,0.3363,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,1,34,513.2770,-85.3470,0.2841,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
4,240.0000,1,39,335.1307,-82.9326,0.1139,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,1,54,568.1496,-85.5479,0.0131,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,1,56,263.9790,-81.5417,0.4378,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,240.0000,1,58,672.3300,-87.9723,0.5667,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,1,59,722.3214,-86.6265,-1.1088,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,1,61,97.5637,-72.5499,0.2518,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
4,240.0000,1,64,174.5853,-77.2116,0.4922,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,240.0000,2,4,537.7606,-85.7376,-1.3582,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
4,240.0000,2,15,505.1032,-85.4503,-0.0217,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,2,17,570.5141,-85.9469,0.2648,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,2,21,202.9717,-80.6419,1.0986,37,0.9250,0.6364,11,4,0,0,0,4,0,1.0000
4,240.0000,2,26,800.1284,-87.7500,0.4123,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,240.0000,2,41,550.5039,-84.8088,-0.4351,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,2,45,500.2950,-84.1450,-0.3121,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
4,240.0000,2,46,223.8199,-80.4324,0.6624,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,240.0000,2,48,604.9626,-86.2769,-0.1977,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
4,240.0000,2,53,325.0954,-82.3077,-0.4197,22,0.5500,0.3750,8,6,2,0,0,6,2,0.6667
4,240.0000,2,55,48.4310,-68.6751,3.7217,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,3,1,533.1525,-85.0658,-0.1009,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,240.0000,3,7,295.1842,-80.9780,-0.1001,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
4,240.0000,3,12,717.0003,-88.4998,2.5536,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,240.0000,3,13,721.5130,-88.3374,-0.5357,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
4,240.0000,3,14,404.4099,-84.8307,0.8116,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
4,240.0000,3,18,571.4149,-86.8668,-1.1262,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,240.0000,3,23,568.3377,-87.2065,-0.1489,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,240.0000,3,24,147.3508,-73.6106,-0.5772,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,3,31,704.9521,-88.1921,0.8355,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,3,32,659.7163,-87.7526,-0.1690,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,3,33,883.7796,-88.4456,-0.2289,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,3,34,661.7002,-87.1604,-0.6047,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,3,39,825.6090,-87.7930,-0.4509,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,3,54,440.5845,-84.5908,-0.1759,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,240.0000,3,56,646.0258,-86.7758,-0.1827,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,3,58,491.2516,-85.7150,0.2629,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,3,59,489.3071,-85.4488,0.5731,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,3,61,512.2265,-84.2392,0.1995,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,3,64,543.6654,-86.0146,-0.4542,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
4,240.0000,4,0,450.7658,-87.0298,0.5664,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,240.0000,4,2,537.7606,-85.2503,-0.5447,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
4,240.0000,4,8,684.1407,-87.4802,-0.7630,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,4,15,700.1814,-86.8532,-0.4821,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,4,17,541.2807,-85.1093,-0.9867,18,0.4500,1.0000,8,7,6,22,22,29,28,0.0345
4,240.0000,4,21,545.0162,-85.7550,-0.6119,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,4,26,380.4206,-84.5335,0.6413,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
4,240.0000,4,29,621.8850,-86.7192,-1.3522,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,4,35,480.4804,-85.9774,1.2644,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,4,40,598.9442,-87.4132,-0.0893,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
4,240.0000,4,41,232.2788,-79.6793,0.1576,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,240.0000,4,44,492.5279,-85.9283,0.4384,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
4,240.0000,4,45,246.1323,-76.5718,-2.1716,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
4,240.0000,4,46,440.0873,-84.0882,-0.5879,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,240.0000,4,47,907.9864,-89.1283,-0.4034,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,240.0000,4,48,264.1216,-80.8282,-0.0180,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,4,50,774.6385,-87.8880,-1.1742,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,4,53,498.8030,-84.7527,-0.6933,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,4,55,493.2633,-84.9958,-0.2814,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,4,60,488.6496,-86.6799,0.9038,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,240.0000,4,62,666.2764,-87.5999,0.5214,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,240.0000,5,0,746.3465,-88.6393,-0.4857,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,240.0000,5,6,476.5667,-85.8536,-1.0278,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,5,8,370.3557,-82.1633,-0.5715,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,240.0000,5,9,352.8849,-84.0811,0.3894,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
4,240.0000,5,10,287.2233,-82.1057,0.4784,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
4,240.0000,5,11,258.8241,-78.9257,-0.4452,33,0.8250,0.0000,3,6,3,0,0,6,3,0.5000
4,240.0000,5,16,580.9063,-85.6406,0.6785,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,5,19,797.2001,-89.1063,0.1615,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,5,20,226.2840,-81.2164,0.9733,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
4,240.0000,5,22,486.1221,-85.9655,0.8158,11,0.2750,1.0000,8,3,2,0,0,3,2,0.3333
4,240.0000,5,25,457.0104,-83.6770,-0.8843,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,5,27,657.8606,-85.7041,-1.7975,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,5,28,616.0321,-87.4370,1.2845,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,5,29,409.5610,-82.0871,-0.9967,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
4,240.0000,5,30,389.5239,-83.7722,-0.3374,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
4,240.0000,5,35,817.9797,-87.8154,-0.4218,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,5,37,341.4593,-82.5055,-0.2637,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
4,240.0000,5,40,424.9106,-84.3576,-1.3127,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
4,240.0000,5,41,722.6369,-88.0615,-0.7825,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,5,42,797.4898,-89.0271,0.0334,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,240.0000,5,43,252.0490,-78.7915,0.3941,31,0.7750,0.8571,7,8,6,0,0,8,6,0.2500
4,240.0000,5,47,397.7622,-82.2038,-0.4419,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
4,240.0000,5,50,202.6837,-76.3108,-0.4151,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
4,240.0000,5,52,671.7029,-88.0193,0.1689,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
4,240.0000,5,62,528.3675,-84.9921,-0.6746,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,240.0000,6,5,476.5667,-83.7722,-0.1468,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,6,9,293.8668,-80.5655,-0.5746,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
4,240.0000,6,10,652.5581,-87.5020,-0.2337,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,6,11,665.4198,-86.5696,-0.1785,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,6,12,611.4801,-87.0486,0.4789,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
4,240.0000,6,16,378.2652,-82.1268,-0.3710,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
4,240.0000,6,19,609.6925,-87.2686,0.7286,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,6,25,305.4697,-81.6124,-0.5037,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
4,240.0000,6,27,481.1079,-84.2377,-0.3982,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,240.0000,6,28,580.5135,-85.8971,-0.1167,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,6,29,557.9894,-85.2886,-0.1309,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,6,30,500.9653,-84.6485,-0.3330,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,6,33,715.3175,-89.6478,-0.1783,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,6,36,643.1825,-86.8954,-0.5171,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,6,37,286.3099,-80.5499,0.0732,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
4,240.0000,6,38,317.1879,-82.2474,-0.2455,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,240.0000,6,40,601.6698,-86.2093,2.1021,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
4,240.0000,6,42,506.8174,-87.1100,-0.6302,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
4,240.0000,6,43,507.8725,-85.8570,-0.1168,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,6,49,363.3711,-82.5128,-0.5590,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,6,50,601.5756,-87.1992,-0.8031,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,6,51,413.7992,-84.3620,-0.1728,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,6,52,327.0382,-82.0259,0.1702,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
4,240.0000,6,57,600.8677,-86.8578,1.1046,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,240.0000,6,62,533.0602,-86.3949,0.8272,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,6,63,295.0123,-82.7009,0.3782,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
4,240.0000,7,1,295.9652,-80.2709,-0.4312,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
4,240.0000,7,3,295.1842,-81.3895,0.3041,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,240.0000,7,13,643.6296,-86.6305,-0.7097,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,7,14,172.9496,-77.5702,0.8794,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
4,240.0000,7,18,416.1543,-83.8689,0.0685,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
4,240.0000,7,24,283.6414,-81.5329,0.4199,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,240.0000,7,31,504.1801,-85.2313,-0.5216,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,240.0000,7,34,576.9005,-86.3534,-0.2272,9,0.2250,0.8000,5,10,9,0,0,10,9,0.1000
4,240.0000,7,39,624.0019,-85.8214,-0.5837,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,7,54,534.4763,-86.7183,0.1498,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
4,240.0000,7,56,382.3388,-82.9765,-0.3519,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
4,240.0000,7,58,643.8009,-87.4334,-0.8796,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,7,59,663.9746,-86.8974,-0.5754,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,240.0000,7,61,279.4226,-78.2050,-1.6031,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
4,240.0000,7,64,341.1147,-82.0421,-0.8929,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,240.0000,8,0,659.7365,-88.9128,-0.0188,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,8,4,684.1407,-86.4240,-0.3816,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
