t_s,node,x,y,z
170.000,23,557.946,2481.236,257.378
170.000,24,258.990,100.224,480.082
170.000,25,244.039,2679.226,517.512
170.000,26,610.682,2036.753,176.106
170.000,27,371.716,1390.784,116.734
170.000,28,927.851,2767.159,374.087
170.000,29,975.666,2733.878,516.473
170.000,30,220.434,1202.913,520.485
170.000,31,230.635,1921.968,155.247
170.000,32,201.247,1086.862,101.350
170.000,33,465.640,2263.793,183.842
170.000,34,109.263,801.054,582.234
170.000,35,321.340,597.090,448.460
170.000,36,197.852,1897.077,146.551
170.000,37,273.993,666.024,197.974
170.000,38,452.218,1740.861,592.817
170.000,39,1061.357,1385.316,126.473
170.000,40,304.215,2741.346,289.296
170.000,41,20.496,2128.523,292.565
170.000,42,1060.533,1379.948,339.717
170.000,43,391.009,982.573,129.358
170.000,44,263.353,1259.636,145.239
170.000,45,163.213,1586.044,335.253
170.000,46,826.200,1601.785,335.433
170.000,47,184.495,615.611,392.220
170.000,48,424.103,1805.650,439.999
170.000,49,968.330,1515.536,597.702
170.000,50,616.787,2388.369,302.143
170.000,51,57.846,1286.438,414.767
170.000,52,740.335,1186.718,582.531
170.000,53,1008.152,1972.148,166.649
170.000,54,763.618,1569.133,124.160
170.000,55,206.624,2151.606,134.782
170.000,56,317.611,1592.831,580.634
170.000,57,448.301,1562.358,588.693
170.000,58,223.933,419.454,297.682
170.000,59,1022.427,1138.568,188.815
170.000,60,653.237,1662.999,372.062
170.000,61,196.994,365.653,507.669
170.000,62,935.318,2493.118,421.303
170.000,63,821.081,277.627,466.429
170.000,64,484.151,1082.121,390.842
175.000,0,757.273,706.442,308.403
175.000,1,929.537,1201.990,340.653
175.000,2,1030.056,2550.999,160.240
175.000,3,482.921,874.089,531.922
175.000,4,89.650,2549.365,402.845
175.000,5,188.032,2727.074,397.252
175.000,6,586.850,2486.189,468.927
175.000,7,800.440,1247.646,584.836
175.000,8,357.945,2598.518,331.175
175.000,9,348.040,211.417,253.632
175.000,10,68.951,1435.190,568.617
175.000,11,379.756,1576.654,565.703
175.000,12,858.560,490.173,525.979
175.000,13,28.030,1137.417,291.836
175.000,14,1053.992,485.532,557.669
175.000,15,562.172,1250.861,520.248
175.000,16,187.954,71.453,571.885
175.000,17,555.536,2404.750,504.341
175.000,18,947.808,865.397,189.176
175.000,19,170.335,1923.646,368.811
175.000,20,299.137,2300.399,312.749
175.000,21,39.955,2033.536,340.494
175.000,22,668.404,359.609,186.985
175.000,23,606.809,2347.552,251.935
175.000,24,168.817,107.801,480.073
175.000,25,355.390,2776.653,516.354
175.000,26,568.066,2123.226,178.710
175.000,27,490.678,1392.117,115.530
175.000,28,936.636,2687.054,378.839
175.000,29,1029.919,2677.076,513.570
175.000,30,141.737,1217.948,522.117
175.000,31,242.457,1794.159,159.568
175.000,32,83.769,1074.270,104.161
175.000,33,429.674,2151.201,187.714
175.000,34,50.554,776.695,582.467
175.000,35,302.272,704.753,445.080
175.000,36,204.881,1809.798,147.040
175.000,37,145.698,695.527,201.964
175.000,38,563.738,1714.706,593.543
175.000,39,1004.090,1277.147,125.098
175.000,40,247.561,2687.723,290.592
175.000,41,135.629,2127.929,296.218
175.000,42,941.587,1367.060,343.355
175.000,43,473.995,1040.184,134.891
175.000,44,240.869,1332.661,144.218
175.000,45,88.875,1693.975,338.884
175.000,46,872.774,1676.093,335.158
175.000,47,246.537,704.549,392.552
175.000,48,528.625,1885.656,441.231
175.000,49,1050.416,1494.722,596.231
175.000,50,678.844,2355.724,301.791
175.000,51,80.526,1259.178,410.890
175.000,52,849.579,1195.684,587.495
175.000,53,977.538,2001.500,165.003
175.000,54,782.529,1441.269,125.986
175.000,55,286.824,2196.482,137.778
175.000,56,291.231,1481.478,582.845
175.000,57,555.586,1490.467,587.841
175.000,58,310.507,360.937,292.054
175.000,59,1030.859,1035.204,186.615
175.000,60,761.135,1699.978,369.418
175.000,61,302.929,319.472,503.155
175.000,62,879.851,2580.575,420.750
175.000,63,867.422,176.269,463.673
175.000,64,423.330,991.783,395.387
180.000,0,674.824,802.146,311.970
180.000,1,883.596,1104.855,345.756
180.000,2,971.362,2553.377,149.280
180.000,3,378.589,787.927,538.190
180.000,4,216.738,2597.424,400.828
180.000,5,229.651,2751.553,395.520
180.000,6,561.950,2400.505,471.761
180.000,7,692.533,1155.342,586.555
180.000,8,274.207,2544.972,326.940
180.000,9,324.306,89.549,251.504
180.000,10,35.185,1443.103,568.155
180.000,11,285.803,1576.999,562.461
180.000,12,978.861,494.617,524.243
180.000,13,57.727,1015.541,293.099
180.000,14,931.206,457.657,561.348
180.000,15,579.015,1369.269,524.026
180.000,16,167.623,200.187,574.562
180.000,17,451.202,2392.621,509.977
180.000,18,999.991,787.465,188.617
180.000,19,272.389,1846.023,362.485
180.000,20,188.034,2260.659,315.842
180.000,21,69.169,2103.159,341.546
180.000,22,715.035,235.483,179.751
180.000,23,642.074,2205.998,245.014
180.000,24,81.628,98.867,478.634
180.000,25,482.902,2730.489,517.766
180.000,26,508.124,2204.928,181.244
180.000,27,603.913,1410.389,115.717
180.000,28,957.789,2561.478,383.402
180.000,29,1056.770,2609.427,511.376
180.000,30,61.124,1229.529,521.995
180.000,31,238.175,1658.343,162.056
180.000,32,33.055,1041.965,110.003
180.000,33,424.112,2027.584,192.935
180.000,34,188.234,751.671,583.621
180.000,35,288.328,814.677,440.573
180.000,36,213.145,1725.571,148.965
180.000,37,12.182,739.753,206.399
180.000,38,663.029,1656.569,595.056
180.000,39,943.788,1184.772,122.417
180.000,40,192.733,2629.572,292.771
180.000,41,250.029,2147.270,301.041
180.000,42,822.142,1329.505,344.676
180.000,43,555.477,1089.853,138.928
180.000,44,230.216,1407.984,144.137
180.000,45,41.196,1818.582,343.356
180.000,46,910.962,1746.394,334.096
180.000,47,308.474,797.814,391.114
180.000,48,646.181,1947.732,440.925
180.000,49,1010.524,1479.302,593.993
180.000,50,744.926,2323.466,301.224
180.000,51,199.049,1228.437,408.682
180.000,52,960.410,1217.037,592.302
180.000,53,846.461,2055.880,159.999
180.000,54,829.857,1323.337,127.980
180.000,55,372.842,2224.948,139.019
180.000,56,282.651,1359.945,586.099
180.000,57,664.782,1412.907,586.734
180.000,58,380.364,282.789,289.411
180.000,59,1035.277,928.783,182.656
180.000,60,865.116,1747.262,366.708
180.000,61,412.012,293.496,500.405
180.000,62,839.118,2674.258,419.011
180.000,63,927.253,78.895,461.184
180.000,64,363.675,909.358,401.885
185.000,0,596.944,904.975,318.318
185.000,1,847.010,1012.708,348.788
185.000,2,830.938,2578.088,142.025
185.000,3,288.740,693.511,543.713
185.000,4,354.225,2630.902,399.778
185.000,5,271.659,2651.787,397.211
185.000,6,554.148,2314.539,474.809
185.000,7,595.034,1045.885,587.703
185.000,8,188.529,2493.307,321.875
185.000,9,338.989,54.233,251.177
185.000,10,132.536,1446.858,569.803
185.000,11,199.457,1613.683,559.403
185.000,12,1030.922,517.701,521.127
185.000,13,98.452,893.542,292.565
185.000,14,811.983,426.102,562.706
185.000,15,627.546,1475.007,527.946
185.000,16,123.000,313.488,578.840
185.000,17,338.588,2380.718,513.513
185.000,18,1055.706,725.437,186.095
185.000,19,371.320,1765.075,358.567
185.000,20,73.427,2216.506,319.865
185.000,21,166.456,2156.550,341.027
185.000,22,751.985,113.371,172.389
185.000,23,674.704,2063.759,237.345
185.000,24,12.635,92.271,476.757
185.000,25,576.423,2623.754,517.682
185.000,26,458.026,2288.809,184.482
185.000,27,718.971,1436.148,115.897
185.000,28,984.501,2433.109,392.215
185.000,29,997.622,2549.808,510.702
185.000,30,29.314,1235.350,523.357
185.000,31,260.206,1529.011,164.780
185.000,32,152.943,1010.929,114.187
185.000,33,436.774,1911.413,196.267
185.000,34,329.079,725.930,587.338
185.000,35,279.746,926.371,435.786
185.000,36,214.181,1639.346,150.274
185.000,37,138.831,793.120,211.887
185.000,38,761.958,1590.354,599.810
185.000,39,881.441,1090.280,121.035
185.000,40,137.847,2570.207,295.145
185.000,41,369.100,2151.715,304.218
185.000,42,714.715,1283.175,347.246
185.000,43,643.204,1124.151,143.594
185.000,44,215.289,1485.219,141.545
185.000,45,1.923,1939.027,349.978
185.000,46,960.681,1817.438,332.965
185.000,47,357.515,896.993,391.327
185.000,48,751.837,2032.806,441.445
185.000,49,922.573,1469.523,590.250
185.000,50,807.060,2289.171,300.672
185.000,51,323.007,1205.536,406.961
185.000,52,1071.721,1258.886,599.148
185.000,53,711.597,2095.232,157.419
185.000,54,842.433,1204.702,131.517
185.000,55,457.841,2272.159,142.137
185.000,56,305.064,1238.891,587.660
185.000,57,795.696,1371.283,585.509
185.000,58,464.342,228.359,286.904
185.000,59,1043.110,825.676,181.436
185.000,60,969.562,1795.494,361.964
185.000,61,516.869,252.228,498.202
185.000,62,782.141,2759.938,418.551
185.000,63,990.980,35.765,459.790
185.000,64,310.524,814.389,408.169
190.000,0,541.895,1025.373,324.225
190.000,1,802.018,916.541,348.924
190.000,2,693.311,2616.595,131.915
190.000,3,192.377,599.171,546.875
190.000,4,482.850,2672.190,401.227
190.000,5,329.986,2564.786,396.043
190.000,6,529.488,2222.411,476.463
190.000,7,491.678,939.183,588.775
190.000,8,96.651,2430.214,317.290
190.000,9,314.490,172.530,251.564
190.000,10,231.282,1447.818,568.009
190.000,11,105.647,1632.957,556.175
190.000,12,912.368,547.998,515.698
190.000,13,90.795,759.049,292.318
190.000,14,697.551,382.254,563.433
190.000,15,666.799,1574.882,530.981
190.000,16,77.329,434.250,579.181
190.000,17,234.697,2380.005,520.878
190.000,18,1035.983,662.426,185.358
190.000,19,483.807,1692.536,352.121
190.000,20,28.658,2151.252,321.349
190.000,21,263.547,2223.044,339.944
190.000,22,781.381,37.737,165.830
190.000,23,678.755,1920.184,230.355
190.000,24,88.919,95.486,475.671
190.000,25,699.984,2536.156,518.320
190.000,26,410.573,2375.740,187.016
190.000,27,830.303,1438.449,114.477
190.000,28,993.656,2308.194,398.801
190.000,29,943.042,2486.726,507.424
190.000,30,107.009,1235.812,523.629
190.000,31,282.180,1396.620,165.661
190.000,32,268.657,989.403,119.857
190.000,33,413.093,1801.341,203.327
190.000,34,459.153,689.265,586.808
190.000,35,250.513,1028.488,431.396
190.000,36,235.766,1561.711,152.656
190.000,37,258.363,849.798,215.496
190.000,38,868.162,1544.409,597.105
190.000,39,817.808,1000.181,121.692
190.000,40,81.920,2508.802,298.529
190.000,41,497.705,2150.161,305.112
190.000,42,606.286,1236.930,350.647
190.000,43,710.853,1185.172,146.441
190.000,44,191.879,1561.226,140.174
190.000,45,35.769,2062.730,352.201
190.000,46,1000.006,1884.419,332.456
190.000,47,426.727,980.613,391.489
190.000,48,858.941,2115.692,439.783
190.000,49,836.649,1470.181,585.313
190.000,50,865.151,2251.533,300.986
190.000,51,451.935,1183.189,403.095
190.000,52,963.249,1273.981,597.129
190.000,53,569.100,2114.503,154.655
190.000,54,859.162,1080.658,133.491
190.000,55,544.836,2310.027,143.534
190.000,56,307.645,1121.664,592.181
190.000,57,921.062,1321.613,583.359
190.000,58,548.977,172.778,283.981
190.000,59,1050.765,721.221,178.094
190.000,60,1062.919,1828.819,355.909
190.000,61,633.072,226.811,492.713
190.000,62,737.788,2726.397,417.556
190.000,63,1065.442,123.908,458.895
190.000,64,252.938,724.533,413.854
195.000,0,480.563,1135.605,330.122
195.000,1,756.291,823.460,350.066
195.000,2,555.348,2660.911,122.471
195.000,3,85.821,518.357,551.232
195.000,4,617.101,2689.246,402.673
195.000,5,366.441,2464.281,394.274
195.000,6,522.365,2126.667,478.634
195.000,7,406.342,816.479,591.324
195.000,8,3.879,2401.296,316.478
195.000,9,318.561,297.875,248.983
195.000,10,321.259,1454.709,569.069
195.000,11,9.488,1647.088,553.027
195.000,12,783.917,567.893,513.040
195.000,13,102.136,626.515,294.148
195.000,14,576.636,349.574,565.296
195.000,15,711.933,1684.667,533.364
195.000,16,50.069,559.320,580.537
195.000,17,120.494,2372.600,526.558
195.000,18,966.719,606.367,184.736
195.000,19,593.774,1622.919,347.307
195.000,20,139.331,2112.854,323.000
195.000,21,367.103,2279.901,339.803
195.000,22,818.154,167.177,161.973
195.000,23,728.066,1789.964,226.763
195.000,24,171.009,96.696,475.750
195.000,25,811.954,2444.711,517.506
195.000,26,376.609,2464.275,189.134
195.000,27,945.310,1453.251,111.987
195.000,28,1009.257,2179.407,402.752
195.000,29,897.779,2420.096,505.790
195.000,30,189.543,1238.386,524.733
195.000,31,261.388,1266.698,169.896
195.000,32,384.183,958.413,122.589
195.000,33,386.573,1689.897,206.753
195.000,34,596.742,669.897,586.499
195.000,35,218.691,1125.908,426.485
195.000,36,244.761,1483.512,153.006
195.000,37,375.040,931.539,222.903
195.000,38,969.290,1499.002,592.718
195.000,39,753.953,900.161,117.761
195.000,40,42.442,2445.008,300.868
195.000,41,604.059,2176.931,309.808
195.000,42,490.348,1202.250,352.075
195.000,43,785.549,1240.775,150.928
195.000,44,178.196,1640.647,139.870
195.000,45,98.679,2177.779,354.958
195.000,46,1021.892,1954.909,331.605
195.000,47,496.330,1066.362,390.708
195.000,48,961.850,2197.075,437.556
195.000,49,757.364,1468.608,582.530
195.000,50,921.365,2198.552,299.208
195.000,51,573.863,1134.522,400.468
195.000,52,854.205,1288.405,590.497
195.000,53,434.294,2150.154,154.585
195.000,54,865.888,945.401,134.315
195.000,55,628.106,2353.561,144.735
195.000,56,302.541,1005.910,593.428
195.000,57,1049.468,1270.666,581.575
195.000,58,630.695,103.588,282.324
195.000,59,1061.472,616.578,175.900
195.000,60,952.564,1866.584,350.540
195.000,61,739.659,179.176,488.246
195.000,62,667.292,2642.805,414.464
195.000,63,1028.574,216.147,458.648
195.000,64,190.007,644.636,418.604
200.000,0,399.180,1239.187,336.029
200.000,1,720.238,731.648,352.767
200.000,2,418.404,2717.731,113.274
200.000,3,28.685,441.012,552.641
200.000,4,746.769,2736.382,398.275
200.000,5,417.079,2370.633,394.339
200.000,6,507.943,2036.227,482.017
200.000,7,303.955,713.920,594.056
200.000,8,92.549,2358.103,313.016
200.000,9,330.871,423.540,248.294
200.000,10,413.313,1485.680,569.698
200.000,11,101.432,1669.548,548.944
200.000,12,651.842,577.047,509.296
200.000,13,152.353,510.603,293.295
200.000,14,458.737,336.551,566.633
200.000,15,742.293,1789.411,534.051
200.000,16,22.963,678.735,581.518
200.000,17,5.827,2373.750,529.194
200.000,18,919.266,536.915,184.568
200.000,19,675.661,1527.764,341.517
200.000,20,253.263,2067.689,323.973
200.000,21,480.234,2335.782,337.567
200.000,22,819.142,296.192,154.696
200.000,23,756.217,1651.997,224.521
200.000,24,256.506,86.883,475.014
200.000,25,925.747,2349.084,518.128
200.000,26,336.585,2550.736,192.819
200.000,27,1051.021,1442.708,110.706
200.000,28,1027.528,2041.448,408.781
200.000,29,846.732,2365.723,506.292
200.000,30,267.747,1244.135,526.898
200.000,31,284.121,1140.106,171.933
200.000,32,501.469,938.406,129.453
200.000,33,358.536,1574.398,214.023
200.000,34,733.268,640.092,587.032
200.000,35,229.351,1225.052,422.401
200.000,36,249.290,1410.716,153.188
200.000,37,516.421,959.312,226.158
200.000,38,1055.000,1451.512,588.438
200.000,39,701.235,792.330,116.955
200.000,40,7.628,2385.964,302.321
200.000,41,723.890,2169.512,315.712
200.000,42,377.897,1132.160,354.550
200.000,43,872.228,1293.595,154.838
200.000,44,170.468,1717.898,139.379
200.000,45,157.250,2299.007,360.863
200.000,46,1053.845,2022.093,331.437
200.000,47,575.546,1133.348,388.632
200.000,48,1066.016,2269.655,436.580
200.000,49,675.254,1451.884,580.605
200.000,50,967.545,2143.122,298.022
200.000,51,700.276,1116.207,396.798
200.000,52,748.838,1328.997,588.245
200.000,53,301.083,2184.059,154.425
200.000,54,882.006,818.074,133.985
200.000,55,723.743,2378.095,147.160
200.000,56,302.832,884.289,595.958
200.000,57,948.743,1233.614,582.351
200.000,58,709.627,32.000,280.133
200.000,59,1064.274,516.167,170.491
200.000,60,842.675,1899.196,345.321
200.000,61,838.157,127.747,485.465
200.000,62,607.933,2564.621,413.541
200.000,63,955.179,298.168,460.901
200.000,64,120.087,555.232,423.376
205.000,0,341.234,1353.656,343.269
205.000,1,688.822,631.872,356.790
205.000,2,267.101,2705.094,106.715
205.000,3,126.907,357.248,557.276
205.000,4,873.654,2786.734,400.094
205.000,5,444.472,2268.165,393.730
205.000,6,484.430,1944.944,484.653
205.000,7,197.159,608.767,594.790
205.000,8,180.828,2308.172,309.428
205.000,9,374.771,545.023,246.119
205.000,10,505.307,1507.073,567.515
205.000,11,195.364,1689.601,546.426
205.000,12,520.580,587.726,506.787
205.000,13,166.075,387.312,293.084
205.000,14,334.538,315.691,568.717
205.000,15,779.086,1894.393,537.724
205.000,16,25.023,794.802,582.624
205.000,17,112.292,2363.400,536.028
205.000,18,876.921,472.497,184.861
205.000,19,756.378,1437.108,335.874
205.000,20,371.911,2019.188,324.672
205.000,21,585.084,2384.753,336.330
205.000,22,860.752,411.530,146.793
205.000,23,803.601,1516.355,216.818
205.000,24,336.496,81.784,476.099
205.000,25,1000.275,2222.751,517.503
205.000,26,271.654,2630.247,196.114
205.000,27,975.732,1436.071,108.831
205.000,28,1037.993,1915.409,415.137
205.000,29,810.467,2301.357,504.399
205.000,30,346.800,1262.238,528.641
205.000,31,294.037,1011.010,174.516
205.000,32,610.876,901.646,134.272
205.000,33,324.308,1460.913,218.677
205.000,34,875.961,625.406,588.377
205.000,35,220.710,1325.364,417.240
205.000,36,256.155,1327.042,154.131
205.000,37,651.847,1002.834,232.137
205.000,38,959.178,1380.131,584.847
205.000,39,642.221,688.787,115.302
205.000,40,74.568,2333.781,305.962
205.000,41,842.465,2175.906,320.582
205.000,42,259.380,1082.331,360.134
205.000,43,954.517,1334.825,157.494
205.000,44,134.865,1787.928,136.845
205.000,45,203.203,2422.676,363.759
205.000,46,1047.707,2087.067,330.760
205.000,47,645.729,1219.398,389.616
205.000,48,990.713,2346.015,436.256
205.000,49,591.767,1427.795,575.486
205.000,50,1012.870,2084.453,298.587
205.000,51,824.224,1102.232,394.066
205.000,52,640.774,1321.688,582.367
205.000,53,164.673,2210.749,149.665
205.000,54,869.903,691.033,134.586
205.000,55,820.196,2388.357,149.393
205.000,56,282.576,767.305,596.662
205.000,57,815.521,1189.659,578.983
205.000,58,795.304,33.116,277.549
205.000,59,1060.097,409.608,168.152
205.000,60,734.090,1920.659,342.658
205.000,61,951.912,102.130,481.857
205.000,62,565.217,2470.407,412.244
205.000,63,898.183,402.944,460.435
205.000,64,66.676,460.004,427.926
210.000,0,273.333,1458.029,343.342
210.000,1,653.928,535.049,360.097
210.000,2,124.274,2747.651,101.304
210.000,3,239.827,284.505,562.764
210.000,4,999.375,2734.851,401.037
210.000,5,472.860,2162.771,391.835
210.000,6,457.395,1860.325,486.216
210.000,7,73.923,523.088,591.259
210.000,8,265.016,2253.111,307.520
210.000,9,396.043,668.542,244.461
210.000,10,602.535,1500.764,566.102
210.000,11,289.219,1708.633,542.799
210.000,12,397.641,623.325,501.245
210.000,13,186.843,264.269,291.285
210.000,14,207.978,278.039,571.962
210.000,15,815.965,1996.696,540.847
210.000,16,51.333,917.365,585.333
210.000,17,222.677,2350.405,543.029
210.000,18,822.637,408.585,185.599
210.000,19,849.631,1343.038,329.238
210.000,20,475.668,1965.061,325.327
210.000,21,686.211,2446.409,332.663
210.000,22,892.597,540.626,139.947
210.000,23,859.554,1384.021,210.186
210.000,24,419.020,94.142,476.542
210.000,25,1022.992,2128.832,519.702
210.000,26,226.728,2715.043,198.679
210.000,27,862.557,1425.940,106.003
210.000,28,1071.059,1789.098,421.588
210.000,29,759.809,2238.655,503.238
210.000,30,425.545,1259.321,526.877
210.000,31,288.888,872.412,178.803
210.000,32,720.294,859.832,139.392
210.000,33,312.469,1345.841,225.095
210.000,34,1018.397,609.548,587.957
210.000,35,209.760,1434.170,414.104
210.000,36,262.820,1243.629,155.834
210.000,37,776.189,1056.123,237.948
210.000,38,852.234,1327.580,580.356
210.000,39,577.539,586.280,113.962
210.000,40,121.180,2270.388,310.535
210.000,41,952.900,2207.321,323.879
210.000,42,145.911,1048.230,362.468
210.000,43,1035.337,1376.193,161.344
210.000,44,110.033,1866.613,133.391
210.000,45,259.668,2544.194,368.127
210.000,46,1020.711,2160.056,329.137
210.000,47,703.461,1313.623,388.991
210.000,48,888.080,2424.587,434.983
210.000,49,512.153,1403.257,570.699
210.000,50,1076.143,2036.068,298.839
210.000,51,945.196,1054.341,390.576
210.000,52,529.991,1343.420,575.948
210.000,53,31.011,2244.976,148.987
210.000,54,872.268,562.684,135.624
210.000,55,899.914,2422.679,150.365
210.000,56,261.898,650.804,599.044
210.000,57,693.732,1130.703,576.305
210.000,58,868.001,98.805,272.430
210.000,59,1052.844,300.362,164.883
210.000,60,619.206,1942.584,342.029
210.000,61,1069.667,79.143,477.626
210.000,62,536.457,2364.748,413.506
210.000,63,810.519,474.723,458.595
210.000,64,15.511,360.293,434.122
215.000,0,195.824,1558.155,347.015
215.000,1,611.553,433.006,360.957
215.000,2,41.363,2763.605,105.745
215.000,3,352.374,205.206,569.268
215.000,4,1027.900,2663.607,401.448
215.000,5,503.070,2065.744,391.559
215.000,6,452.098,1769.191,490.430
215.000,7,38.192,410.379,587.356
215.000,8,345.310,2190.394,304.223
215.000,9,420.272,795.104,246.847
215.000,10,689.595,1531.747,566.196
215.000,11,384.196,1712.026,538.984
215.000,12,272.332,640.692,495.926
215.000,13,195.699,132.644,293.572
215.000,14,97.492,236.891,574.483
215.000,15,854.120,2095.917,543.382
215.000,16,83.453,1032.700,586.694
215.000,17,334.120,2359.454,548.545
215.000,18,766.954,340.763,185.173
215.000,19,945.944,1254.676,322.633
215.000,20,581.927,1897.178,329.171
215.000,21,792.180,2505.929,334.048
215.000,22,947.392,664.237,138.629
215.000,23,916.430,1246.810,200.780
215.000,24,494.321,101.277,475.382
215.000,25,899.825,2041.883,521.346
215.000,26,180.058,2770.387,202.488
215.000,27,752.120,1419.689,105.668
215.000,28,1034.141,1655.516,428.182
215.000,29,709.668,2179.409,503.715
215.000,30,503.588,1259.255,525.287
215.000,31,271.758,740.660,184.726
215.000,32,832.653,815.940,143.246
215.000,33,314.967,1229.932,228.483
215.000,34,994.225,574.305,585.954
215.000,35,190.606,1544.350,409.061
215.000,36,279.883,1163.788,157.340
215.000,37,911.682,1076.905,242.259
215.000,38,735.508,1295.245,575.050
215.000,39,537.753,478.845,110.354
215.000,40,172.815,2213.238,313.353
215.000,41,1069.659,2209.524,328.713
215.000,42,28.411,1010.701,365.064
215.000,43,1029.984,1443.486,166.405
215.000,44,97.597,1942.187,131.878
215.000,45,313.594,2657.601,369.387
215.000,46,986.086,2231.214,326.486
215.000,47,753.363,1409.953,386.588
215.000,48,776.853,2496.404,433.977
215.000,49,436.182,1350.164,567.004
215.000,50,1002.821,2005.537,297.817
215.000,51,1072.485,1030.456,390.092
215.000,52,417.458,1345.886,572.556
215.000,53,116.521,2264.958,144.728
215.000,54,876.214,435.440,138.726
215.000,55,987.036,2466.424,155.552
215.000,56,289.351,526.123,598.673
215.000,57,567.195,1084.417,576.290
215.000,58,935.850,174.232,268.067
215.000,59,1042.308,192.040,162.579
215.000,60,510.452,1980.788,340.037
215.000,61,958.222,39.066,474.321
215.000,62,520.789,2262.985,412.713
215.000,63,727.056,553.115,457.374
215.000,64,50.728,266.694,437.841
220.000,0,104.384,1651.993,353.046
220.000,1,586.546,336.722,365.602
220.000,2,189.339,2758.228,112.407
220.000,3,464.145,137.855,574.104
220.000,4,897.029,2643.769,404.756
220.000,5,566.631,1980.675,392.098
220.000,6,437.045,1674.421,492.791
220.000,7,140.476,304.066,587.163
220.000,8,434.623,2138.867,299.504
220.000,9,440.923,921.429,247.163
220.000,10,778.000,1566.608,566.072
220.000,11,475.761,1726.582,535.621
220.000,12,141.639,650.445,491.698
220.000,13,201.247,4.097,294.144
220.000,14,23.268,222.777,576.907
220.000,15,880.950,2208.153,544.507
220.000,16,112.766,1155.005,592.872
220.000,17,442.876,2356.025,555.424
220.000,18,715.109,262.741,184.015
220.000,19,1051.444,1171.029,316.104
220.000,20,702.689,1847.204,331.711
220.000,21,894.942,2574.146,333.280
220.000,22,991.308,786.300,133.388
220.000,23,930.856,1097.316,195.209
220.000,24,572.001,92.410,473.639
220.000,25,785.937,1943.708,524.723
220.000,26,126.244,2695.576,204.516
220.000,27,634.829,1426.128,102.759
220.000,28,1033.320,1527.470,434.576
220.000,29,663.280,2121.035,503.721
220.000,30,584.723,1259.808,526.288
220.000,31,275.025,607.680,187.803
220.000,32,947.416,778.726,149.152
220.000,33,274.451,1121.726,232.933
220.000,34,856.326,546.248,582.313
220.000,35,163.195,1654.240,404.125
220.000,36,319.318,1089.174,158.294
220.000,37,1042.922,1129.397,246.516
220.000,38,632.356,1238.828,572.594
220.000,39,471.639,375.475,107.827
220.000,40,225.010,2138.942,315.315
220.000,41,955.340,2231.253,337.370
220.000,42,99.026,989.902,366.303
220.000,43,956.091,1501.026,171.883
220.000,44,70.547,2015.276,129.726
220.000,45,370.008,2770.461,371.688
220.000,46,952.840,2307.222,324.979
220.000,47,815.053,1500.419,386.880
220.000,48,661.711,2562.073,433.458
220.000,49,359.060,1320.025,564.552
220.000,50,949.616,1964.819,295.261
220.000,51,942.806,1015.104,388.668
220.000,52,304.829,1358.449,568.971
220.000,53,249.811,2282.027,142.863
220.000,54,858.433,315.402,143.674
220.000,55,1068.348,2510.591,158.702
220.000,56,288.990,411.189,599.316
220.000,57,448.161,1030.831,577.345
220.000,58,1003.446,257.854,264.421
220.000,59,1038.134,81.474,160.231
220.000,60,405.951,2015.604,335.586
220.000,61,844.143,17.098,471.026
220.000,62,466.958,2174.305,412.374
220.000,63,674.506,650.632,457.275
220.000,64,91.210,161.089,440.692
225.000,0,46.085,1767.975,361.550
225.000,1,539.018,248.299,369.684
225.000,2,337.660,2778.033,120.640
225.000,3,574.115,61.020,577.585
225.000,4,766.378,2608.929,406.710
225.000,5,609.705,1884.775,391.897
225.000,6,445.097,1579.883,494.735
225.000,7,259.431,220.228,584.781
225.000,8,522.677,2080.044,297.536
225.000,9,439.426,1051.209,246.091
225.000,10,880.184,1570.160,566.355
225.000,11,568.156,1749.508,533.761
225.000,12,13.040,664.172,486.854
225.000,13,232.681,137.215,294.935
225.000,14,144.988,205.684,577.782
225.000,15,913.783,2317.881,546.473
225.000,16,135.702,1276.138,593.839
225.000,17,546.021,2361.896,559.038
225.000,18,657.281,194.256,183.506
225.000,19,981.746,1098.267,310.654
225.000,20,824.486,1799.773,333.727
225.000,21,990.692,2635.867,331.400
225.000,22,1044.257,902.629,128.276
225.000,23,966.942,952.804,187.046
225.000,24,650.343,94.364,473.694
225.000,25,674.388,1847.438,525.455
225.000,26,70.216,2615.061,207.828
225.000,27,521.385,1439.960,103.015
225.000,28,1013.809,1400.810,440.267
225.000,29,623.543,2048.605,500.879
225.000,30,667.418,1267.717,526.902
225.000,31,304.698,479.003,193.011
225.000,32,1057.797,743.752,155.586
225.000,33,245.036,1006.422,237.875
225.000,34,723.131,528.358,584.075
225.000,35,159.749,1767.565,399.935
225.000,36,338.314,1012.333,159.752
225.000,37,963.267,1190.728,254.580
225.000,38,522.584,1198.376,568.780
225.000,39,408.684,274.025,106.860
225.000,40,272.294,2077.490,315.554
225.000,41,844.280,2236.961,342.039
225.000,42,220.905,973.379,370.627
225.000,43,873.886,1550.903,174.366
225.000,44,59.045,2087.092,129.026
225.000,45,431.135,2692.089,371.550
225.000,46,906.335,2381.137,324.442
225.000,47,864.065,1612.746,388.656
225.000,48,553.921,2638.735,431.252
225.000,49,289.496,1274.862,560.919
225.000,50,890.025,1918.027,293.983
225.000,51,806.305,998.077,387.691
