t_s,node,x,y,z
205.000,15,2449.667,792.380,455.780
205.000,16,2274.345,621.971,532.468
205.000,17,2147.883,19.019,181.741
205.000,18,1509.980,499.794,363.546
205.000,19,1616.731,446.286,566.538
205.000,20,1861.295,768.736,318.240
205.000,21,489.708,173.580,228.132
205.000,22,2485.110,404.857,485.305
205.000,23,2234.488,496.266,318.774
205.000,24,2614.595,761.056,492.132
205.000,25,2873.852,640.557,200.137
205.000,26,54.421,510.720,353.623
205.000,27,2788.757,775.676,528.349
205.000,28,2053.027,251.862,330.697
205.000,29,1513.690,673.039,355.055
205.000,30,2451.446,907.104,116.903
205.000,31,2377.296,935.320,479.474
205.000,32,1284.513,326.034,415.230
205.000,33,2003.232,981.660,192.047
205.000,34,1826.701,641.724,134.552
205.000,35,26.873,358.573,207.878
205.000,36,2863.680,971.884,341.554
205.000,37,167.920,605.964,377.219
205.000,38,1769.383,142.160,493.443
205.000,39,46.953,495.828,107.972
205.000,40,2892.686,611.936,381.728
205.000,41,154.956,536.085,259.742
205.000,42,1652.921,689.813,177.211
205.000,43,2617.447,13.533,191.855
205.000,44,2392.981,142.812,262.627
205.000,45,893.451,928.514,586.046
205.000,46,349.604,249.358,291.673
205.000,47,2201.621,642.835,147.788
205.000,48,1235.832,227.699,553.684
205.000,49,264.943,973.409,126.076
205.000,50,582.511,78.538,205.429
205.000,51,310.590,238.689,328.584
205.000,52,2867.156,166.414,505.105
205.000,53,2583.748,29.116,243.175
210.000,0,59.361,91.251,312.081
210.000,1,2741.356,686.467,147.014
210.000,2,52.327,864.500,405.049
210.000,3,2121.159,809.190,576.330
210.000,4,2884.893,987.181,541.149
210.000,5,337.104,952.209,350.327
210.000,6,1435.826,90.459,375.240
210.000,7,2763.725,388.593,485.325
210.000,8,410.977,32.703,342.815
210.000,9,2367.982,45.372,508.894
210.000,10,1919.628,338.383,345.816
210.000,11,618.445,108.783,513.751
210.000,12,2886.175,936.366,344.212
210.000,13,44.693,950.784,185.560
210.000,14,730.659,1068.005,193.538
210.000,15,2512.436,857.673,457.646
210.000,16,2402.914,683.165,531.622
210.000,17,2173.147,130.329,181.490
210.000,18,1452.761,577.560,365.631
210.000,19,1711.202,380.982,565.905
210.000,20,1817.765,666.287,315.772
210.000,21,537.331,80.823,232.927
210.000,22,2401.197,458.872,486.242
210.000,23,2160.407,607.616,322.813
210.000,24,2652.510,689.321,492.735
210.000,25,2912.156,559.046,200.076
210.000,26,41.742,420.071,360.325
210.000,27,2722.935,841.580,532.850
210.000,28,2174.891,284.834,329.205
210.000,29,1621.754,672.622,350.760
210.000,30,2539.130,948.133,121.149
210.000,31,2281.065,962.195,482.610
210.000,32,1365.299,403.196,407.764
210.000,33,1968.592,1108.513,189.896
210.000,34,1801.714,532.550,142.777
210.000,35,25.855,442.354,208.413
210.000,36,2807.329,912.055,347.105
210.000,37,283.720,541.421,378.000
210.000,38,1871.470,159.459,489.877
210.000,39,174.287,487.610,110.360
210.000,40,2830.249,556.477,380.169
210.000,41,66.579,567.428,258.521
210.000,42,1632.815,608.271,177.821
210.000,43,2633.901,156.711,199.014
210.000,44,2457.614,81.515,260.297
210.000,45,787.785,865.612,577.801
210.000,46,327.925,344.258,288.753
210.000,47,2340.090,639.039,148.819
210.000,48,1157.687,187.236,549.954
210.000,49,245.204,1048.717,128.588
210.000,50,710.831,65.096,205.699
210.000,51,336.043,125.377,332.209
210.000,52,2855.928,42.992,498.361
210.000,53,2581.904,96.495,248.371
215.000,0,5.894,186.257,310.968
215.000,1,2740.948,803.763,142.026
215.000,2,98.971,832.318,403.808
215.000,3,2007.538,773.789,572.065
215.000,4,2975.753,993.682,544.186
215.000,5,210.103,952.824,351.592
215.000,6,1393.616,218.479,372.194
215.000,7,2788.288,462.813,488.733
215.000,8,306.729,29.454,342.783
215.000,9,2466.280,96.659,507.426
215.000,10,1970.804,254.585,351.451
215.000,11,692.237,98.800,516.329
215.000,12,2787.941,845.007,337.748
215.000,13,36.870,847.952,188.595
215.000,14,820.608,1116.549,191.224
215.000,15,2560.448,939.210,457.343
215.000,16,2538.712,710.142,527.320
215.000,17,2193.189,239.861,182.793
215.000,18,1419.420,676.053,367.906
215.000,19,1818.605,333.269,564.435
215.000,20,1787.434,564.065,315.021
215.000,21,594.711,3.106,237.667
215.000,22,2303.608,496.650,483.069
215.000,23,2103.688,730.911,328.464
215.000,24,2691.889,627.578,494.457
215.000,25,2952.671,478.659,201.031
215.000,26,133.194,334.500,362.896
215.000,27,2648.252,901.564,536.083
215.000,28,2295.172,304.669,325.888
215.000,29,1720.252,694.638,348.294
215.000,30,2620.520,999.094,127.296
215.000,31,2188.685,972.444,484.207
215.000,32,1452.985,462.365,401.156
215.000,33,1909.338,1014.922,189.236
215.000,34,1812.350,414.864,150.059
215.000,35,85.344,533.551,209.732
215.000,36,2761.562,834.862,350.820
215.000,37,413.184,500.246,383.733
215.000,38,1972.706,180.912,487.463
215.000,39,293.960,438.799,117.799
215.000,40,2776.448,497.266,380.738
215.000,41,15.301,624.715,258.236
215.000,42,1622.762,523.228,179.435
215.000,43,2654.884,301.956,206.225
215.000,44,2540.092,38.154,257.974
215.000,45,677.064,801.878,572.706
215.000,46,328.197,446.490,286.124
215.000,47,2481.576,628.466,148.992
215.000,48,1071.179,167.230,545.088
215.000,49,213.925,1123.384,131.819
215.000,50,840.087,43.031,209.800
215.000,51,340.944,8.039,335.170
215.000,52,2840.273,93.021,492.177
215.000,53,2545.743,201.064,252.509
220.000,0,86.113,276.428,312.539
220.000,1,2737.836,914.756,133.142
220.000,2,214.991,743.514,404.260
220.000,3,1903.884,702.089,570.482
220.000,4,2874.475,982.034,549.553
220.000,5,79.837,919.387,351.945
220.000,6,1315.808,311.356,370.532
220.000,7,2807.199,534.906,491.328
220.000,8,190.959,56.718,343.218
220.000,9,2555.636,147.249,510.579
220.000,10,2033.203,174.982,356.591
220.000,11,773.549,97.387,520.044
220.000,12,2701.319,748.478,331.847
220.000,13,49.302,739.632,189.311
220.000,14,918.635,1095.605,189.164
220.000,15,2608.989,1011.896,459.772
220.000,16,2673.327,753.617,524.582
220.000,17,2210.987,354.213,182.413
220.000,18,1361.142,766.295,369.099
220.000,19,1928.123,300.861,560.804
220.000,20,1773.506,464.427,315.123
220.000,21,664.819,80.168,242.368
220.000,22,2213.094,552.698,481.805
220.000,23,2067.960,862.501,334.987
220.000,24,2708.936,551.351,495.098
220.000,25,2960.812,411.211,202.393
220.000,26,228.927,246.435,370.729
220.000,27,2574.341,956.310,538.182
220.000,28,2421.906,313.236,318.431
220.000,29,1828.496,715.522,348.077
220.000,30,2693.081,1061.673,132.708
220.000,31,2099.673,1003.559,487.550
220.000,32,1547.254,513.412,395.649
220.000,33,1906.888,891.169,188.381
220.000,34,1810.360,305.899,156.085
220.000,35,165.580,596.773,210.180
220.000,36,2707.283,767.514,351.540
220.000,37,544.594,465.880,385.675
220.000,38,2063.685,219.670,486.429
220.000,39,417.418,402.967,124.086
220.000,40,2704.264,450.004,379.707
220.000,41,102.484,662.354,257.733
220.000,42,1593.952,450.382,180.370
220.000,43,2670.965,452.421,209.429
220.000,44,2615.955,24.606,257.271
220.000,45,569.737,733.374,567.917
220.000,46,318.856,551.716,283.598
220.000,47,2618.334,627.151,144.814
220.000,48,985.082,145.420,541.526
220.000,49,173.352,1055.777,134.395
220.000,50,964.946,1.698,216.080
220.000,51,332.866,113.903,336.045
220.000,52,2850.940,212.875,485.225
220.000,53,2562.506,316.583,256.311
225.000,0,140.140,374.608,311.590
225.000,1,2715.689,1017.342,128.295
225.000,2,358.592,708.426,405.385
225.000,3,1788.648,651.081,567.998
225.000,4,2771.211,962.808,555.741
225.000,5,54.634,876.279,354.667
225.000,6,1236.548,418.927,371.437
225.000,7,2821.966,612.078,495.154
225.000,8,78.017,96.017,343.542
225.000,9,2656.964,188.956,512.255
225.000,10,2093.661,86.753,362.943
225.000,11,851.551,85.766,524.243
225.000,12,2595.842,662.032,328.329
225.000,13,59.464,633.541,188.667
225.000,14,1011.967,1068.780,186.688
225.000,15,2670.941,1075.215,460.468
225.000,16,2808.538,798.980,518.651
225.000,17,2210.758,464.000,184.152
225.000,18,1296.496,846.695,369.564
225.000,19,2030.542,245.615,559.301
225.000,20,1767.242,357.308,314.674
225.000,21,718.539,161.112,245.059
225.000,22,2116.408,594.852,479.878
225.000,23,1998.314,974.953,340.463
225.000,24,2732.730,467.897,496.309
225.000,25,2914.138,348.153,203.045
225.000,26,340.385,182.926,375.086
225.000,27,2510.247,1019.045,539.979
225.000,28,2545.203,358.695,312.791
225.000,29,1931.674,743.692,346.358
225.000,30,2763.057,1110.518,136.094
225.000,31,2007.472,1029.461,491.295
225.000,32,1625.265,591.581,388.143
225.000,33,1893.533,770.091,184.648
225.000,34,1792.285,186.748,164.357
225.000,35,240.827,672.236,210.686
225.000,36,2667.747,690.604,355.798
225.000,37,662.919,403.836,390.426
225.000,38,2164.849,236.771,483.785
225.000,39,538.795,355.347,127.356
225.000,40,2630.793,403.306,378.415
225.000,41,181.804,719.365,258.139
225.000,42,1564.244,375.468,183.822
225.000,43,2692.447,598.666,214.786
225.000,44,2682.266,72.156,257.737
225.000,45,461.354,672.642,560.429
225.000,46,311.441,651.259,278.755
225.000,47,2758.987,619.490,144.168
225.000,48,904.810,116.705,539.062
225.000,49,130.516,985.802,139.332
225.000,50,1093.070,31.421,220.710
225.000,51,334.738,226.255,339.311
225.000,52,2859.763,337.570,478.763
225.000,53,2584.382,429.681,259.781
230.000,0,201.491,465.622,312.363
230.000,1,2712.006,1124.883,119.935
230.000,2,487.049,642.488,408.378
230.000,3,1678.555,600.809,565.416
230.000,4,2660.863,969.294,561.842
230.000,5,183.688,862.273,355.782
230.000,6,1185.383,532.252,373.672
230.000,7,2837.700,685.304,497.461
230.000,8,30.490,132.914,344.122
230.000,9,2742.454,256.268,516.346
230.000,10,2154.560,11.277,369.923
230.000,11,923.039,81.554,526.629
230.000,12,2487.936,591.840,323.410
230.000,13,95.363,537.419,187.097
230.000,14,1110.200,1050.013,184.734
230.000,15,2740.092,1095.949,460.926
230.000,16,2946.158,842.773,514.247
230.000,17,2241.713,569.663,181.526
230.000,18,1226.577,923.168,371.133
230.000,19,2147.595,206.441,560.718
230.000,20,1721.479,264.057,312.371
230.000,21,765.668,242.588,247.971
230.000,22,2018.659,630.372,477.466
230.000,23,1929.921,1101.154,348.023
230.000,24,2764.803,399.662,495.896
230.000,25,2882.359,272.719,201.491
230.000,26,431.500,96.658,381.313
230.000,27,2430.668,1072.309,539.623
230.000,28,2673.762,371.640,306.640
230.000,29,2038.381,763.740,341.280
230.000,30,2835.590,1046.635,139.664
230.000,31,1915.962,1047.534,494.994
230.000,32,1707.454,667.476,384.053
230.000,33,1851.629,659.827,185.576
230.000,34,1776.189,63.650,173.035
230.000,35,303.233,758.913,209.804
230.000,36,2615.923,623.801,358.238
230.000,37,803.676,405.736,392.906
230.000,38,2269.021,256.356,480.355
230.000,39,661.339,344.245,130.559
230.000,40,2561.102,355.940,375.587
230.000,41,269.158,765.953,260.394
230.000,42,1514.790,313.303,184.891
230.000,43,2683.973,747.678,219.204
230.000,44,2752.080,112.212,256.966
230.000,45,362.959,605.644,556.479
230.000,46,292.863,740.864,277.496
230.000,47,2893.722,595.971,144.029
230.000,48,835.431,73.337,534.075
230.000,49,109.776,906.845,142.962
230.000,50,1223.080,60.216,220.183
230.000,51,366.344,340.443,344.543
230.000,52,2843.484,460.269,475.076
230.000,53,2606.391,547.636,261.923
235.000,0,239.575,576.351,312.994
235.000,1,2720.991,1015.722,112.777
235.000,2,627.743,601.956,408.585
235.000,3,1562.118,579.902,560.761
235.000,4,2555.701,973.552,567.694
235.000,5,312.483,833.201,357.486
235.000,6,1124.504,649.419,372.668
235.000,7,2860.421,757.476,500.496
235.000,8,140.856,171.678,342.787
235.000,9,2836.010,319.873,517.355
235.000,10,2207.259,94.999,374.305
235.000,11,998.261,79.696,529.670
235.000,12,2380.840,513.351,320.322
235.000,13,124.361,440.127,187.285
235.000,14,1211.563,1010.487,184.564
235.000,15,2803.676,1023.829,461.885
235.000,16,2886.172,913.387,512.400
235.000,17,2260.185,686.289,178.989
235.000,18,1154.396,997.938,374.546
235.000,19,2255.379,168.227,559.569
235.000,20,1690.235,164.439,310.630
235.000,21,825.404,331.620,253.376
235.000,22,1933.137,684.948,477.747
235.000,23,1845.828,1013.688,355.793
235.000,24,2794.515,332.076,495.356
235.000,25,2862.731,190.108,198.846
235.000,26,518.210,10.543,387.271
235.000,27,2362.446,1112.244,541.128
235.000,28,2806.669,405.422,299.058
235.000,29,2133.387,798.431,339.953
235.000,30,2917.204,1006.342,141.525
235.000,31,1823.867,1052.194,500.518
235.000,32,1793.433,734.467,379.564
235.000,33,1779.897,556.582,186.831
235.000,34,1770.292,62.935,179.220
235.000,35,347.316,853.625,210.901
235.000,36,2551.180,553.751,362.664
235.000,37,920.300,341.948,395.430
235.000,38,2366.152,297.639,477.993
235.000,39,789.164,320.830,136.209
235.000,40,2502.142,296.551,372.160
235.000,41,358.773,805.905,258.415
235.000,42,1464.069,234.293,186.570
235.000,43,2690.834,897.986,231.301
235.000,44,2819.471,159.463,254.811
235.000,45,268.639,535.636,551.483
235.000,46,267.136,835.776,275.805
235.000,47,2916.965,605.328,143.901
235.000,48,770.294,20.456,532.667
235.000,49,95.411,837.224,145.075
235.000,50,1352.122,102.400,224.626
235.000,51,388.620,456.291,347.417
235.000,52,2846.043,585.738,468.960
235.000,53,2629.508,662.511,267.729
240.000,0,299.768,665.451,312.823
240.000,1,2687.450,919.658,107.632
240.000,2,744.796,517.406,412.979
240.000,3,1443.528,553.664,555.947
240.000,4,2451.419,973.433,572.131
240.000,5,430.752,781.202,359.114
240.000,6,1088.600,777.822,370.470
240.000,7,2882.476,835.515,499.968
240.000,8,249.055,212.368,343.400
240.000,9,2926.047,389.674,519.565
240.000,10,2268.327,176.254,378.793
240.000,11,1080.024,77.667,529.077
240.000,12,2281.846,431.136,315.671
240.000,13,113.703,341.926,187.938
240.000,14,1291.543,959.512,186.906
240.000,15,2865.465,950.393,463.986
240.000,16,2758.198,961.857,511.523
240.000,17,2254.863,799.163,180.379
240.000,18,1088.331,1077.706,375.676
240.000,19,2366.879,131.807,561.395
240.000,20,1633.606,71.585,310.937
240.000,21,875.684,416.126,256.084
240.000,22,1839.146,724.855,476.347
240.000,23,1786.334,894.634,362.619
240.000,24,2813.408,260.964,495.856
240.000,25,2825.775,102.293,199.646
240.000,26,620.324,66.014,391.867
240.000,27,2295.781,1044.189,545.229
240.000,28,2934.186,394.596,292.869
240.000,29,2238.372,814.442,339.993
240.000,30,2981.045,949.324,145.779
240.000,31,1730.463,1072.621,504.328
240.000,32,1868.473,811.195,375.613
240.000,33,1740.493,433.861,184.883
240.000,34,1752.016,189.358,184.703
240.000,35,397.071,938.417,211.482
240.000,36,2505.785,486.844,367.438
240.000,37,1053.214,285.229,401.641
240.000,38,2464.707,309.503,476.477
240.000,39,913.884,329.328,141.992
240.000,40,2433.737,247.382,372.839
240.000,41,457.101,827.996,256.678
240.000,42,1431.602,154.806,188.555
240.000,43,2702.451,1048.633,241.887
240.000,44,2894.907,206.220,255.792
240.000,45,160.763,469.798,550.616
240.000,46,252.732,932.708,271.903
240.000,47,2784.300,595.987,145.406
240.000,48,694.254,21.493,529.764
240.000,49,79.865,767.630,147.519
240.000,50,1474.118,147.651,228.736
240.000,51,400.909,571.384,349.281
240.000,52,2856.265,712.772,462.421
240.000,53,2635.845,779.511,272.693
245.000,0,349.407,763.706,312.879
245.000,1,2703.151,811.203,105.107
245.000,2,882.170,480.156,415.040
245.000,3,1321.718,522.763,552.131
245.000,4,2353.389,973.914,577.239
245.000,5,565.256,758.659,360.878
245.000,6,1050.177,904.775,370.823
245.000,7,2912.699,909.505,502.307
245.000,8,350.830,276.970,343.332
245.000,9,2945.433,436.669,522.060
245.000,10,2344.503,243.677,382.741
245.000,11,1162.508,76.510,532.315
245.000,12,2187.741,340.790,309.639
245.000,13,118.052,245.529,189.073
245.000,14,1386.208,909.236,186.712
245.000,15,2922.958,885.858,463.485
245.000,16,2628.861,1018.326,508.997
245.000,17,2256.680,917.192,180.778
245.000,18,1015.067,1106.067,377.128
245.000,19,2478.471,100.380,559.630
245.000,20,1605.886,55.462,313.514
245.000,21,937.601,492.345,260.411
245.000,22,1742.486,775.169,475.204
245.000,23,1736.171,761.352,367.145
245.000,24,2849.996,195.264,495.271
245.000,25,2792.460,15.011,198.346
245.000,26,722.503,145.137,396.850
245.000,27,2240.610,968.489,549.141
245.000,28,2910.034,425.899,289.244
245.000,29,2344.388,844.165,339.828
245.000,30,2905.517,881.572,149.731
245.000,31,1635.033,1078.464,509.087
245.000,32,1951.474,880.990,368.985
245.000,33,1707.015,313.556,181.703
245.000,34,1725.185,308.345,192.933
245.000,35,447.483,1020.857,213.864
245.000,36,2477.141,410.220,371.526
245.000,37,1182.216,247.336,408.012
245.000,38,2569.769,322.968,475.280
245.000,39,1035.597,312.626,149.372
245.000,40,2349.903,214.431,371.432
245.000,41,542.869,871.267,256.770
245.000,42,1418.918,74.823,191.399
245.000,43,2703.995,1044.383,248.772
245.000,44,2973.155,247.941,254.189
245.000,45,87.782,375.343,548.004
245.000,46,252.541,1028.190,268.099
245.000,47,2654.311,629.428,146.533
245.000,48,610.368,58.653,526.165
245.000,49,50.984,697.523,149.212
245.000,50,1599.771,192.380,230.335
245.000,51,437.415,679.503,352.935
245.000,52,2854.361,839.469,457.378
245.000,53,2632.646,893.790,277.163
250.000,0,384.422,881.123,316.941
250.000,1,2718.678,705.104,102.065
250.000,2,1009.707,422.498,414.872
250.000,3,1198.180,479.001,549.868
250.000,4,2252.337,980.985,584.987
250.000,5,693.752,732.240,362.086
250.000,6,1006.200,1031.829,370.728
250.000,7,2940.746,979.108,505.297
250.000,8,442.346,350.645,343.887
250.000,9,2851.886,487.792,521.996
250.000,10,2395.840,332.595,387.886
250.000,11,1243.277,84.539,535.076
250.000,12,2078.640,266.175,303.179
250.000,13,125.110,133.930,191.241
250.000,14,1483.334,878.519,186.659
250.000,15,2977.435,809.016,463.685
250.000,16,2492.323,1067.906,510.391
250.000,17,2257.187,1031.792,179.435
250.000,18,967.230,1012.208,377.846
250.000,19,2582.496,49.090,559.859
250.000,20,1576.108,167.858,311.468
250.000,21,1010.809,562.965,266.008
250.000,22,1661.294,854.112,470.800
250.000,23,1695.724,625.210,370.977
250.000,24,2887.331,115.063,494.996
250.000,25,2737.013,75.606,197.902
250.000,26,798.957,250.715,400.629
250.000,27,2181.863,893.996,551.583
250.000,28,2778.373,435.136,283.514
250.000,29,2444.345,876.961,338.042
250.000,30,2827.112,825.916,155.417
250.000,31,1539.941,1100.825,514.008
250.000,32,2033.852,960.715,363.699
250.000,33,1707.543,186.184,179.064
250.000,34,1717.076,429.344,198.862
250.000,35,516.180,1101.041,215.038
250.000,36,2415.704,345.395,376.816
250.000,37,1321.205,238.509,409.573
250.000,38,2668.307,353.924,471.410
250.000,39,1156.645,281.743,156.127
250.000,40,2283.811,168.719,370.585
250.000,41,629.674,920.106,255.087
250.000,42,1398.445,13.895,192.246
250.000,43,2740.512,905.341,253.806
250.000,44,2936.067,305.077,251.450
250.000,45,16.263,297.053,545.526
250.000,46,249.519,1123.965,266.042
250.000,47,2511.560,605.135,146.421
250.000,48,531.032,104.334,521.141
250.000,49,14.474,612.547,154.218
250.000,50,1729.638,197.949,235.364
250.000,51,438.513,791.139,354.695
250.000,52,2851.251,955.111,450.461
250.000,53,2661.842,1013.564,283.384
255.000,0,450.368,973.383,315.798
255.000,1,2700.930,599.434,103.577
255.000,2,1136.176,338.412,418.124
255.000,3,1084.333,425.813,545.243
255.000,4,2147.927,962.230,587.038
255.000,5,828.944,728.956,361.576
255.000,6,952.048,1081.377,370.388
255.000,7,2961.037,1048.185,505.674
255.000,8,551.863,379.660,345.835
255.000,9,2765.525,552.394,521.255
255.000,10,2442.912,422.187,395.039
255.000,11,1321.639,97.505,538.798
255.000,12,1980.588,185.562,297.966
255.000,13,140.854,29.902,190.472
255.000,14,1572.612,823.368,185.420
255.000,15,2951.013,737.563,465.318
255.000,16,2357.900,1103.661,509.512
255.000,17,2253.824,1096.306,181.319
255.000,18,914.869,925.685,380.458
255.000,19,2680.621,20.019,557.302
255.000,20,1560.662,283.171,310.395
255.000,21,1071.333,644.152,272.071
255.000,22,1559.686,880.373,468.865
255.000,23,1652.279,494.847,374.246
255.000,24,2929.212,53.695,497.511
255.000,25,2693.227,153.476,199.705
255.000,26,887.500,344.181,406.262
255.000,27,2108.961,834.854,554.086
255.000,28,2644.152,447.310,279.011
255.000,29,2550.373,892.759,336.122
255.000,30,2757.092,773.355,159.915
255.000,31,1438.518,1119.568,518.587
255.000,32,2109.932,1042.029,358.721
255.000,33,1686.965,63.450,175.516
255.000,34,1691.087,552.176,204.126
255.000,35,580.698,1063.215,219.013
255.000,36,2370.729,270.137,383.647
255.000,37,1449.535,192.645,409.512
255.000,38,2762.226,384.821,470.103
255.000,39,1276.553,255.829,159.184
255.000,40,2205.031,126.525,371.250
255.000,41,708.408,970.380,251.873
255.000,42,1378.042,90.117,193.784
255.000,43,2765.694,758.430,260.977
255.000,44,2864.478,343.690,250.120
255.000,45,116.367,242.416,539.643
255.000,46,234.472,1036.109,265.310
255.000,47,2371.642,638.672,144.265
255.000,48,451.397,142.609,517.989
255.000,49,21.057,535.674,156.810
255.000,50,1849.308,265.605,240.104
255.000,51,446.267,907.874,357.250
255.000,52,2875.764,1071.282,445.336
255.000,53,2666.692,1107.196,289.842
260.000,0,488.685,1078.911,316.064
260.000,1,2710.036,488.283,107.847
260.000,2,1271.234,290.631,418.591
260.000,3,968.511,377.851,538.876
260.000,4,2044.126,929.075,591.916
260.000,5,964.850,717.730,363.862
260.000,6,890.789,970.493,368.395
260.000,7,2965.580,1125.208,507.056
260.000,8,675.819,385.946,347.048
260.000,9,2688.489,617.194,523.539
260.000,10,2496.407,513.433,402.444
260.000,11,1398.020,92.926,541.486
260.000,12,1865.140,124.041,292.126
260.000,13,154.826,89.352,189.991
260.000,14,1657.104,757.644,182.750
260.000,15,2898.587,670.212,464.840
260.000,16,2223.294,1121.286,505.552
260.000,17,2264.354,985.150,181.447
260.000,18,853.847,837.564,383.847
260.000,19,2791.307,65.143,554.273
260.000,20,1529.768,389.853,310.513
260.000,21,1124.251,728.012,278.915
260.000,22,1462.999,891.976,468.241
260.000,23,1583.059,379.442,379.739
260.000,24,2968.944,18.484,497.900
260.000,25,2658.902,235.430,200.348
260.000,26,988.513,418.983,413.188
260.000,27,2029.083,781.410,557.659
260.000,28,2518.796,488.288,274.026
260.000,29,2651.086,909.173,334.169
260.000,30,2682.057,719.872,163.812
260.000,31,1348.412,1097.085,523.386
260.000,32,2206.223,1107.073,354.728
260.000,33,1660.591,90.536,174.304
260.000,34,1678.484,675.662,207.811
260.000,35,652.584,988.831,220.336
260.000,36,2313.562,205.327,390.119
260.000,37,1576.888,131.862,412.520
260.000,38,2863.029,389.403,466.891
260.000,39,1403.499,219.862,167.745
260.000,40,2139.954,63.375,369.146
260.000,41,793.484,1010.845,250.960
260.000,42,1357.972,167.747,196.020
260.000,43,2775.416,613.761,266.505
260.000,44,2796.868,386.803,247.002
260.000,45,220.418,183.727,536.256
260.000,46,226.092,942.987,264.068
260.000,47,2232.020,632.397,143.058
260.000,48,376.111,188.901,514.855
260.000,49,57.613,464.216,158.523
260.000,50,1973.133,295.761,242.197
260.000,51,436.550,1024.929,360.402
260.000,52,2904.353,1043.426,438.044
260.000,53,2670.678,988.276,295.186
265.000,0,541.999,1057.872,316.727
265.000,1,2707.245,380.122,111.205
265.000,2,1403.909,231.479,420.343
265.000,3,863.705,319.668,531.904
265.000,4,1942.107,911.068,596.495
265.000,5,1096.282,706.001,367.097
265.000,6,856.876,847.842,369.652
265.000,7,2984.001,1047.719,507.621
265.000,8,787.173,436.119,346.002
265.000,9,2591.938,664.827,527.141
265.000,10,2548.747,608.043,406.067
265.000,11,1477.412,94.381,544.140
265.000,12,1770.935,43.865,284.609
265.000,13,155.404,193.350,189.277
265.000,14,1761.688,734.362,182.024
265.000,15,2849.858,592.488,468.936
265.000,16,2082.972,1100.364,503.525
265.000,17,2272.763,870.031,183.645
265.000,18,801.590,758.081,387.004
265.000,19,2878.995,124.829,552.537
265.000,20,1493.687,494.859,309.762
265.000,21,1156.072,815.657,283.497
265.000,22,1384.118,954.868,467.868
265.000,23,1513.897,265.163,381.341
265.000,24,2972.903,94.506,497.577
265.000,25,2626.428,318.127,199.993
265.000,26,1085.034,496.467,419.757
265.000,27,1952.824,713.505,558.997
265.000,28,2386.751,503.505,270.964
265.000,29,2751.825,938.337,334.918
265.000,30,2618.456,656.835,165.926
265.000,31,1259.821,1074.824,527.256
265.000,32,2281.494,1055.091,350.847
265.000,33,1681.464,210.354,173.890
265.000,34,1683.820,793.184,212.857
265.000,35,701.246,902.461,218.710
265.000,36,2278.862,128.125,393.308
265.000,37,1708.587,87.027,415.910
265.000,38,2966.762,402.686,464.369
265.000,39,1528.272,209.542,173.306
265.000,40,2074.193,17.076,366.314
265.000,41,865.370,1068.058,251.038
265.000,42,1324.092,244.671,196.786
265.000,43,2784.673,472.839,270.398
265.000,44,2713.995,411.630,244.088
265.000,45,332.031,134.146,536.635
265.000,46,224.052,847.403,260.858
265.000,47,2091.368,619.639,141.377
265.000,48,298.186,226.926,511.379
265.000,49,68.448,387.235,162.391
265.000,50,2101.400,343.223,244.343
265.000,51,432.344,1095.606,363.189
265.000,52,2925.655,922.949,431.904
265.000,53,2676.696,874.600,301.056
270.000,0,603.761,964.046,318.173
270.000,1,2693.375,272.202,114.914
270.000,2,1527.375,162.153,421.800
270.000,3,758.862,260.805,528.619
270.000,4,1833.088,890.967,599.112
270.000,5,1224.856,689.896,366.690
270.000,6,807.607,722.646,368.809
270.000,7,2970.435,975.680,509.245
270.000,8,900.005,472.094,348.434
270.000,9,2507.347,736.470,527.609
270.000,10,2589.531,707.650,410.333
270.000,11,1555.041,80.530,547.201
270.000,12,1665.355,52.103,277.253
270.000,13,155.747,296.107,188.641
270.000,14,1856.968,713.537,180.182
270.000,15,2792.786,523.196,470.634
270.000,16,1944.154,1055.302,503.028
270.000,17,2283.836,760.449,182.850
270.000,18,745.317,674.099,387.715
270.000,19,2987.853,169.726,548.178
270.000,20,1434.790,588.149,307.656
270.000,21,1224.950,883.692,288.001
270.000,22,1292.898,991.605,468.012
270.000,23,1428.145,157.943,388.097
270.000,24,2933.354,158.716,498.041
270.000,25,2583.433,394.555,198.463
270.000,26,1172.310,584.941,425.796
270.000,27,1881.276,654.562,560.118
270.000,28,2265.761,494.573,268.274
270.000,29,2856.972,953.357,332.318
270.000,30,2532.308,604.358,167.374
270.000,31,1166.094,1059.278,531.450
270.000,32,2362.693,974.671,344.533
270.000,33,1676.214,328.938,170.603
270.000,34,1679.144,918.926,219.377
270.000,35,742.356,803.415,219.603
270.000,36,2227.892,62.595,396.777
270.000,37,1843.676,45.496,419.779
270.000,38,2909.639,438.396,462.633
270.000,39,1656.976,216.485,180.488
270.000,40,1997.186,42.940,365.353
270.000,41,951.793,1116.204,251.468
270.000,42,1289.215,318.167,198.937
270.000,43,2821.417,333.257,276.183
270.000,44,2645.728,471.370,241.996
270.000,45,451.910,92.005,534.329
270.000,46,213.605,743.312,260.462
270.000,47,1949.636,642.771,140.933
270.000,48,212.430,243.865,508.701
270.000,49,98.095,311.243,168.638
270.000,50,2223.408,375.340,244.807
270.000,51,434.133,976.520,366.115
270.000,52,2942.142,801.753,423.987
270.000,53,2672.190,757.657,309.085
275.000,0,675.531,872.420,319.784
275.000,1,2668.692,166.038,121.520
