seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,248.0000,30,9,532.0567,-87.8927,-0.9912,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,30,15,328.0134,-83.9831,-0.2486,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
1,248.0000,30,16,511.5186,-87.2146,0.2465,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,30,24,787.2061,-88.4334,-0.4836,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,30,28,442.1719,-86.6737,0.9156,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
1,248.0000,30,29,489.4118,-87.8223,0.3068,9,0.2250,0.9000,10,7,6,0,0,7,6,0.1429
1,248.0000,30,43,198.4831,-82.0436,1.2316,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,248.0000,30,44,587.8122,-87.7014,-0.1278,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,30,47,373.7469,-85.4867,-0.4399,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,248.0000,30,52,305.5436,-84.0862,0.4876,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
1,248.0000,30,53,264.3635,-83.8715,0.1411,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
1,248.0000,31,3,700.3569,-88.4266,-0.1080,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,31,6,584.7396,-89.2342,2.7498,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,31,14,409.9350,-86.6226,0.2323,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
1,248.0000,31,18,616.5286,-88.3754,1.7225,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,31,22,303.3575,-84.2198,0.2263,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
1,248.0000,31,23,466.2230,-86.3913,0.2693,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,248.0000,31,27,655.1452,-87.7625,0.5454,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,31,32,478.7088,-85.6410,0.2904,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
1,248.0000,32,4,366.8977,-86.2423,0.3100,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
1,248.0000,32,10,732.0971,-89.3944,-0.7602,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,248.0000,32,12,653.5749,-87.6275,-0.1651,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,32,14,586.1249,-87.9923,-0.1870,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,32,16,580.7361,-87.7261,0.0252,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,32,17,325.4786,-85.2790,0.2202,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
1,248.0000,32,22,340.0885,-83.0644,-0.8120,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
1,248.0000,32,23,377.8683,-83.0580,-1.5103,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
1,248.0000,32,27,277.9103,-84.3790,0.8243,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
1,248.0000,32,29,406.5220,-85.4805,0.3006,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
1,248.0000,32,31,478.7088,-85.3296,-0.7344,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
1,248.0000,32,47,687.0406,-88.6127,0.6159,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,32,53,658.0437,-88.5091,-0.7036,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,248.0000,33,3,642.4274,-88.3946,-0.7699,4,0.1000,1.0000,14,4,4,0,0,4,4,0.0000
1,248.0000,33,11,631.6366,-88.2476,0.2334,7,0.1750,1.0000,8,4,3,0,0,4,3,0.2500
1,248.0000,33,12,438.0663,-87.1715,-0.1077,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
1,248.0000,33,14,708.9010,-88.7558,-0.4885,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,248.0000,33,20,212.6110,-83.0806,0.7099,32,0.8000,0.5455,11,4,0,0,0,4,0,1.0000
1,248.0000,33,22,657.5103,-88.1687,-0.4764,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
1,248.0000,33,23,482.9020,-87.1145,-0.0749,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
1,248.0000,33,34,145.6776,-67.8374,-3.8221,38,0.9500,0.0000,4,8,5,0,0,8,5,0.3750
1,248.0000,33,37,501.8831,-86.5582,-0.3563,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,248.0000,33,42,365.9742,-84.9813,-0.1033,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
1,248.0000,33,50,79.6901,-76.3520,1.9586,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
1,248.0000,34,3,593.5444,-87.7516,-0.4628,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,34,10,689.7710,-89.2252,-0.1899,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,34,12,435.9256,-86.8878,-0.3027,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,248.0000,34,20,308.4391,-83.8199,0.2343,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
1,248.0000,34,22,522.7273,-88.0822,-0.9048,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,248.0000,34,23,345.5677,-85.0815,0.9705,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
1,248.0000,34,32,640.0876,-89.1406,-0.0355,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,34,33,145.6776,-67.6527,-4.4921,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,34,37,518.9855,-86.7386,0.3402,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,248.0000,34,39,615.6502,-88.4688,-0.6226,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,34,40,648.2011,-88.4519,0.1616,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,34,42,466.1538,-85.1868,-0.2285,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,248.0000,34,50,198.8018,-79.6733,-0.2088,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
1,248.0000,35,0,283.0451,-83.4681,-0.0985,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,35,2,806.3392,-89.1051,-0.4638,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,248.0000,35,5,388.5042,-84.6851,-0.4381,30,0.7500,0.6000,5,7,5,0,0,7,5,0.2857
1,248.0000,35,6,567.3510,-87.9209,0.1115,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,35,18,519.8038,-87.7822,0.0580,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
1,248.0000,35,41,204.9064,-79.4194,-0.4716,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,35,46,246.8651,-80.9420,-1.4479,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,35,49,629.8405,-87.8629,-0.1795,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,35,51,354.6173,-85.2276,-0.1251,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
1,248.0000,36,1,534.7945,-87.7118,-0.6454,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,36,7,768.1108,-88.4721,-1.0106,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,36,9,480.9392,-86.2706,0.2674,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,248.0000,36,10,101.1223,-78.2310,1.5954,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,36,12,333.2620,-83.7081,-0.2916,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
1,248.0000,36,19,362.9865,-84.6114,-0.0294,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
1,248.0000,36,24,497.8758,-86.7249,-0.3852,19,0.4750,0.0000,4,8,8,0,0,8,8,0.0000
1,248.0000,36,25,483.5579,-86.7475,0.3157,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
1,248.0000,36,27,623.4652,-88.6022,0.2135,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,36,28,403.7544,-86.2960,0.7471,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
1,248.0000,36,29,500.4490,-86.9969,-0.5811,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
1,248.0000,36,30,671.9706,-88.5981,-0.7609,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,36,38,213.8179,-79.2783,-0.8251,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,36,40,225.2050,-81.7474,0.3307,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,248.0000,36,43,659.7896,-88.1515,-0.0333,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,36,44,540.5356,-87.5345,0.1272,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,248.0000,36,47,354.9620,-85.1503,-0.1800,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,248.0000,36,52,680.4590,-88.1070,-2.0463,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,36,53,637.1059,-86.9807,-1.9944,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,37,2,372.9634,-85.8667,-0.3144,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,248.0000,37,3,289.3421,-84.2876,0.3878,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
1,248.0000,37,6,787.1835,-88.8050,0.4249,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,248.0000,37,11,202.4264,-80.6624,0.5775,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,37,20,355.0593,-85.6120,0.6908,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
1,248.0000,37,21,440.4727,-85.9100,-0.5446,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
1,248.0000,37,23,635.6441,-87.5982,-0.0079,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,248.0000,37,26,497.2122,-86.8386,0.2013,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,37,33,501.8831,-86.7923,0.1566,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
1,248.0000,37,34,518.9855,-87.5087,-0.6209,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,37,39,308.6345,-83.8850,0.0949,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
1,248.0000,37,42,332.8749,-85.3496,0.0605,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,37,50,449.6667,-86.9192,0.4759,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,38,1,557.0216,-87.8675,0.3129,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,38,4,726.6826,-89.1134,-0.3860,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
1,248.0000,38,7,682.2149,-88.6872,-0.1274,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,38,9,295.2057,-85.6890,0.5043,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
1,248.0000,38,10,274.1919,-82.1978,0.2250,34,0.8718,0.5000,6,6,3,0,0,6,3,0.5000
1,248.0000,38,12,532.1579,-86.4029,-0.9072,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
1,248.0000,38,15,603.8071,-88.8800,-0.1057,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,38,16,722.3643,-89.7054,0.1602,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
1,248.0000,38,19,290.3114,-82.4360,-0.8886,34,0.8718,0.5000,6,6,4,0,0,6,4,0.3333
1,248.0000,38,24,309.4741,-84.2649,0.4676,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,38,25,420.5315,-86.6616,0.3663,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
1,248.0000,38,28,290.9547,-85.1293,0.9226,29,0.7436,0.5000,6,6,3,0,0,6,3,0.5000
1,248.0000,38,29,591.6254,-88.0910,-0.4386,9,0.2308,0.7143,7,10,10,0,0,10,10,0.0000
1,248.0000,38,30,645.9028,-87.6522,0.3720,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
1,248.0000,38,36,213.8179,-79.2283,-1.2315,33,0.8462,0.0000,5,5,1,0,0,5,1,0.8000
1,248.0000,38,40,368.3029,-83.1654,-0.8478,34,0.8718,0.4000,5,8,7,0,0,8,7,0.1250
1,248.0000,38,44,402.2957,-87.2642,0.0099,21,0.5385,0.7500,8,4,2,0,0,4,2,0.5000
1,248.0000,38,47,429.2621,-86.9048,-0.0227,20,0.5128,0.7143,7,6,4,0,0,6,4,0.3333
1,248.0000,38,52,613.7178,-88.1179,0.2539,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,38,53,655.0091,-88.4098,0.2669,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,39,2,336.7050,-84.6984,-0.1151,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
1,248.0000,39,3,462.4612,-87.1468,0.9204,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,39,5,678.9069,-89.0378,0.0899,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,39,8,725.3687,-88.3707,0.7562,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,39,11,448.8531,-86.5268,0.0827,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
1,248.0000,39,14,685.7080,-88.8481,0.4404,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,39,20,536.1979,-88.5245,-0.4528,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,248.0000,39,21,292.5440,-82.3364,-0.6124,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
1,248.0000,39,26,428.2480,-87.2994,0.1583,19,0.4750,0.5000,6,8,8,56,56,64,64,0.0000
1,248.0000,39,33,607.9503,-88.3331,0.1856,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
1,248.0000,39,34,615.6502,-87.2134,1.5643,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,39,37,308.6345,-84.0777,-0.0816,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
1,248.0000,39,42,407.3791,-85.8728,-0.2230,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,248.0000,39,48,692.5951,-88.5939,-0.0585,10,0.2500,0.9921,127,8,8,64,64,72,72,0.0000
1,248.0000,39,50,585.5847,-88.1760,0.1985,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,40,9,662.3212,-88.5903,0.4023,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,248.0000,40,10,127.1473,-68.3078,-3.8499,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,248.0000,40,12,217.7727,-81.4234,0.3421,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,248.0000,40,17,818.8088,-89.6069,0.2025,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,248.0000,40,19,322.4759,-83.5848,-0.4280,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
1,248.0000,40,24,575.7054,-86.8671,-0.5260,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,40,25,499.2555,-87.5361,0.4514,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,248.0000,40,28,582.4289,-87.8448,0.3188,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,40,29,685.8215,-88.9038,-0.3435,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,40,33,629.8499,-88.6826,0.7036,7,0.1750,,0,6,6,0,0,6,6,0.0000
1,248.0000,40,34,648.2011,-88.4154,0.5611,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,40,36,225.2050,-81.0824,0.4309,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,248.0000,40,38,368.3029,-83.1925,-0.9227,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
1,248.0000,40,44,670.4717,-89.4889,-0.1799,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,40,47,544.4222,-87.6207,-0.1344,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,41,0,246.3832,-81.5541,-0.3858,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,41,2,602.8239,-87.8707,-0.4553,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
1,248.0000,41,5,193.8361,-77.9536,-0.6044,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,248.0000,41,6,454.0318,-87.9664,0.3837,17,0.4250,0.8000,5,8,7,0,0,8,7,0.1250
1,248.0000,41,8,620.0449,-88.4951,0.5136,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,41,18,433.4831,-87.1289,0.6471,23,0.5750,0.8571,7,7,3,0,0,7,3,0.5714
1,248.0000,41,21,530.1675,-88.4171,-0.1933,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,41,35,204.9064,-79.9347,-0.5799,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,41,39,797.6113,-88.9322,-0.0673,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,248.0000,41,46,394.5771,-85.1603,-0.4936,31,0.7750,0.4286,7,7,6,0,0,7,6,0.1429
1,248.0000,41,49,631.0689,-88.2589,-1.0742,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
1,248.0000,41,51,235.6486,-81.8344,0.1626,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,42,2,655.0764,-88.9537,0.2392,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,248.0000,42,3,603.2888,-88.7293,-1.3721,8,0.2000,0.9630,54,8,7,14,14,22,21,0.0455
1,248.0000,42,11,398.9459,-86.2943,0.1399,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
1,248.0000,42,20,235.6708,-81.2291,-0.0493,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
1,248.0000,42,21,669.5661,-88.1168,-0.4280,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,42,33,365.9742,-84.8625,-0.2103,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
1,248.0000,42,34,466.1538,-86.5355,-0.9085,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
1,248.0000,42,37,332.8749,-84.6218,-0.2465,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
1,248.0000,42,39,407.3791,-86.2110,-0.0861,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
1,248.0000,42,50,314.0885,-81.8718,-1.4781,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
1,248.0000,43,1,256.4223,-82.5883,0.2725,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,248.0000,43,4,538.1170,-87.6438,0.1219,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,43,7,330.2265,-85.1802,0.6862,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
1,248.0000,43,9,583.7405,-89.4625,-0.0476,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,43,15,343.0805,-84.6972,0.2631,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
1,248.0000,43,16,324.0932,-83.2065,-0.4974,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,248.0000,43,17,460.6372,-86.9298,-0.2119,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
1,248.0000,43,27,591.9808,-88.2088,0.6981,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,248.0000,43,28,539.5791,-88.6044,2.2426,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,248.0000,43,29,339.0523,-85.0174,0.4723,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
1,248.0000,43,30,198.4831,-82.3229,1.0558,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
1,248.0000,43,32,725.7996,-88.4078,0.3119,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,248.0000,43,47,390.3474,-86.5630,-0.4301,22,0.5500,0.4286,7,7,4,0,0,7,4,0.4286
1,248.0000,43,52,244.3455,-84.0315,1.5243,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,248.0000,43,53,71.9018,-75.3822,2.7725,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,44,1,550.7721,-87.8050,0.5508,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,248.0000,44,7,714.5019,-88.5041,-0.4415,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,44,9,334.3981,-84.0223,-0.7699,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
1,248.0000,44,10,604.2274,-88.7589,0.0124,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,44,19,559.7093,-86.7193,0.0415,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,248.0000,44,24,294.5587,-83.7707,-0.2804,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,248.0000,44,25,320.1242,-83.9418,-0.8995,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
1,248.0000,44,28,199.7513,-80.0561,-0.2186,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
1,248.0000,44,36,540.5356,-87.7998,-0.0393,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,44,38,402.2957,-86.9805,0.0277,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,248.0000,44,47,522.1118,-87.5256,-0.3450,10,0.2500,1.0000,6,10,9,0,0,10,9,0.1000
1,248.0000,44,52,669.9751,-88.9636,0.2520,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,45,0,651.5471,-87.3696,-0.7973,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,45,5,759.7005,-88.7483,-0.8219,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,248.0000,45,8,422.2832,-85.3435,-0.6608,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
1,248.0000,45,13,392.2966,-85.7354,-0.0136,26,0.6500,1.0000,8,7,4,0,0,7,4,0.4286
1,248.0000,45,48,576.0631,-87.5979,0.4644,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,45,49,510.2123,-87.5785,-0.9011,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,248.0000,45,51,619.5141,-87.3712,0.3402,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,46,0,280.7341,-83.7637,0.2978,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,248.0000,46,5,529.8074,-86.7999,0.3096,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,248.0000,46,35,246.8651,-81.0261,-0.5455,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,46,41,394.5771,-85.0137,-0.2839,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
1,248.0000,46,49,506.4766,-86.4227,0.2268,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
1,248.0000,46,51,402.8239,-85.5748,0.1014,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
1,248.0000,47,1,198.4857,-80.0309,0.0863,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
1,248.0000,47,4,630.2793,-88.3256,0.7425,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,47,7,609.9636,-88.0312,-0.0902,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,248.0000,47,9,512.3078,-88.0147,0.3316,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
1,248.0000,47,10,440.4810,-87.6604,-0.0171,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,47,12,570.9469,-87.1492,0.0839,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,248.0000,47,15,554.2627,-88.0249,0.2291,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,47,16,574.1352,-87.8777,-0.0176,20,0.5000,1.0000,10,5,4,0,0,5,4,0.2000
1,248.0000,47,17,484.3416,-86.9332,-0.1899,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,248.0000,47,19,677.4520,-88.5812,-0.4813,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,47,24,655.3375,-88.1011,-0.5020,11,0.2750,0.8571,7,2,2,0,0,2,2,0.0000
1,248.0000,47,25,596.9160,-88.7905,-0.2839,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,47,27,624.2490,-88.1545,0.2274,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,47,28,346.4074,-85.2478,0.3030,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
1,248.0000,47,29,361.7000,-87.0605,0.1514,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
1,248.0000,47,30,373.7469,-85.1474,0.0471,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
1,248.0000,47,32,687.0406,-88.0019,-0.1957,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,47,36,354.9620,-85.3331,-0.1309,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
1,248.0000,47,38,429.2621,-86.1975,0.4660,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
1,248.0000,47,40,544.4222,-87.8639,-0.1111,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,47,43,390.3474,-86.6660,0.2524,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
1,248.0000,47,44,522.1118,-87.8906,-0.4923,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,248.0000,47,52,510.8811,-86.4495,-0.7425,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,47,53,387.3916,-84.5720,-0.4020,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
1,248.0000,48,2,551.5780,-87.6461,0.1051,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,48,5,684.0988,-88.7560,-0.6708,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,48,8,330.5106,-84.9563,0.6924,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
1,248.0000,48,11,650.1740,-88.2826,-0.2741,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
