seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,268.0000,4,14,972.6414,-88.5933,0.6111,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,4,19,577.4399,-86.1359,-0.0354,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
5,268.0000,4,22,982.6880,-88.4943,0.0536,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,268.0000,4,25,805.6754,-87.7868,-0.0806,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,4,26,1235.8010,-89.0678,0.1550,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,268.0000,4,27,1113.2238,-88.6937,0.2877,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,5,10,623.5433,-85.0377,-0.3980,27,0.6923,0.4000,5,6,3,0,0,6,3,0.5000
5,268.0000,5,14,850.7526,-87.6053,0.7152,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
5,268.0000,5,17,342.5006,-78.7621,-0.0260,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,5,20,1018.6834,-87.8576,-0.1154,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,5,21,406.7810,-82.6825,-0.2210,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
5,268.0000,5,22,670.6103,-85.0165,-0.2615,27,0.6923,0.8750,8,6,3,0,0,6,3,0.5000
5,268.0000,5,28,1076.5098,-88.9480,-0.0489,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,6,0,1138.2461,-89.5881,0.0067,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,6,1,1004.2267,-88.5584,-0.1527,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,6,2,1238.0029,-88.7811,-0.8675,4,0.1000,1.0000,9,4,4,0,0,4,4,0.0000
5,268.0000,6,3,1033.8984,-88.7345,0.5515,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,6,4,581.6533,-85.1773,0.4776,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
5,268.0000,6,7,789.7417,-87.5485,-0.4117,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,268.0000,6,8,815.0234,-87.1687,-0.3629,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
5,268.0000,6,9,677.8444,-86.7821,0.5698,16,0.4000,0.7273,11,8,6,6,6,14,12,0.1429
5,268.0000,6,10,774.5882,-87.4255,0.1254,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
5,268.0000,6,12,722.7290,-86.6964,-0.0482,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
5,268.0000,6,13,655.4221,-86.6290,0.3972,18,0.4500,0.7500,8,4,0,0,0,4,0,1.0000
5,268.0000,6,14,498.8558,-83.5728,0.0364,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,268.0000,6,15,900.6182,-88.5021,-0.3370,9,0.2250,0.7500,8,8,6,0,0,8,6,0.2500
5,268.0000,6,19,916.5318,-88.1128,0.0682,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,6,20,838.3350,-88.3101,0.3348,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,268.0000,6,22,744.2066,-86.8662,-0.5262,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
5,268.0000,6,23,1103.4089,-88.3267,0.4171,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,268.0000,6,25,602.3015,-86.5039,0.1923,22,0.5500,0.5000,6,7,5,4,4,11,9,0.1818
5,268.0000,6,26,866.4198,-87.4639,0.1587,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,6,27,1078.4906,-88.4065,-0.4947,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,7,0,473.3042,-82.4167,-0.9250,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
5,268.0000,7,1,270.8163,-78.5411,0.2903,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,7,2,1220.5449,-88.8994,-0.0750,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,268.0000,7,3,275.9666,-76.8359,-0.7449,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,7,6,789.7417,-88.0887,0.1169,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,7,8,824.6527,-87.6919,0.4568,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,268.0000,7,9,624.1292,-86.1999,0.3930,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
5,268.0000,7,12,800.3466,-87.7048,-0.0583,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
5,268.0000,7,13,279.2071,-79.8911,0.7592,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,268.0000,7,14,987.8144,-88.1149,0.3593,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,268.0000,7,15,240.5636,-76.5261,-0.1303,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,268.0000,7,16,957.3985,-88.8441,0.0680,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,268.0000,7,18,832.5708,-88.2858,0.0404,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
5,268.0000,7,20,774.8931,-87.7982,0.5504,13,0.3250,0.8000,50,8,7,0,0,8,7,0.1250
5,268.0000,7,23,747.8761,-86.7081,-0.0858,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
5,268.0000,7,24,821.2578,-87.4293,0.0335,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
5,268.0000,7,25,708.7221,-87.1353,-0.3526,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
5,268.0000,7,26,284.3120,-79.2290,0.1533,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,7,27,881.8327,-88.5664,0.0626,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,8,0,843.3289,-87.9317,0.0385,16,0.4103,0.8750,8,5,2,0,0,5,2,0.6000
5,268.0000,8,2,451.7703,-83.8770,0.6222,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
5,268.0000,8,3,893.0133,-87.2509,0.0297,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,8,4,825.0978,-87.8231,-0.5010,16,0.4103,0.7143,7,7,5,0,0,7,5,0.2857
5,268.0000,8,6,815.0234,-87.0513,-0.2601,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
5,268.0000,8,7,824.6527,-87.9899,0.2021,14,0.3590,0.9756,41,7,6,6,6,13,12,0.0769
5,268.0000,8,9,221.0529,-75.7836,-0.0557,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,8,11,694.3420,-87.3484,-0.2304,24,0.6154,0.8000,5,5,2,0,0,5,2,0.6000
5,268.0000,8,12,293.0072,-78.9021,0.6663,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,8,13,550.7802,-84.7835,-0.3879,29,0.7436,0.4000,5,5,2,31,30,36,32,0.1111
5,268.0000,8,15,887.7741,-86.9089,0.4163,7,0.1795,0.8750,8,7,5,0,0,7,5,0.2857
5,268.0000,8,19,582.2206,-85.2960,-0.7972,33,0.8462,0.2000,5,6,2,0,0,6,2,0.6667
5,268.0000,8,24,909.3168,-87.7935,0.3207,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,8,25,377.9228,-81.7044,-0.5591,37,0.9487,0.1667,6,4,0,0,0,4,0,1.0000
5,268.0000,8,26,659.8076,-85.8010,-0.2439,28,0.7179,0.5000,6,7,5,0,0,7,5,0.2857
5,268.0000,8,27,295.3936,-79.9861,0.0982,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,9,0,694.2357,-87.1510,0.1802,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,9,1,888.6912,-88.4641,0.1377,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
5,268.0000,9,2,648.6643,-86.2693,0.2632,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,268.0000,9,3,715.0574,-86.1777,-0.1630,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
5,268.0000,9,4,842.1529,-88.1983,-0.0292,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
5,268.0000,9,6,677.8444,-87.3267,-0.1204,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
5,268.0000,9,7,624.1292,-86.5086,0.0485,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
5,268.0000,9,8,221.0529,-76.4395,0.6919,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
5,268.0000,9,11,875.7843,-87.3220,-0.0025,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,9,12,244.4696,-77.4960,0.2576,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,9,13,346.6410,-82.0536,0.0811,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
5,268.0000,9,15,682.7111,-86.9619,0.6431,23,0.5750,0.7778,9,7,6,0,0,7,6,0.1429
5,268.0000,9,16,1231.0989,-89.1691,-0.3366,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,268.0000,9,19,719.1009,-87.0575,-0.1589,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
5,268.0000,9,23,1300.9818,-89.1549,0.2087,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,268.0000,9,24,824.3256,-87.2907,0.2300,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
5,268.0000,9,25,243.8246,-77.3555,-0.1834,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,268.0000,9,26,473.4367,-82.7618,-0.3413,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
5,268.0000,9,27,411.3328,-81.7347,-0.5760,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,268.0000,10,4,1104.7529,-88.9652,-0.5191,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,10,5,623.5433,-85.2362,0.1243,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,268.0000,10,6,774.5882,-87.6921,-0.5837,15,0.3750,0.9921,127,8,8,127,125,135,133,0.0148
5,268.0000,10,14,410.1351,-82.5755,0.0480,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,10,17,594.1139,-85.4750,-0.3754,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,268.0000,10,20,667.3374,-86.0944,-0.1506,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
5,268.0000,10,21,754.5671,-87.1753,-0.4969,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
5,268.0000,10,22,322.5393,-79.6174,-0.3953,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,268.0000,10,23,1110.2657,-88.8955,-0.3941,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,11,0,1268.4930,-89.1356,0.2596,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,268.0000,11,2,263.7760,-77.3350,-0.6112,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,268.0000,11,8,694.3420,-86.2013,0.2379,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,268.0000,11,9,875.7843,-87.5825,-0.1202,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,268.0000,11,12,777.2596,-87.3468,-0.1464,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,268.0000,11,19,760.1854,-86.5835,-0.3827,21,0.5250,0.0000,4,6,4,0,0,6,4,0.3333
5,268.0000,11,24,1118.5318,-89.0997,-0.0695,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,268.0000,11,25,921.3298,-88.6187,0.0503,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,11,27,602.1150,-84.7619,-0.5075,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
5,268.0000,12,0,811.2627,-88.1154,-0.0448,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,12,1,1055.2401,-88.9509,-0.4541,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,12,2,601.0381,-85.8710,0.1777,29,0.7250,0.5000,4,7,4,0,0,7,4,0.4286
5,268.0000,12,3,871.7144,-87.7293,-0.5482,16,0.4000,0.7143,7,10,10,0,0,10,10,0.0000
5,268.0000,12,4,836.8691,-87.5703,0.5397,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,268.0000,12,6,722.7290,-86.7901,-0.0888,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
5,268.0000,12,7,800.3466,-86.8596,0.4007,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,12,8,293.0072,-79.3742,-0.4196,35,0.8750,0.1667,6,4,0,0,0,4,0,1.0000
5,268.0000,12,9,244.4696,-77.2382,0.4296,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,268.0000,12,11,777.2596,-87.0073,-0.4029,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
5,268.0000,12,13,537.6549,-84.2648,-0.6143,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,268.0000,12,15,803.5766,-87.9694,-0.0419,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
5,268.0000,12,19,612.8260,-85.4121,-0.6084,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
5,268.0000,12,24,865.3252,-87.4259,0.0867,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,12,25,144.1286,-69.4186,-0.3961,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,268.0000,12,26,620.7404,-85.7938,-0.2195,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
5,268.0000,12,27,488.1089,-84.2246,0.7889,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
5,268.0000,13,0,514.2043,-84.1625,-0.0818,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,268.0000,13,1,547.9108,-84.7599,0.0762,28,0.7000,0.0000,4,4,0,8,7,12,7,0.4167
5,268.0000,13,2,964.1400,-88.5528,-0.1614,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,13,3,432.0900,-82.3726,-0.3563,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,268.0000,13,4,1014.5460,-88.5369,0.0736,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,13,6,655.4221,-85.9597,0.6614,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
5,268.0000,13,7,279.2071,-78.9313,0.2149,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,268.0000,13,8,550.7802,-84.4116,-0.1114,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,268.0000,13,9,346.6410,-81.2184,-0.1943,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,268.0000,13,11,1192.1124,-88.9233,-0.5752,4,0.1000,1.0000,2,5,5,0,0,5,5,0.0000
5,268.0000,13,12,537.6549,-84.6201,-0.3628,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
5,268.0000,13,14,988.0910,-88.4565,-0.4591,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,268.0000,13,15,391.4303,-82.7994,1.0395,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,268.0000,13,16,1063.4134,-89.5641,0.0305,6,0.1500,,0,8,8,0,0,8,8,0.0000
5,268.0000,13,18,1102.1255,-88.1318,0.2607,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,13,19,1038.8088,-89.2060,-0.0885,7,0.1750,1.0000,8,4,3,0,0,4,3,0.2500
5,268.0000,13,20,933.1573,-87.8321,-0.0213,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,268.0000,13,23,980.0573,-88.4489,0.5893,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,268.0000,13,24,784.8687,-86.9284,0.0431,20,0.5000,0.7143,7,6,6,0,0,6,6,0.0000
5,268.0000,13,25,457.3381,-83.4608,0.0892,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
5,268.0000,13,26,241.7604,-73.6048,-2.0752,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,13,27,649.8033,-86.0596,-0.4330,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
5,268.0000,14,1,1096.9642,-88.4538,-0.0317,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,14,3,1247.1862,-88.9459,-0.0534,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,14,4,972.6414,-88.1641,-0.4289,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,14,5,850.7526,-87.2264,0.4589,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,14,6,498.8558,-84.2689,0.2756,24,0.6154,0.0000,4,5,1,0,0,5,1,0.8000
5,268.0000,14,7,987.8144,-88.1611,0.4809,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,14,9,1128.7397,-88.4864,0.0267,5,0.1282,1.0000,8,6,5,0,0,6,5,0.1667
5,268.0000,14,10,410.1351,-83.5804,1.0285,31,0.7949,0.5714,7,5,1,0,0,5,1,0.8000
5,268.0000,14,13,988.0910,-87.9200,-0.8849,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,14,15,1090.6535,-89.1833,-0.3466,5,0.1282,0.8750,8,4,4,0,0,4,4,0.0000
5,268.0000,14,17,810.7552,-87.9041,0.0162,13,0.3333,0.5714,7,6,4,0,0,6,4,0.3333
5,268.0000,14,20,571.4659,-84.5995,-0.0728,25,0.6410,0.0000,3,6,3,13,9,19,12,0.3684
5,268.0000,14,21,942.9423,-88.8533,-0.0761,10,0.2564,1.0000,10,8,7,0,0,8,7,0.1250
5,268.0000,14,22,427.4127,-83.2359,0.5096,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
5,268.0000,14,23,924.3005,-87.3392,-0.2738,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,14,25,1050.1871,-88.1812,-0.4730,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,15,0,347.4925,-81.5711,0.0656,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
5,268.0000,15,1,312.7701,-78.8408,-0.0142,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,15,2,1242.5747,-89.1717,1.0179,3,0.0769,,0,6,6,0,0,6,6,0.0000
5,268.0000,15,3,214.7314,-78.1416,1.4842,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
5,268.0000,15,6,900.6182,-87.4623,0.8162,8,0.2051,0.7500,8,7,5,0,0,7,5,0.2857
5,268.0000,15,7,240.5636,-76.2392,-0.4541,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
5,268.0000,15,8,887.7741,-88.2707,0.4520,11,0.2821,0.6667,6,7,6,0,0,7,6,0.1429
5,268.0000,15,9,682.7111,-86.5319,-0.1174,25,0.6410,0.6667,6,7,5,0,0,7,5,0.2857
5,268.0000,15,12,803.5766,-87.5830,-0.1842,14,0.3590,0.6667,6,7,5,0,0,7,5,0.2857
5,268.0000,15,13,391.4303,-82.8004,0.4630,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
5,268.0000,15,14,1090.6535,-87.2403,-0.2076,6,0.1538,0.8571,7,8,8,56,54,64,62,0.0312
5,268.0000,15,16,802.6170,-88.0048,0.1441,15,0.3846,0.8571,7,5,2,0,0,5,2,0.6000
5,268.0000,15,18,774.0581,-86.3596,-0.0294,22,0.5641,0.6667,6,6,4,0,0,6,4,0.3333
5,268.0000,15,20,884.8995,-88.2166,0.0398,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,15,23,745.7517,-85.9096,-0.5128,30,0.7692,0.6250,8,7,6,0,0,7,6,0.1429
5,268.0000,15,24,675.2074,-86.3466,0.0134,25,0.6410,0.4000,5,7,5,0,0,7,5,0.2857
5,268.0000,15,25,716.8365,-86.9858,-0.0013,21,0.5385,0.8750,8,8,6,0,0,8,6,0.2500
5,268.0000,15,26,251.2032,-79.6888,0.7265,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
5,268.0000,15,27,914.4577,-88.8615,0.1285,10,0.2564,1.0000,6,8,7,0,0,8,7,0.1250
5,268.0000,16,0,553.7640,-84.7694,0.3036,26,0.6500,0.6667,6,6,3,115,110,121,113,0.0661
5,268.0000,16,1,878.8629,-88.4722,0.1479,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
5,268.0000,16,3,682.9944,-86.9746,0.5556,19,0.4750,0.7500,8,8,8,2,2,10,10,0.0000
5,268.0000,16,7,957.3985,-87.9415,-0.3624,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,16,15,802.6170,-88.3323,0.4217,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
5,268.0000,16,18,1050.5253,-88.7551,0.1829,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
5,268.0000,16,24,515.5004,-85.3259,0.5768,26,0.6500,0.8760,129,7,5,10,8,17,13,0.2353
5,268.0000,16,26,826.7919,-87.8956,0.0535,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,268.0000,16,27,1188.8833,-89.3941,0.1775,3,0.0750,,0,5,4,0,0,5,4,0.2000
5,268.0000,17,5,342.5006,-78.8100,-1.1055,38,0.9500,0.2000,5,4,0,25,4,29,4,0.8621
5,268.0000,17,10,594.1139,-85.3901,0.8228,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
5,268.0000,17,14,810.7552,-87.9089,0.1998,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,268.0000,17,20,775.7169,-87.1342,-0.5653,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,268.0000,17,21,162.2877,-74.1550,0.5933,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,17,22,781.8419,-86.9418,0.2581,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
5,268.0000,17,23,1112.5472,-89.2755,0.2379,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
5,268.0000,17,28,868.3793,-88.6380,0.2869,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,268.0000,18,0,977.4996,-87.7291,-0.1621,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,18,1,579.5036,-85.7752,-0.1056,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,268.0000,18,3,807.8582,-87.6301,0.5455,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,18,7,832.5708,-88.2539,0.3155,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,18,13,1102.1255,-89.2760,0.0112,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,18,15,774.0581,-87.1824,0.2439,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,268.0000,18,16,1050.5253,-89.2668,0.1763,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,18,20,848.2086,-87.3419,0.1248,14,0.3500,0.8750,8,9,6,0,0,9,6,0.3333
5,268.0000,18,23,436.6950,-83.2934,0.2533,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
5,268.0000,18,26,1006.4711,-88.3076,0.3350,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,19,2,644.8520,-84.6864,-1.0832,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
5,268.0000,19,4,577.4399,-86.7042,0.2267,22,0.5500,0.5714,7,5,3,0,0,5,3,0.4000
5,268.0000,19,6,916.5318,-87.8919,-0.9289,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,19,8,582.2206,-84.6154,-0.6505,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
5,268.0000,19,9,719.1009,-86.5795,-0.7261,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
5,268.0000,19,11,760.1854,-85.9033,-0.8321,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,268.0000,19,12,612.8260,-84.9338,-0.3739,26,0.6500,0.8750,8,8,5,0,0,8,5,0.3750
5,268.0000,19,13,1038.8088,-88.6602,-0.4328,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,19,25,685.5677,-86.3477,0.0871,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
5,268.0000,19,26,1188.7130,-88.2774,-0.1820,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,19,27,806.7660,-86.7403,-0.5019,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,20,1,742.2501,-86.6879,0.1829,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,268.0000,20,5,1018.6834,-88.2229,-0.4890,18,0.4500,0.9231,78,8,8,0,0,8,8,0.0000
5,268.0000,20,6,838.3350,-87.8346,0.0946,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,20,7,774.8931,-88.0436,0.6420,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
5,268.0000,20,10,667.3374,-86.2392,0.1855,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
5,268.0000,20,13,933.1573,-88.6304,-0.4009,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,20,14,571.4659,-85.0251,0.1316,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
5,268.0000,20,15,884.8995,-87.8172,0.2133,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,20,17,775.7169,-86.7681,0.5927,17,0.4250,0.7143,7,7,4,51,39,58,43,0.2586
5,268.0000,20,18,848.2086,-87.0547,-0.0448,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,268.0000,20,21,864.8182,-87.0290,-0.5478,23,0.5750,0.7500,8,7,4,0,0,7,4,0.4286
5,268.0000,20,22,902.0838,-87.3142,-0.9736,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
5,268.0000,20,23,454.7554,-83.4898,0.2181,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,268.0000,20,26,1035.0824,-88.9539,0.4435,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
5,268.0000,21,5,406.7810,-83.4975,0.6859,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,268.0000,21,10,754.5671,-87.2674,-0.3342,17,0.4250,0.6000,5,8,7,0,0,8,7,0.1250
5,268.0000,21,14,942.9423,-87.3935,-0.2258,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,21,17,162.2877,-75.0307,0.4883,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,21,20,864.8182,-87.5747,-0.4698,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
5,268.0000,21,22,928.5925,-87.4105,-0.0706,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
