seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,256.0000,19,9,515.7177,-86.5011,0.0887,22,0.5500,0.5000,10,7,4,2,2,9,6,0.3333
2,256.0000,19,11,381.5424,-85.6147,-0.2073,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
2,256.0000,19,18,927.6031,-89.3903,0.4513,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,256.0000,19,23,833.6755,-88.8003,0.1853,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,20,0,188.4868,-76.9883,0.0025,41,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
2,256.0000,20,1,187.1040,-81.0460,0.5250,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
2,256.0000,20,7,858.4372,-88.5480,-0.1600,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,20,8,203.1855,-77.8964,-0.6152,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,20,10,733.7308,-89.4000,-0.0104,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
2,256.0000,20,14,262.3250,-82.6410,0.9709,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,20,15,478.8264,-86.6374,-0.2223,30,0.7317,0.8571,7,6,3,0,0,6,3,0.5000
2,256.0000,20,16,464.0073,-85.8201,0.6305,25,0.6098,0.8571,7,6,4,0,0,6,4,0.3333
2,256.0000,20,17,769.3688,-89.2084,0.0395,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,256.0000,20,21,622.2177,-87.9499,-0.4476,19,0.4634,0.7500,8,8,7,0,0,8,7,0.1250
2,256.0000,20,22,370.2802,-83.5264,-0.8954,36,0.8780,0.4000,5,5,1,0,0,5,1,0.8000
2,256.0000,20,24,167.1052,-73.5748,-1.8434,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,256.0000,20,26,450.6747,-86.7055,0.8249,20,0.4878,0.7500,8,5,1,0,0,5,1,0.8000
2,256.0000,21,0,473.2479,-86.3580,-0.2602,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
2,256.0000,21,1,700.2630,-88.3983,-0.1937,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,256.0000,21,7,255.8174,-79.0605,-1.5956,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,21,8,492.3789,-87.4375,0.3788,18,0.4500,0.5000,6,8,5,0,0,8,5,0.3750
2,256.0000,21,14,702.6650,-89.4864,-0.1697,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,21,15,852.9414,-88.7001,0.0050,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,21,20,622.2177,-88.1700,-0.0826,13,0.3250,0.0000,4,7,6,0,0,7,6,0.1429
2,256.0000,21,22,638.8680,-88.3232,0.1355,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,256.0000,21,24,533.3811,-87.0576,0.0625,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
2,256.0000,22,0,301.6719,-82.7424,-0.8518,35,0.8750,0.0000,6,5,2,0,0,5,2,0.6000
2,256.0000,22,1,438.5760,-86.7282,0.6536,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
2,256.0000,22,8,494.2835,-86.1610,-0.2907,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
2,256.0000,22,14,608.0349,-88.3146,0.4002,14,0.3500,0.6250,8,7,4,0,0,7,4,0.4286
2,256.0000,22,15,284.3816,-81.1252,-0.3121,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,256.0000,22,16,688.9645,-88.8376,0.0604,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,22,17,820.1578,-88.2748,-0.0808,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,256.0000,22,20,370.2802,-82.7801,-0.5790,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,256.0000,22,21,638.8680,-88.0696,-0.3665,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,22,24,242.1725,-81.9983,0.5709,37,0.9250,0.7500,8,6,2,0,0,6,2,0.6667
2,256.0000,23,2,349.1857,-83.5051,-0.5610,31,0.7561,0.5714,7,7,5,0,0,7,5,0.2857
2,256.0000,23,4,914.2651,-89.5246,-0.3757,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,256.0000,23,5,707.6633,-88.5547,-0.1018,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
2,256.0000,23,6,574.4352,-88.3879,0.2905,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
2,256.0000,23,9,838.0796,-88.9559,-0.3689,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,23,10,455.9768,-85.8504,0.2350,20,0.4878,0.6667,6,6,3,0,0,6,3,0.5000
2,256.0000,23,11,765.8746,-88.4622,-0.6676,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,23,12,235.4766,-80.7821,0.6229,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
2,256.0000,23,13,624.4972,-87.6027,-0.0597,18,0.4390,0.8750,8,7,4,0,0,7,4,0.4286
2,256.0000,23,19,833.6755,-88.5252,-0.0570,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,23,26,778.3510,-89.1794,0.1122,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,23,28,328.4434,-83.0435,-0.0654,28,0.6829,0.4000,5,6,3,0,0,6,3,0.5000
2,256.0000,24,0,76.5432,-68.7100,0.3234,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,24,1,307.7493,-83.6332,0.5393,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,256.0000,24,7,751.5287,-88.6989,-0.2839,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
2,256.0000,24,8,271.2522,-79.8800,-1.5012,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,256.0000,24,14,378.7160,-84.7700,-0.1405,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
2,256.0000,24,15,439.9540,-85.8955,0.5039,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,256.0000,24,16,589.0191,-87.6207,-0.9392,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,256.0000,24,17,852.3280,-88.3203,-0.1895,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,256.0000,24,20,167.1052,-73.3458,-2.2312,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,24,21,533.3811,-86.4779,0.6782,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
2,256.0000,24,22,242.1725,-81.2028,0.4813,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,256.0000,24,26,592.1874,-87.6337,-0.2998,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,256.0000,25,3,878.0407,-89.2417,0.3444,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
2,256.0000,25,4,662.9234,-88.0092,0.2217,6,0.1500,0.9800,50,8,8,6,6,14,14,0.0000
2,256.0000,25,6,680.4098,-87.3827,-0.3615,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,256.0000,25,18,467.0509,-86.7264,-0.0360,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
2,256.0000,25,27,90.2263,-68.0871,-1.4599,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
2,256.0000,25,29,699.8851,-87.9066,-0.0281,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
2,256.0000,25,30,380.4349,-85.4731,0.1878,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
2,256.0000,25,31,450.7689,-86.3948,0.5339,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
2,256.0000,26,0,591.6610,-88.4549,0.4187,6,0.1500,0.6667,6,6,3,0,0,6,3,0.5000
2,256.0000,26,1,327.0761,-83.1938,-0.1132,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,256.0000,26,2,827.5568,-88.0913,-0.4041,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,256.0000,26,6,659.2755,-87.7445,0.2902,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,26,8,396.8052,-85.5850,0.7316,27,0.6750,0.5000,4,5,1,0,0,5,1,0.8000
2,256.0000,26,10,603.1571,-87.0095,0.4016,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,256.0000,26,12,678.0227,-88.3160,-0.4523,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,256.0000,26,13,791.7768,-88.9080,0.3711,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,256.0000,26,14,470.4478,-86.4546,0.5586,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,256.0000,26,15,738.0289,-88.7880,0.0423,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,256.0000,26,16,596.6029,-87.0424,-0.5681,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,256.0000,26,17,814.4464,-88.2466,-0.2318,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,26,20,450.6747,-86.4564,0.6374,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
2,256.0000,26,22,757.3402,-88.8369,-0.0510,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,26,23,778.3510,-88.9152,-0.1764,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,26,24,592.1874,-87.5022,0.7044,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
2,256.0000,26,28,657.9003,-86.5038,-0.5651,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,26,31,856.0036,-88.5419,0.5037,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,256.0000,27,3,951.9420,-89.5728,-0.3932,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,27,4,730.7943,-88.6126,0.0915,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
2,256.0000,27,6,668.0219,-86.9601,-0.0455,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,256.0000,27,18,514.5914,-86.4719,0.4089,12,0.3000,0.9481,77,6,4,58,55,64,59,0.0781
2,256.0000,27,25,90.2263,-68.0056,-1.4545,38,0.9500,0.0385,26,4,0,4,1,8,1,0.8750
2,256.0000,27,29,773.7815,-88.8144,0.5283,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,27,30,319.2967,-83.5131,0.1316,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,256.0000,27,31,472.5812,-86.3894,0.4292,17,0.4250,0.7500,8,6,4,45,36,51,40,0.2157
2,256.0000,28,2,223.8429,-82.2399,1.1879,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,28,5,621.3393,-88.5455,0.6907,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
2,256.0000,28,6,679.2209,-88.8243,0.8857,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,256.0000,28,8,982.4382,-89.0306,0.3494,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,256.0000,28,9,736.1255,-88.8817,0.1287,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,28,10,489.1143,-85.5561,-0.3674,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
2,256.0000,28,11,674.4250,-88.1941,-0.4319,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,28,12,119.3294,-75.2629,1.5244,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,28,13,569.4827,-86.9757,-0.7859,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,256.0000,28,14,886.8660,-89.4699,-0.0983,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
2,256.0000,28,23,328.4434,-83.3528,-0.2152,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,256.0000,28,26,657.9003,-86.5373,-0.9507,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,256.0000,28,31,823.0359,-88.7840,0.2444,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
2,256.0000,29,3,319.9889,-81.7007,-0.9992,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
2,256.0000,29,4,591.9994,-87.5915,-0.0188,15,0.3659,0.7143,7,7,4,0,0,7,4,0.4286
2,256.0000,29,18,609.6567,-87.7819,0.4919,16,0.3902,0.8571,7,5,3,0,0,5,3,0.4000
2,256.0000,29,25,699.8851,-89.2725,0.0513,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,29,27,773.7815,-88.5904,-0.1930,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,29,31,747.7041,-89.0939,-0.0255,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,30,1,1012.7074,-88.6165,-0.6966,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,256.0000,30,6,500.6580,-86.1899,-0.6609,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,256.0000,30,8,769.1746,-89.0088,0.2028,9,0.2250,1.0000,110,6,6,66,66,72,72,0.0000
2,256.0000,30,14,750.9563,-88.1268,-0.9417,12,0.3000,0.8889,9,6,6,0,0,6,6,0.0000
2,256.0000,30,18,625.4700,-88.0358,-0.1815,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
2,256.0000,30,21,816.4910,-88.4008,-0.2700,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
2,256.0000,30,25,380.4349,-84.2215,-0.5558,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
2,256.0000,30,27,319.2967,-84.0612,0.1312,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
2,256.0000,30,31,511.9101,-87.4302,0.1699,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
2,256.0000,31,2,752.8399,-87.8085,0.6371,12,0.3000,0.8571,7,6,6,26,26,32,32,0.0000
2,256.0000,31,3,753.6390,-88.8161,0.1205,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,31,4,413.2898,-84.7171,0.0222,35,0.8750,0.5714,7,6,4,0,0,6,4,0.3333
2,256.0000,31,5,709.7995,-87.8351,-0.6414,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,31,6,367.5360,-82.5295,-0.2147,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,256.0000,31,18,159.2515,-76.4372,0.0143,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,31,23,802.9291,-88.4317,-0.0706,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,256.0000,31,25,450.7689,-86.3792,0.1723,24,0.6000,0.8333,6,6,2,0,0,6,2,0.6667
2,256.0000,31,26,856.0036,-88.8745,-0.1765,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,31,27,472.5812,-86.5071,0.2670,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
2,256.0000,31,28,823.0359,-89.0480,-0.5739,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,31,29,747.7041,-87.7932,-0.0519,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,256.0000,31,30,511.9101,-87.5796,-0.3429,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,260.0000,0,1,294.1769,-82.6701,0.3398,33,0.8250,0.2000,5,3,0,0,0,3,0,1.0000
2,260.0000,0,6,779.5375,-88.5593,0.3324,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,0,7,810.0386,-88.9425,-0.5675,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,0,8,241.5438,-79.8860,0.0740,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,0,10,744.7829,-88.5365,0.6666,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,0,14,262.3751,-82.8514,0.5667,34,0.8500,0.3333,6,3,0,0,0,3,0,1.0000
2,260.0000,0,15,474.7828,-86.2419,0.0025,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
2,260.0000,0,16,571.9368,-87.7937,0.3956,21,0.5250,0.6000,5,6,3,0,0,6,3,0.5000
2,260.0000,0,20,211.3601,-78.4753,-0.1123,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,0,21,474.6057,-87.0306,0.4960,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
2,260.0000,0,22,307.5241,-82.4923,0.4604,35,0.8750,0.3333,6,4,1,0,0,4,1,0.7500
2,260.0000,0,24,170.3784,-74.0506,-2.0964,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,0,26,447.8898,-87.2853,0.6142,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
2,260.0000,1,0,294.1769,-83.0014,0.1115,37,0.9250,0.0000,4,4,0,3,0,7,0,1.0000
2,260.0000,1,8,371.6283,-82.6342,-0.7524,34,0.8500,0.0000,3,6,3,0,0,6,3,0.5000
2,260.0000,1,10,659.1633,-88.8166,0.3626,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,1,14,376.4978,-85.0843,0.1753,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,1,15,267.5989,-83.1873,1.6007,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,1,16,469.0866,-86.9941,-0.0780,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
2,260.0000,1,17,738.5705,-88.4606,-0.1307,13,0.3250,0.9000,10,7,4,0,0,7,4,0.4286
2,260.0000,1,20,222.7520,-78.3720,-0.6667,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,1,21,667.8411,-87.6143,0.1795,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,1,22,354.3847,-85.1132,0.4187,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
2,260.0000,1,24,253.3809,-81.5601,-0.0037,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,1,26,372.7808,-83.9860,-0.0885,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
2,260.0000,2,5,378.4074,-84.0993,-0.9188,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
2,260.0000,2,6,747.9539,-88.5735,0.2172,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,2,9,563.4053,-87.1896,0.3778,17,0.4250,1.0000,10,5,2,0,0,5,2,0.6000
2,260.0000,2,10,705.2413,-88.3345,-0.0779,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,2,11,518.6253,-86.9140,0.0832,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
2,260.0000,2,12,311.9765,-81.8273,-0.1296,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
2,260.0000,2,13,665.7051,-87.2216,-0.0578,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,260.0000,2,19,669.2807,-87.8241,-0.4505,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,260.0000,2,23,422.3993,-85.0823,-0.8339,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
2,260.0000,2,28,139.8618,-78.0093,1.4275,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,3,4,434.7053,-86.2511,0.5778,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
2,260.0000,3,5,815.2302,-88.9858,-1.1770,5,0.1250,0.8571,7,6,5,0,0,6,5,0.1667
2,260.0000,3,18,563.9342,-86.9916,0.6161,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
2,260.0000,3,19,954.0377,-88.9843,0.2685,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,260.0000,3,29,280.8176,-82.7468,-0.0538,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,3,31,727.2073,-89.0557,-0.7768,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
2,260.0000,4,3,434.7053,-86.2506,-0.4953,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,260.0000,4,5,762.7658,-87.9600,-0.3510,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,4,6,806.4957,-88.5301,0.0409,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,260.0000,4,18,266.0019,-81.8106,-0.3323,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
2,260.0000,4,25,529.5732,-87.1747,-0.0090,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
2,260.0000,4,27,635.9724,-88.2909,0.2177,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,4,29,455.4232,-86.8934,0.1692,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
2,260.0000,4,31,424.4784,-85.0971,-0.5704,25,0.6250,0.6667,6,5,3,0,0,5,3,0.4000
2,260.0000,5,2,378.4074,-84.7823,0.2221,31,0.7750,0.8125,112,5,1,56,37,61,38,0.3770
2,260.0000,5,3,815.2302,-89.1035,-0.1481,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,5,4,762.7658,-88.2119,-0.1430,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,5,6,847.5544,-89.3890,0.8945,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
2,260.0000,5,9,520.2655,-87.0774,-0.3131,24,0.6000,0.8571,7,8,5,0,0,8,5,0.3750
2,260.0000,5,11,316.9240,-82.4955,-0.4197,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,5,12,611.3456,-87.9590,0.0204,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
2,260.0000,5,18,759.5553,-88.8547,-0.0186,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,260.0000,5,19,478.4387,-86.2805,0.1712,32,0.8000,0.8571,7,6,3,52,46,58,49,0.1552
2,260.0000,5,23,697.0242,-87.2907,0.3566,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,5,28,439.3133,-87.0471,0.4426,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
2,260.0000,5,31,846.1770,-89.2298,0.3815,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,6,0,779.5375,-88.5942,-0.0433,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,260.0000,6,2,747.9539,-88.1149,0.3545,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,6,4,806.4957,-88.7179,-0.2533,4,0.1000,0.7143,7,4,4,0,0,4,4,0.0000
2,260.0000,6,8,597.4467,-87.4200,0.7895,7,0.1750,0.4000,5,6,4,0,0,6,4,0.3333
2,260.0000,6,10,632.5893,-88.5012,0.3020,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,6,12,524.8414,-87.2161,-0.1860,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,6,14,617.6774,-87.4518,0.7614,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
2,260.0000,6,18,625.3817,-86.7608,-0.3934,15,0.3750,0.6667,6,10,10,0,0,10,10,0.0000
2,260.0000,6,23,472.9553,-86.0780,0.6294,16,0.4000,0.5714,7,4,0,0,0,4,0,1.0000
2,260.0000,6,25,688.0161,-87.3516,-0.0344,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,6,26,640.3352,-87.7969,0.4882,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,6,27,716.1978,-88.5352,0.3056,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,6,28,653.0912,-88.3177,0.4652,9,0.2250,0.8750,8,8,8,10,10,18,18,0.0000
2,260.0000,6,30,625.5571,-86.8954,-0.7231,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,6,31,518.9316,-84.9040,-0.0704,24,0.6000,0.5000,6,6,4,2,2,8,6,0.2500
2,260.0000,7,0,810.0386,-88.4010,0.3449,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,7,8,832.8227,-88.3698,0.4116,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,7,21,369.3369,-82.9937,-0.6226,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,260.0000,8,0,241.5438,-80.4452,0.2492,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,260.0000,8,1,371.6283,-82.6269,-1.2644,36,0.9000,0.6667,6,6,4,0,0,6,4,0.3333
2,260.0000,8,6,597.4467,-88.1118,0.4879,12,0.3000,0.8750,8,4,3,0,0,4,3,0.2500
2,260.0000,8,7,832.8227,-88.6651,0.0538,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,8,10,676.1806,-88.5678,0.1792,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,8,14,299.6969,-82.1594,-0.3450,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
2,260.0000,8,15,618.5141,-87.2240,-0.2188,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,8,16,643.5973,-87.6936,-0.3781,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,260.0000,8,20,235.2318,-79.6055,-0.5004,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
2,260.0000,8,21,465.1780,-85.8501,0.1483,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
2,260.0000,8,22,520.5166,-86.5240,0.0977,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
2,260.0000,8,24,393.6934,-83.2999,-0.9298,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,8,26,272.8660,-83.5215,0.5020,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
2,260.0000,8,30,813.1362,-89.0759,0.1095,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,9,2,563.4053,-87.6237,0.0194,21,0.5122,0.6667,6,6,4,0,0,6,4,0.3333
2,260.0000,9,5,520.2655,-86.7753,-0.5496,23,0.5610,0.6667,6,6,4,0,0,6,4,0.3333
2,260.0000,9,11,254.0157,-80.8229,0.2519,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,9,12,873.4178,-89.2302,0.4939,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,260.0000,9,19,519.0571,-86.5314,0.2342,26,0.6341,0.5000,6,5,2,0,0,5,2,0.6000
2,260.0000,9,28,691.9622,-87.8418,-0.0403,11,0.2683,0.7500,8,6,6,0,0,6,6,0.0000
2,260.0000,10,1,659.1633,-87.8849,0.0886,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
2,260.0000,10,2,705.2413,-87.3025,-0.3264,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,10,6,632.5893,-88.4588,0.6310,12,0.3077,1.0000,8,8,5,0,0,8,5,0.3750
