seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,240.0000,7,8,420.4413,-82.0533,-1.0785,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,7,10,362.3145,-83.1557,0.2182,36,0.9000,0.2292,96,4,0,9,1,13,1,0.9231
4,240.0000,8,1,680.3232,-87.5436,0.2552,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
4,240.0000,8,4,368.5539,-80.8506,-1.4060,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,240.0000,8,5,467.3417,-85.1805,0.2507,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,240.0000,8,7,420.4413,-82.6066,-1.5977,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,240.0000,8,10,259.7184,-78.7931,-0.0717,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,8,14,637.0361,-87.1578,0.6496,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
4,240.0000,9,0,900.7390,-88.7288,0.0515,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,9,1,692.4102,-86.5352,-0.3689,24,0.6000,0.4000,5,9,8,0,0,9,8,0.1111
4,240.0000,9,3,579.0512,-86.3617,0.8188,27,0.6750,0.6667,6,7,5,9,5,16,10,0.3750
4,240.0000,9,5,775.9290,-87.2490,-0.0894,20,0.5000,0.7143,7,7,6,4,4,11,10,0.0909
4,240.0000,9,6,392.5401,-84.5856,0.8263,31,0.7750,0.2500,4,4,0,0,0,4,0,1.0000
4,240.0000,9,10,1106.3470,-89.3517,-0.3476,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,240.0000,9,11,709.9848,-88.3211,0.1680,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
4,240.0000,9,14,680.7660,-87.9267,0.0750,19,0.4750,0.7273,33,5,1,0,0,5,1,0.8000
4,240.0000,10,1,722.5185,-87.6089,-0.2782,20,0.4878,0.5714,7,8,7,8,8,16,15,0.0625
4,240.0000,10,4,404.1519,-83.4440,-0.2100,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,10,5,575.7024,-85.7674,-0.5150,32,0.7805,0.5000,6,5,4,0,0,5,4,0.2000
4,240.0000,10,7,362.3145,-83.7436,0.1412,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,10,8,259.7184,-78.7941,-0.5078,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,240.0000,10,14,660.1017,-86.9178,-0.6060,28,0.6829,0.8000,5,6,4,0,0,6,4,0.3333
4,240.0000,11,0,542.3638,-85.8756,0.3495,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
4,240.0000,11,3,852.3715,-88.5997,0.2570,7,0.1750,0.7500,8,7,5,0,0,7,5,0.2857
4,240.0000,11,6,636.5870,-87.2958,0.1356,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,11,9,709.9848,-88.1168,0.0093,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
4,240.0000,11,12,739.7026,-88.1578,0.6456,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
4,240.0000,11,15,1030.6247,-88.7191,-0.5075,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,11,16,898.7594,-88.8471,0.1857,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,12,0,591.0916,-86.6490,-0.0207,22,0.5500,0.8000,15,5,1,148,135,153,136,0.1111
4,240.0000,12,11,739.7026,-87.8703,-0.2619,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,240.0000,12,15,619.7667,-86.0015,-0.9444,31,0.7750,0.8750,8,6,4,0,0,6,4,0.3333
4,240.0000,12,16,794.0468,-87.4372,-0.0750,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
4,240.0000,13,1,1012.8931,-88.6640,0.4591,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,240.0000,13,2,575.9468,-87.3165,0.4695,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
4,240.0000,13,3,843.1563,-88.0882,0.3834,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,13,6,952.9543,-89.0638,0.4959,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,13,15,1043.4534,-88.0821,-0.6803,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,13,16,748.9844,-88.1932,-0.0242,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,240.0000,14,1,75.2180,-69.0331,1.8041,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
4,240.0000,14,2,701.2411,-87.0908,-0.2752,26,0.6500,0.7500,8,6,5,0,0,6,5,0.1667
4,240.0000,14,3,579.4649,-86.2901,0.1637,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
4,240.0000,14,4,976.8396,-88.8153,-0.0243,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,14,5,256.6894,-79.7878,0.7993,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,240.0000,14,6,683.1607,-87.7842,0.2254,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
4,240.0000,14,7,994.4490,-88.1225,-0.3747,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,240.0000,14,8,637.0361,-87.0596,-0.3238,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
4,240.0000,14,9,680.7660,-86.7909,0.1368,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
4,240.0000,14,10,660.1017,-86.6820,-0.4417,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
4,240.0000,15,0,739.2231,-87.5643,0.0796,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
4,240.0000,15,3,1152.9060,-89.5823,0.1651,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,15,11,1030.6247,-88.7148,-0.9425,3,0.0750,0.7143,7,6,6,0,0,6,6,0.0000
4,240.0000,15,12,619.7667,-86.4281,-1.2996,30,0.7500,0.8571,7,8,6,0,0,8,6,0.2500
4,240.0000,15,13,1043.4534,-88.8473,-0.4431,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,15,16,367.8659,-82.3425,-0.1672,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,240.0000,16,0,656.8175,-87.6078,0.2058,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
4,240.0000,16,3,869.6674,-88.1516,0.2499,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,240.0000,16,6,831.2322,-88.3636,-0.5166,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,16,11,898.7594,-88.1664,0.0796,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,16,12,794.0468,-88.1339,0.0434,17,0.4250,1.0000,10,8,7,0,0,8,7,0.1250
4,240.0000,16,13,748.9844,-87.9262,-0.1062,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,240.0000,16,15,367.8659,-81.9549,-0.3673,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,244.0000,0,3,681.2363,-87.6093,-0.2574,24,0.6000,0.5714,7,8,8,102,101,110,109,0.0091
4,244.0000,0,6,779.1277,-87.9351,-0.0870,22,0.5500,0.7600,25,8,7,14,14,22,21,0.0455
4,244.0000,0,9,870.7505,-88.8209,0.7402,9,0.2250,0.9785,186,8,8,76,76,84,84,0.0000
4,244.0000,0,11,500.9641,-85.7314,0.0972,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
4,244.0000,0,12,496.3740,-86.6874,0.2988,38,0.9500,0.4231,26,4,0,0,0,4,0,1.0000
4,244.0000,0,15,755.5763,-87.8717,-0.0500,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
4,244.0000,0,16,668.2041,-87.0322,-0.4119,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
4,244.0000,1,2,556.8458,-87.5036,0.0978,25,0.6250,0.6667,6,3,0,0,0,3,0,1.0000
4,244.0000,1,3,621.4052,-86.3976,0.3342,21,0.5250,0.0000,4,6,3,8,7,14,10,0.2857
4,244.0000,1,4,1029.0191,-89.1488,0.6431,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,244.0000,1,5,230.1353,-79.7802,0.2531,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,1,6,648.8210,-86.7111,0.4454,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
4,244.0000,1,7,1042.7310,-88.9930,-0.5102,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
4,244.0000,1,8,627.5340,-87.0885,0.1717,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
4,244.0000,1,9,869.8138,-88.2487,-0.3598,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,244.0000,1,10,870.2459,-87.9978,-0.1510,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
4,244.0000,1,13,845.5626,-88.5008,-0.3832,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,244.0000,1,14,218.6232,-73.2887,-2.8952,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,244.0000,2,1,556.8458,-86.6869,0.4487,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
4,244.0000,2,3,705.7838,-88.0187,-0.0650,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,244.0000,2,5,762.7262,-88.6546,-0.2832,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,2,6,853.4027,-88.6546,0.1083,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,2,13,454.7195,-86.0072,0.6043,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,244.0000,2,14,728.2398,-87.7398,0.0134,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
4,244.0000,3,0,681.2363,-87.3625,0.3780,19,0.4750,0.8462,26,8,8,0,0,8,8,0.0000
4,244.0000,3,1,621.4052,-86.8509,-0.8853,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
4,244.0000,3,2,705.7838,-86.9880,-0.4096,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
4,244.0000,3,5,721.2316,-88.2200,0.0594,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,244.0000,3,6,266.4494,-79.9559,-0.2612,38,0.9500,0.5504,129,4,0,147,89,151,89,0.4106
4,244.0000,3,9,510.8319,-87.0161,0.3814,31,0.7750,0.4000,5,3,0,0,0,3,0,1.0000
4,244.0000,3,11,709.6755,-87.9404,0.5476,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,244.0000,3,13,850.1364,-88.0817,0.0428,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,244.0000,3,14,564.0905,-85.7900,-0.0582,27,0.6750,0.5000,12,4,0,0,0,4,0,1.0000
4,244.0000,3,16,890.8107,-88.4857,0.3624,12,0.3000,0.8750,8,6,6,2,2,8,8,0.0000
4,244.0000,4,1,1029.0191,-88.8046,0.1607,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
4,244.0000,4,5,876.1639,-88.6365,-0.5692,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,244.0000,4,7,159.6046,-74.0126,0.0044,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,4,8,427.5538,-84.2770,0.1474,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,244.0000,4,10,319.1322,-82.7020,0.7176,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
4,244.0000,4,14,959.6029,-89.5588,0.0147,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,5,1,230.1353,-79.0282,0.3829,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,5,2,762.7262,-88.5397,0.1497,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,244.0000,5,3,721.2316,-87.7998,0.4662,23,0.5750,1.0000,8,7,4,4,4,11,8,0.2727
4,244.0000,5,4,876.1639,-88.8117,0.0927,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
4,244.0000,5,6,662.4428,-87.9499,0.6337,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,244.0000,5,7,919.8131,-89.0042,-0.0340,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
4,244.0000,5,8,504.4595,-85.3737,-0.2882,35,0.8750,0.7143,7,6,2,0,0,6,2,0.6667
4,244.0000,5,9,829.4009,-87.9925,0.2959,16,0.4000,1.0000,12,8,6,8,8,16,14,0.1250
4,244.0000,5,10,766.3928,-86.9709,-0.6899,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
4,244.0000,5,14,237.1616,-79.0312,0.6178,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
4,244.0000,6,0,779.1277,-87.4992,-0.3827,20,0.5128,0.8610,259,5,4,126,122,131,126,0.0382
4,244.0000,6,1,648.8210,-87.2974,0.0207,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
4,244.0000,6,2,853.4027,-88.5401,0.0694,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,6,3,266.4494,-80.1693,0.3283,37,0.9487,0.0000,9,4,0,1,0,5,0,1.0000
4,244.0000,6,5,662.4428,-88.5757,0.1228,17,0.4359,0.7500,8,5,2,0,0,5,2,0.6000
4,244.0000,6,9,330.8038,-83.3496,0.1867,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,6,11,625.4731,-87.8559,-0.1566,28,0.7179,0.8571,7,8,8,148,143,156,151,0.0321
4,244.0000,6,13,921.2963,-88.5462,0.0906,12,0.3077,1.0000,8,5,4,0,0,5,4,0.2000
4,244.0000,6,14,561.3055,-86.3408,0.6341,23,0.5897,0.5000,6,6,4,0,0,6,4,0.3333
4,244.0000,6,16,929.8461,-89.0560,-0.0329,6,0.1538,1.0000,8,8,8,6,5,14,13,0.0714
4,244.0000,7,1,1042.7310,-88.5704,-0.4174,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,7,4,159.6046,-74.2584,0.0394,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,7,5,919.8131,-88.5950,-0.6308,11,0.2750,0.9930,143,8,7,226,226,234,233,0.0043
4,244.0000,7,8,441.5509,-84.8691,0.2606,34,0.8500,0.2000,5,5,1,57,29,62,30,0.5161
4,244.0000,7,10,268.4998,-81.3176,0.8264,38,0.9500,0.0769,13,4,0,0,0,4,0,1.0000
4,244.0000,8,1,627.5340,-86.9292,0.0563,19,0.4750,0.7500,8,5,2,18,17,23,19,0.1739
4,244.0000,8,4,427.5538,-83.5609,-0.5161,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,244.0000,8,5,504.4595,-85.7006,-0.4422,34,0.8500,0.0000,4,7,4,6,5,13,9,0.3077
4,244.0000,8,7,441.5509,-84.3639,-0.0364,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,8,10,381.2278,-81.6838,-0.8497,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,244.0000,8,14,612.3866,-87.2981,0.0082,23,0.5750,0.6667,6,6,3,34,31,40,34,0.1500
4,244.0000,9,0,870.7505,-88.8957,0.0325,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,9,1,869.8138,-87.6059,-1.0112,15,0.3750,0.8889,9,8,8,0,0,8,8,0.0000
4,244.0000,9,3,510.8319,-86.4955,0.1208,30,0.7500,0.6250,16,6,3,2,2,8,5,0.3750
4,244.0000,9,5,829.4009,-88.7875,0.4431,16,0.4000,0.9091,11,8,8,0,0,8,8,0.0000
4,244.0000,9,6,330.8038,-82.9845,0.5130,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,9,10,1275.3991,-89.7189,-0.1601,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,244.0000,9,11,573.1922,-87.2713,-0.0975,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
4,244.0000,9,14,712.4504,-86.7191,0.1144,19,0.4750,0.2000,5,7,4,0,0,7,4,0.4286
4,244.0000,10,1,870.2459,-88.2156,-0.3019,19,0.4750,0.9375,16,8,8,0,0,8,8,0.0000
4,244.0000,10,4,319.1322,-82.7797,0.6618,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,244.0000,10,5,766.3928,-87.5370,-0.4046,24,0.6000,0.8000,5,8,8,0,0,8,8,0.0000
4,244.0000,10,7,268.4998,-81.7770,0.4914,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,10,8,381.2278,-81.6479,-0.5604,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,244.0000,10,14,775.1236,-87.7555,-0.6293,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
4,244.0000,11,0,500.9641,-85.7120,0.1993,31,0.7949,0.2000,5,6,3,0,0,6,3,0.5000
4,244.0000,11,3,709.6755,-87.5011,0.7333,11,0.2821,0.7143,7,8,6,0,0,8,6,0.2500
4,244.0000,11,6,625.4731,-87.1080,-0.4669,28,0.7179,0.8571,7,5,2,5,4,10,6,0.4000
4,244.0000,11,9,573.1922,-86.9660,0.6028,23,0.5897,0.5000,6,9,6,0,0,9,6,0.3333
4,244.0000,11,12,632.0322,-87.4340,0.4837,26,0.6667,0.5000,6,7,5,23,20,30,25,0.1667
4,244.0000,11,16,856.3604,-88.1309,0.4020,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
4,244.0000,12,0,496.3740,-86.9173,0.1002,24,0.6000,0.8889,153,6,3,86,71,92,74,0.1957
4,244.0000,12,11,632.0322,-87.6334,0.2755,20,0.5000,0.8571,7,8,7,18,16,26,23,0.1154
4,244.0000,12,15,762.3730,-87.3995,-0.7408,22,0.5500,0.6667,6,8,7,48,48,56,55,0.0179
4,244.0000,12,16,878.8199,-88.6229,0.0385,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,13,1,845.5626,-88.2175,0.3451,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,13,2,454.7195,-85.3150,0.6275,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,13,3,850.1364,-88.3552,0.4739,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,13,5,980.3394,-89.6667,0.1097,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,244.0000,13,6,921.2963,-88.9463,-0.2997,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,13,15,1124.1444,-88.9942,-0.0906,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,244.0000,13,16,748.4276,-88.0610,0.0918,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
4,244.0000,14,1,218.6232,-73.4951,-2.7889,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,14,2,728.2398,-87.8167,0.2656,14,0.3500,0.8333,6,10,9,0,0,10,9,0.1000
4,244.0000,14,3,564.0905,-86.5932,0.3241,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
4,244.0000,14,4,959.6029,-88.5450,-0.1860,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,14,5,237.1616,-78.7781,0.1696,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,14,6,561.3055,-87.2784,0.7655,32,0.8000,0.7500,8,6,3,7,5,13,8,0.3846
4,244.0000,14,7,981.7818,-88.8322,-0.0107,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,244.0000,14,8,612.3866,-86.8628,-0.0863,25,0.6250,0.3333,6,6,2,0,0,6,2,0.6667
4,244.0000,14,9,712.4504,-87.8598,-0.0281,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
4,244.0000,14,10,775.1236,-88.0060,0.1253,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,244.0000,15,0,755.5763,-87.5411,-0.1169,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
4,244.0000,15,11,1039.0565,-89.2100,0.5729,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,244.0000,15,12,762.3730,-87.0033,-0.1468,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
4,244.0000,15,16,430.3385,-83.5810,-0.3754,38,0.9500,0.5000,6,6,2,7,4,13,6,0.5385
4,244.0000,16,0,668.2041,-86.8951,-0.4675,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
4,244.0000,16,3,890.8107,-88.9932,-0.8936,5,0.1250,0.7500,8,8,8,8,8,16,16,0.0000
4,244.0000,16,6,929.8461,-88.6892,-0.5672,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,16,11,856.3604,-89.4516,-0.0862,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,16,12,878.8199,-88.4011,-0.1275,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,244.0000,16,13,748.4276,-87.6545,0.9006,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
4,244.0000,16,15,430.3385,-84.7295,-0.4914,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,0,2,1122.3635,-89.0311,-0.2162,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,248.0000,0,3,704.0293,-87.6542,-0.0510,19,0.4750,0.9909,110,8,8,107,100,115,108,0.0609
4,248.0000,0,6,914.2595,-88.3418,-0.2867,18,0.4500,0.9545,22,8,8,74,74,82,82,0.0000
4,248.0000,0,9,824.6035,-88.3099,-0.0418,12,0.3000,1.0000,84,7,6,12,12,19,18,0.0526
4,248.0000,0,11,465.0277,-85.3031,0.2881,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,248.0000,0,12,464.7104,-85.2909,0.4075,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,248.0000,0,15,770.0596,-87.6757,-0.2400,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,0,16,689.2805,-87.6770,-0.2089,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
4,248.0000,1,2,531.3662,-86.2381,0.2791,26,0.6500,0.0000,3,4,0,0,0,4,0,1.0000
4,248.0000,1,3,742.6041,-87.2388,-0.1710,27,0.6750,0.7143,14,7,6,0,0,7,6,0.1429
4,248.0000,1,4,998.9889,-89.2693,-0.0546,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,248.0000,1,5,243.7102,-79.3674,0.1831,35,0.8750,0.0000,4,5,2,6,0,11,2,0.8182
4,248.0000,1,6,641.3374,-87.2764,0.0576,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
4,248.0000,1,7,981.1456,-88.9536,-0.1595,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
4,248.0000,1,8,587.8940,-87.2353,0.2385,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
4,248.0000,1,9,999.4563,-89.1436,0.2133,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,1,10,994.0786,-88.4616,0.3761,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,248.0000,1,13,695.2215,-87.3088,0.2817,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
4,248.0000,1,14,378.6645,-80.3511,-1.2680,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
4,248.0000,2,1,531.3662,-86.1703,-0.7299,33,0.8049,0.2000,5,8,6,0,0,8,6,0.2500
4,248.0000,2,3,741.0444,-87.4607,0.5611,20,0.4878,0.8571,7,6,3,0,0,6,3,0.5000
4,248.0000,2,5,703.3021,-87.7260,0.2883,21,0.5122,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,2,6,788.9204,-88.8133,0.0791,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,2,13,367.9601,-84.0388,-0.0430,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,2,14,780.4849,-87.9580,-0.3576,16,0.3902,0.6667,6,7,5,0,0,7,5,0.2857
4,248.0000,2,16,914.5448,-89.4928,-0.2812,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,3,0,704.0293,-87.9528,-0.0334,23,0.5750,1.0000,8,7,6,138,134,145,140,0.0345
4,248.0000,3,1,742.6041,-87.1831,0.0036,25,0.6250,0.4000,5,7,5,2,2,9,7,0.2222
4,248.0000,3,2,741.0444,-87.6630,0.0732,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,248.0000,3,5,699.4759,-87.0885,0.1920,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
4,248.0000,3,6,278.3783,-79.6860,-0.2987,39,0.9750,0.5894,151,4,0,2,1,6,1,0.8333
4,248.0000,3,8,1157.8118,-89.4198,0.2687,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,248.0000,3,9,411.3387,-85.3039,0.1435,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
4,248.0000,3,11,608.2898,-87.3412,-0.0989,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
4,248.0000,3,13,874.9186,-88.4256,-0.1417,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,3,14,573.6973,-86.0151,0.0241,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
4,248.0000,3,16,919.0206,-88.5624,0.4078,4,0.1000,1.0000,8,8,8,12,12,20,20,0.0000
4,248.0000,4,5,886.9373,-88.3182,0.0519,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,248.0000,4,7,238.9453,-77.1094,-0.6585,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,4,8,441.5424,-83.8248,-0.5027,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,248.0000,4,10,270.6818,-80.4434,0.3406,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,4,14,869.3431,-88.9456,-0.2835,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,248.0000,5,1,243.7102,-79.0843,-0.4571,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,5,2,703.3021,-88.3834,-0.4112,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
4,248.0000,5,3,699.4759,-87.6398,-0.1169,17,0.4250,0.7273,11,5,2,0,0,5,2,0.6000
4,248.0000,5,4,886.9373,-88.2067,-0.2517,5,0.1250,0.7500,8,8,7,0,0,8,7,0.1250
4,248.0000,5,6,516.5530,-86.6047,0.5263,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
4,248.0000,5,7,926.4268,-88.0218,-0.2382,4,0.1000,0.5714,7,10,10,0,0,10,10,0.0000
4,248.0000,5,8,531.5777,-85.0968,0.2776,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
4,248.0000,5,9,859.5679,-88.2236,0.0407,17,0.4250,0.8750,16,8,7,12,11,20,18,0.1000
4,248.0000,5,10,923.6142,-88.7230,-0.4229,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,5,13,791.3073,-88.9111,0.1796,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
