t_s,node,x,y,z
265.000,9,151.882,1201.118,357.211
265.000,10,467.580,381.976,484.483
265.000,11,431.440,572.076,149.229
265.000,12,361.426,896.334,535.780
265.000,13,556.350,100.366,323.169
265.000,14,1001.310,602.180,566.842
265.000,15,698.984,452.569,386.622
265.000,16,2187.483,1058.267,331.513
265.000,17,2037.388,514.579,176.637
265.000,18,868.414,556.090,418.219
265.000,19,46.158,809.401,283.028
265.000,20,559.922,799.954,432.636
265.000,21,1360.541,744.300,417.431
265.000,22,16.167,353.128,424.060
265.000,23,892.359,474.025,559.744
265.000,24,352.656,1063.434,307.740
265.000,25,596.983,617.436,340.853
265.000,26,59.003,980.446,352.865
265.000,27,130.518,54.339,556.946
265.000,28,1943.215,398.699,533.324
265.000,29,287.178,317.570,284.855
265.000,30,836.122,526.380,263.076
265.000,31,246.217,360.356,473.493
265.000,32,1656.816,532.434,580.880
265.000,33,159.862,300.315,463.720
265.000,34,1081.792,629.007,133.134
265.000,35,297.293,46.481,161.926
265.000,36,2114.981,1065.781,444.167
265.000,37,2059.836,152.727,306.008
265.000,38,1481.787,401.296,233.513
265.000,39,129.583,1141.640,167.640
265.000,40,1271.123,397.033,308.349
265.000,41,1929.003,174.290,143.501
270.000,0,644.985,821.274,591.507
270.000,1,1254.257,128.272,398.209
270.000,2,150.975,429.501,582.847
270.000,3,2238.464,280.589,528.497
270.000,4,619.807,891.442,480.231
270.000,5,1126.417,250.869,594.186
270.000,6,1972.742,762.025,498.691
270.000,7,1518.927,350.088,182.711
270.000,8,710.810,730.000,386.903
270.000,9,252.085,1211.268,358.386
270.000,10,575.390,386.079,480.473
270.000,11,483.979,670.303,151.919
270.000,12,305.854,1024.326,536.496
270.000,13,429.818,126.343,320.529
270.000,14,888.660,570.016,559.758
270.000,15,585.765,520.569,385.068
270.000,16,2221.593,1145.841,334.828
270.000,17,2014.632,584.334,176.737
270.000,18,831.896,477.104,415.386
270.000,19,162.255,905.290,284.092
270.000,20,604.528,874.415,432.684
270.000,21,1453.445,856.754,411.696
270.000,22,122.584,332.440,420.799
270.000,23,976.184,340.780,564.292
270.000,24,327.504,943.477,315.093
270.000,25,641.869,738.956,344.954
270.000,26,163.330,945.456,351.836
270.000,27,63.621,113.376,557.821
270.000,28,2003.694,303.038,533.408
270.000,29,241.887,245.872,281.441
270.000,30,741.291,493.817,263.025
270.000,31,181.392,252.172,466.832
270.000,32,1746.489,540.405,576.801
270.000,33,243.086,331.688,466.629
270.000,34,1212.126,597.475,133.422
270.000,35,440.975,29.980,157.845
270.000,36,2048.587,1200.656,442.556
270.000,37,2088.985,52.564,310.833
270.000,38,1573.580,334.095,234.563
270.000,39,158.948,1147.433,161.961
270.000,40,1148.758,346.880,308.505
270.000,41,1881.123,274.187,143.464
275.000,0,763.199,810.756,585.714
275.000,1,1144.970,83.282,399.580
275.000,2,174.141,360.500,584.125
275.000,3,2260.278,358.800,531.911
275.000,4,592.648,774.054,482.499
275.000,5,1226.288,331.092,598.083
275.000,6,2005.035,875.041,496.941
275.000,7,1608.975,307.819,183.989
275.000,8,617.049,729.548,390.354
275.000,9,355.166,1199.194,361.872
275.000,10,682.715,382.073,475.171
275.000,11,511.894,782.893,153.687
275.000,12,267.139,1149.990,536.803
275.000,13,309.381,149.367,319.637
275.000,14,775.612,554.374,554.141
275.000,15,490.770,613.125,387.157
275.000,16,2261.000,1209.315,337.367
275.000,17,1974.581,655.135,175.677
275.000,18,812.740,397.049,412.747
275.000,19,301.532,936.149,290.500
275.000,20,658.639,942.201,432.007
275.000,21,1554.266,961.907,407.898
275.000,22,262.950,306.581,416.035
275.000,23,1033.838,199.253,568.630
275.000,24,324.234,825.449,321.665
275.000,25,688.047,857.233,351.889
275.000,26,266.311,923.711,352.471
275.000,27,13.211,183.077,555.777
275.000,28,2041.259,202.557,534.166
275.000,29,202.990,165.981,278.658
275.000,30,630.428,464.476,262.642
275.000,31,88.493,166.336,462.907
275.000,32,1829.290,540.332,569.343
275.000,33,320.767,388.773,470.614
275.000,34,1337.132,538.857,134.072
275.000,35,581.064,47.527,157.200
275.000,36,1989.348,1100.598,440.108
275.000,37,2109.720,53.994,314.928
275.000,38,1662.317,255.378,234.907
275.000,39,185.180,1016.853,153.382
275.000,40,1038.600,270.784,308.658
275.000,41,1859.840,380.523,143.224
280.000,0,890.150,814.440,580.682
280.000,1,1039.334,16.302,400.558
280.000,2,189.474,291.174,585.518
280.000,3,2255.308,443.200,533.889
280.000,4,599.146,646.463,484.501
280.000,5,1336.329,395.950,592.716
280.000,6,2032.361,989.245,496.470
280.000,7,1698.974,283.921,181.663
280.000,8,525.185,726.306,392.186
280.000,9,466.468,1187.458,365.131
280.000,10,776.168,322.738,467.896
280.000,11,554.076,891.034,157.932
280.000,12,212.929,1150.045,538.946
280.000,13,187.362,163.721,320.080
280.000,14,667.611,526.713,548.166
280.000,15,383.448,687.842,384.418
280.000,16,2277.841,1133.800,339.582
280.000,17,1937.307,732.926,174.282
280.000,18,766.350,315.806,409.906
280.000,19,437.321,968.573,297.705
280.000,20,688.901,1020.065,431.197
280.000,21,1657.643,1058.617,408.766
280.000,22,405.747,289.042,414.097
280.000,23,1093.430,59.757,571.703
280.000,24,305.332,702.521,326.879
280.000,25,765.620,965.082,359.438
280.000,26,370.734,895.408,353.400
280.000,27,33.430,254.799,554.247
280.000,28,2083.045,102.582,531.294
280.000,29,143.659,89.582,277.182
280.000,30,526.311,446.025,263.890
280.000,31,39.771,86.002,456.463
280.000,32,1918.148,554.379,565.066
280.000,33,406.355,433.593,472.289
280.000,34,1453.448,469.610,133.096
280.000,35,719.376,102.878,153.260
280.000,36,1926.638,975.064,440.066
280.000,37,2133.820,152.881,319.369
280.000,38,1761.397,180.639,235.425
280.000,39,253.677,904.703,150.391
280.000,40,941.404,191.948,311.281
280.000,41,1846.616,484.929,143.869
285.000,0,1008.683,845.846,574.908
285.000,1,928.783,11.500,405.830
285.000,2,189.898,214.008,588.240
285.000,3,2261.706,528.697,536.819
285.000,4,590.393,520.969,486.417
285.000,5,1440.054,459.453,588.778
285.000,6,2051.575,1101.792,497.777
285.000,7,1774.637,217.730,181.322
285.000,8,440.997,715.910,392.344
285.000,9,569.928,1176.474,372.826
285.000,10,872.386,272.082,463.275
285.000,11,587.600,994.537,161.936
285.000,12,175.818,1018.684,538.801
285.000,13,70.285,185.272,319.824
285.000,14,558.291,491.532,543.240
285.000,15,302.280,793.866,377.479
285.000,16,2246.938,1057.590,343.114
285.000,17,1904.917,804.345,174.687
285.000,18,712.922,234.740,403.524
285.000,19,578.756,990.693,301.305
285.000,20,723.396,1089.958,433.754
285.000,21,1772.179,1148.450,404.436
285.000,22,533.261,236.700,411.932
285.000,23,1154.427,83.001,574.816
285.000,24,292.835,585.203,334.265
285.000,25,824.657,1077.018,367.253
285.000,26,481.417,876.500,350.518
285.000,27,77.962,323.469,554.523
285.000,28,2126.883,1.607,526.255
285.000,29,95.179,8.692,274.977
285.000,30,424.610,446.932,266.807
285.000,31,139.714,3.434,453.054
285.000,32,2007.758,551.141,562.324
285.000,33,497.366,477.917,475.588
285.000,34,1566.329,392.025,123.708
285.000,35,871.526,115.235,150.333
285.000,36,1864.039,849.426,445.912
285.000,37,2131.777,245.234,322.534
285.000,38,1833.633,75.575,240.494
285.000,39,303.059,779.888,145.798
285.000,40,819.231,116.854,310.816
285.000,41,1795.926,582.753,144.229
290.000,0,1129.691,864.558,569.808
290.000,1,816.642,19.828,410.443
290.000,2,201.157,143.098,590.659
290.000,3,2277.185,603.106,540.727
290.000,4,602.319,402.361,488.816
290.000,5,1536.813,542.096,587.342
290.000,6,2080.944,1213.196,501.786
290.000,7,1847.201,156.411,182.653
290.000,8,362.175,741.167,396.020
290.000,9,669.551,1143.575,379.013
290.000,10,986.343,234.048,460.067
290.000,11,610.499,1108.548,167.509
290.000,12,133.238,897.729,537.681
290.000,13,69.179,194.680,320.705
290.000,14,446.662,470.029,540.833
290.000,15,228.343,898.516,377.091
290.000,16,2247.922,976.756,346.168
290.000,17,1872.152,877.296,174.434
290.000,18,682.589,158.163,401.278
290.000,19,717.670,1038.527,313.968
290.000,20,746.284,1178.971,435.605
290.000,21,1885.861,1199.103,397.570
290.000,22,675.748,205.703,408.299
290.000,23,1228.496,208.903,575.838
290.000,24,245.011,474.285,337.607
290.000,25,858.168,1188.862,371.873
290.000,26,596.598,858.745,350.193
290.000,27,125.302,393.451,555.706
290.000,28,2160.871,100.883,526.454
290.000,29,48.574,68.512,271.936
290.000,30,318.198,417.571,268.645
290.000,31,238.634,95.563,448.251
290.000,32,2093.814,555.307,558.754
290.000,33,585.688,532.642,477.464
290.000,34,1680.748,325.246,119.367
290.000,35,1017.596,143.275,149.021
290.000,36,1778.179,726.468,449.041
290.000,37,2123.016,347.244,329.604
290.000,38,1919.131,16.022,244.976
290.000,39,342.629,651.094,139.192
290.000,40,691.102,55.692,305.967
290.000,41,1742.099,678.619,146.470
295.000,0,1244.875,886.715,563.583
295.000,1,702.476,45.354,412.457
295.000,2,212.470,67.680,590.594
295.000,3,2257.424,682.181,544.613
295.000,4,588.833,281.824,489.224
295.000,5,1637.393,617.077,581.160
295.000,6,2139.299,1112.974,506.420
295.000,7,1932.096,121.150,185.094
295.000,8,287.688,765.351,398.269
295.000,9,773.912,1143.391,384.706
295.000,10,1104.064,219.795,456.097
295.000,11,663.839,1196.749,172.459
295.000,12,89.104,772.906,539.079
295.000,13,187.733,244.177,320.541
295.000,14,336.484,446.152,537.121
295.000,15,132.249,992.097,380.100
295.000,16,2219.930,888.189,348.273
295.000,17,1841.375,947.786,174.311
295.000,18,634.104,85.469,398.475
295.000,19,853.882,1084.981,324.374
295.000,20,763.474,1161.877,436.227
295.000,21,1997.916,1104.777,391.090
295.000,22,816.835,188.408,405.231
295.000,23,1275.365,355.584,576.885
295.000,24,239.927,353.696,339.971
295.000,25,913.005,1129.887,377.200
295.000,26,716.603,863.157,346.299
295.000,27,180.333,468.469,556.046
295.000,28,2193.690,201.238,527.840
295.000,29,8.312,136.648,267.726
295.000,30,200.226,422.080,271.434
295.000,31,327.842,194.885,443.205
295.000,32,2181.515,531.192,552.771
295.000,33,679.942,564.334,481.271
295.000,34,1789.862,249.858,116.549
295.000,35,1168.836,147.682,144.834
295.000,36,1700.584,595.176,447.594
295.000,37,2103.079,449.073,337.060
295.000,38,2035.530,58.028,249.168
295.000,39,379.333,526.180,134.467
295.000,40,588.652,44.235,302.033
295.000,41,1670.735,763.827,146.690
