seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,220.0000,27,20,583.0194,-87.9427,0.6830,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,27,21,396.3169,-86.5603,-0.5492,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
8,220.0000,27,22,700.3622,-89.2301,-2.4210,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,220.0000,27,23,73.2852,-70.1310,2.6092,39,0.9750,0.0000,4,4,0,12,1,16,1,0.9375
8,220.0000,27,24,467.7613,-87.3082,0.2755,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
8,220.0000,27,25,535.2415,-88.6204,0.4681,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
8,220.0000,27,29,455.0829,-86.0897,0.8833,18,0.4500,0.9000,10,7,5,0,0,7,5,0.2857
8,220.0000,27,31,675.3380,-88.0148,0.0766,6,0.1500,0.9903,103,8,8,0,0,8,8,0.0000
8,220.0000,27,32,393.8191,-85.5729,-0.2994,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
8,220.0000,27,33,613.4080,-89.1810,0.0131,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,27,38,546.4798,-87.4499,-0.5390,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,27,39,672.3737,-88.2888,0.8985,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,220.0000,28,8,440.5127,-86.1440,-0.1964,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
8,220.0000,28,14,557.4282,-88.0890,0.6642,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,28,15,705.2774,-87.0343,0.4264,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,28,18,412.6525,-85.9298,-0.6129,22,0.5500,0.2000,5,8,5,0,0,8,5,0.3750
8,220.0000,28,22,615.2200,-87.6066,-0.5050,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,28,30,512.2512,-87.8090,-0.4190,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
8,220.0000,28,31,640.0381,-88.7656,-0.2545,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,28,37,409.4411,-86.4857,0.2715,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
8,220.0000,28,40,691.5817,-88.6682,-0.2155,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,29,0,418.6422,-86.2650,-0.1776,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
8,220.0000,29,2,719.0539,-89.1646,-0.2387,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
8,220.0000,29,7,129.7131,-76.8250,0.5400,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
8,220.0000,29,9,192.3563,-78.3904,-0.0462,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
8,220.0000,29,10,539.4361,-87.6592,0.0294,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,29,18,558.3554,-87.8851,0.2857,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,29,21,765.5987,-89.1915,0.0060,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
8,220.0000,29,23,399.4733,-87.0052,0.5351,11,0.2683,0.7143,7,6,4,0,0,6,4,0.3333
8,220.0000,29,24,732.1356,-88.6046,1.7273,3,0.0732,,0,6,6,0,0,6,6,0.0000
8,220.0000,29,26,280.5192,-83.1191,0.2834,33,0.8049,0.0000,4,6,4,0,0,6,4,0.3333
8,220.0000,29,27,455.0829,-86.7655,-0.4113,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,29,31,376.4194,-84.6021,-0.2135,27,0.6585,0.7143,7,4,2,3,1,7,3,0.5714
8,220.0000,29,32,578.7110,-87.9498,0.5061,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,29,34,695.0339,-88.8500,-0.2716,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,29,38,168.5834,-80.9343,0.9425,38,0.9268,0.0000,4,4,1,0,0,4,1,0.7500
8,220.0000,30,1,562.1954,-86.7873,-0.2707,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,30,3,471.5891,-85.9495,-0.2976,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
8,220.0000,30,6,498.0400,-87.3347,0.5470,15,0.3750,0.6000,5,8,8,0,0,8,8,0.0000
8,220.0000,30,8,217.5208,-81.6854,0.2786,32,0.8000,0.2143,14,3,0,0,0,3,0,1.0000
8,220.0000,30,13,600.4870,-88.1176,0.6816,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,220.0000,30,14,471.5488,-87.8360,-0.3245,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
8,220.0000,30,15,424.9419,-85.9972,-0.3457,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
8,220.0000,30,16,476.3787,-87.5306,0.4666,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,220.0000,30,17,738.2885,-89.0756,-0.0179,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,220.0000,30,22,560.0160,-87.9683,-0.3979,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,30,28,512.2512,-87.7132,-0.0857,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,30,36,685.1497,-89.4345,0.3649,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,220.0000,30,37,367.9065,-85.7480,0.2831,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
8,220.0000,30,40,489.1574,-87.2607,-0.7247,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
8,220.0000,30,41,519.6120,-86.0812,-0.6297,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
8,220.0000,31,0,635.5204,-87.8755,-0.3378,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,31,7,468.3198,-87.1066,0.2091,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,220.0000,31,9,222.7274,-80.8886,0.4739,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,220.0000,31,10,777.8734,-88.9409,-0.5095,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,31,18,252.8824,-82.6677,0.3993,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,220.0000,31,22,531.2719,-87.4942,0.0488,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,31,26,170.4055,-78.8955,0.1778,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,220.0000,31,27,675.3380,-88.5642,-0.6892,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,31,28,640.0381,-88.8218,0.4789,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,31,29,376.4194,-84.1440,-0.0368,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
8,220.0000,31,38,478.5440,-88.1668,-0.5013,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
8,220.0000,32,0,452.4840,-85.7909,-0.8519,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,220.0000,32,4,207.5390,-81.8917,0.7867,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,220.0000,32,5,750.1505,-88.8110,-0.0532,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,220.0000,32,6,724.9258,-89.4181,-0.3738,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,220.0000,32,7,599.3457,-88.1370,-0.1218,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,220.0000,32,9,672.8648,-88.7128,0.3497,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,32,10,372.1769,-83.3134,-1.3146,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
8,220.0000,32,12,215.9797,-76.7570,-2.4919,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
8,220.0000,32,15,583.0782,-88.7227,-0.6719,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
8,220.0000,32,19,474.4265,-88.0212,0.0496,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,220.0000,32,21,483.8897,-87.2834,0.0069,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
8,220.0000,32,22,406.6778,-86.8784,0.0899,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
8,220.0000,32,23,435.2733,-86.3071,-0.4056,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
8,220.0000,32,24,580.6039,-88.4142,0.4445,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,32,27,393.8191,-85.8006,-0.2581,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
8,220.0000,32,29,578.7110,-88.4484,0.1571,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,32,31,665.6145,-88.4742,-1.0737,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,220.0000,32,33,550.6220,-87.6359,0.0113,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,32,35,516.6887,-88.1304,-0.1291,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,220.0000,32,38,734.1505,-88.7360,-0.2461,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,220.0000,32,39,766.6288,-88.3198,-0.5238,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,220.0000,33,4,367.1995,-84.0795,-1.4875,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
8,220.0000,33,10,480.2631,-87.4252,-0.0432,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,33,12,340.3266,-85.4827,0.4386,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
8,220.0000,33,19,658.8395,-89.2638,0.5211,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,33,20,407.3790,-86.7019,0.1565,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
8,220.0000,33,21,246.9552,-84.6419,1.3798,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
8,220.0000,33,23,678.1595,-88.3192,-0.1824,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,33,24,335.6888,-83.6954,-0.4050,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
8,220.0000,33,25,668.2101,-88.9987,0.1765,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,220.0000,33,27,613.4080,-89.1084,-0.0170,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,33,32,550.6220,-87.6880,0.3879,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,33,35,518.3828,-87.7184,0.0825,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
8,220.0000,33,39,342.2105,-84.8996,0.3403,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
8,220.0000,34,2,439.1252,-86.5324,0.2303,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,220.0000,34,7,714.3884,-88.0380,-1.3703,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,220.0000,34,23,729.4806,-89.2009,-0.0068,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,34,25,706.3803,-88.7024,-0.2290,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,34,27,789.5815,-89.0398,-0.3063,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,220.0000,34,29,695.0339,-89.1929,0.6296,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,34,38,556.7842,-86.1082,-0.6154,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,220.0000,35,4,373.2382,-85.9897,-0.5925,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
8,220.0000,35,6,626.0578,-88.7737,0.1012,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
8,220.0000,35,12,425.6790,-87.0778,-0.0620,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,220.0000,35,13,624.4851,-88.8017,-0.2532,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,35,15,524.5788,-88.2709,0.0641,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,35,19,190.4326,-77.5940,-0.9927,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,35,22,580.3316,-87.2553,1.1181,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,220.0000,35,24,602.0382,-89.2570,0.9989,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,220.0000,35,32,516.6887,-88.2207,0.0823,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,35,33,518.3828,-88.5338,-0.0676,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,35,36,575.4394,-86.8027,-1.2118,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,220.0000,36,1,642.5822,-88.4119,0.3094,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,36,3,669.0433,-88.8611,1.5081,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,220.0000,36,6,227.5011,-83.5812,1.1610,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
8,220.0000,36,13,157.7644,-80.5384,1.4794,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,36,15,395.7415,-87.5707,0.2966,13,0.3250,0.6667,6,4,0,0,0,4,0,1.0000
8,220.0000,36,16,494.4608,-87.0156,0.8781,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
8,220.0000,36,19,509.3908,-87.1596,-0.5407,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,36,35,575.4394,-86.9382,-0.0975,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
8,220.0000,37,3,606.9504,-88.0654,-0.9992,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,37,8,489.1406,-86.9454,0.4027,12,0.2927,1.0000,8,9,8,0,0,9,8,0.1111
8,220.0000,37,14,430.8339,-87.1883,-0.1188,19,0.4634,0.8750,8,7,5,0,0,7,5,0.2857
8,220.0000,37,18,733.9280,-88.3183,-0.7019,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,37,28,409.4411,-86.0605,-0.0179,22,0.5366,0.7143,7,7,5,0,0,7,5,0.2857
8,220.0000,37,30,367.9065,-85.6073,0.6141,25,0.6098,1.0000,8,7,5,0,0,7,5,0.2857
8,220.0000,37,40,353.2192,-84.5392,-0.2225,33,0.8049,0.4286,7,6,3,0,0,6,3,0.5000
8,220.0000,37,41,455.5434,-86.6923,0.2408,18,0.4390,0.7500,8,7,6,0,0,7,6,0.1429
8,220.0000,38,0,497.5394,-86.7521,0.4001,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,38,2,643.7868,-89.0994,-0.3233,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,38,7,196.8404,-80.3664,0.2896,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,38,9,263.5732,-84.1538,0.9007,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
8,220.0000,38,10,631.8689,-87.8568,0.8019,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,38,18,655.9109,-88.0735,0.7646,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,220.0000,38,23,481.7522,-87.2154,0.6409,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
8,220.0000,38,25,800.2559,-89.1212,-0.8790,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,38,26,348.9618,-86.5372,0.6289,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
8,220.0000,38,27,546.4798,-87.8924,-0.3370,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,220.0000,38,29,168.5834,-80.9508,0.9799,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,220.0000,38,31,478.5440,-88.0880,0.4098,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,38,34,556.7842,-86.8218,-1.1021,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,220.0000,39,4,590.1970,-88.7721,0.3967,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,39,5,644.0745,-88.6767,0.5153,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,39,10,547.2209,-88.4670,-0.0644,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,220.0000,39,11,414.5445,-87.2940,-0.0946,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
8,220.0000,39,12,597.6256,-87.7497,2.8304,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,220.0000,39,20,277.2747,-83.9148,0.2095,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,220.0000,39,21,332.2214,-85.1274,0.4832,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
8,220.0000,39,23,716.7494,-88.0941,-0.9410,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,220.0000,39,24,224.6671,-79.5017,-0.9558,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
8,220.0000,39,25,455.6954,-87.2183,-0.1699,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,39,33,342.2105,-85.5653,0.0533,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
8,220.0000,40,1,509.9475,-88.3455,-0.1054,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
8,220.0000,40,3,414.6235,-86.5855,0.2218,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
8,220.0000,40,8,668.1848,-88.2411,-0.3487,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,40,14,321.3534,-83.2617,-0.2223,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
8,220.0000,40,16,587.2197,-88.5296,0.3098,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
8,220.0000,40,28,691.5817,-88.5969,0.0691,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,40,30,489.1574,-86.3750,-0.2235,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,220.0000,40,37,353.2192,-84.9319,-0.3476,33,0.8250,0.5714,7,7,4,0,0,7,4,0.4286
8,220.0000,40,41,196.2814,-80.0716,-0.1803,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,41,1,486.0459,-88.1192,-0.0796,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,220.0000,41,3,471.8039,-86.9564,0.2022,23,0.5750,0.8889,9,6,4,0,0,6,4,0.3333
8,220.0000,41,14,487.3811,-86.6836,0.1119,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,220.0000,41,16,547.6398,-88.0021,0.2383,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,41,17,595.9342,-87.7756,1.1211,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,41,30,519.6120,-87.6244,-0.4405,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,220.0000,41,37,455.5434,-86.7077,-0.0861,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
8,220.0000,41,40,196.2814,-80.1344,0.1229,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,224.0000,0,2,513.6807,-88.3821,0.2996,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
8,224.0000,0,4,522.0543,-88.1153,0.1315,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
8,224.0000,0,5,298.9531,-84.7657,1.0711,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
8,224.0000,0,7,565.7488,-87.0758,-0.4395,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
8,224.0000,0,9,543.3818,-88.2879,-0.2287,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,224.0000,0,10,277.8751,-82.5243,-0.9135,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
8,224.0000,0,20,572.8822,-88.8212,0.3823,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,224.0000,0,21,617.4726,-87.8360,-0.3377,7,0.1750,0.6667,6,6,5,12,12,18,17,0.0556
8,224.0000,0,23,161.8868,-72.2898,-4.2027,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,224.0000,0,24,477.1247,-88.0258,0.1303,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
8,224.0000,0,25,533.1412,-87.8277,-0.6408,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,224.0000,0,26,628.8180,-88.5358,-0.5356,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,224.0000,0,27,185.5583,-76.2650,-1.4679,36,0.9000,0.1398,665,4,0,62,16,66,16,0.7576
8,224.0000,0,29,412.2309,-85.6341,0.4370,21,0.5250,0.7000,10,8,7,2,2,10,9,0.1000
8,224.0000,0,31,685.1772,-88.3761,-1.3885,3,0.0750,1.0000,14,8,8,0,0,8,8,0.0000
8,224.0000,0,32,605.9799,-87.9276,0.2477,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,0,38,542.7021,-88.3222,-0.6930,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,0,39,697.1900,-89.1581,0.1569,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,224.0000,1,3,213.0311,-80.1602,0.1636,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
8,224.0000,1,6,678.7347,-87.7075,0.2772,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,1,13,709.3254,-87.9506,0.2940,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,224.0000,1,14,540.3252,-87.1830,-0.2788,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,1,16,245.3306,-81.2190,-1.0566,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,224.0000,1,17,327.5235,-84.0972,-0.3839,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
8,224.0000,1,30,690.7247,-87.9140,0.5512,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,1,36,640.3928,-87.8869,-0.3554,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,1,40,456.0834,-87.0019,0.7472,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
8,224.0000,1,41,395.5409,-86.5305,0.1868,22,0.5500,0.5714,7,5,2,6,4,11,6,0.4545
8,224.0000,2,23,552.5667,-87.7416,-0.6055,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,2,29,678.3762,-88.7992,-1.7640,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,224.0000,2,34,431.1471,-86.8500,0.0572,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
8,224.0000,2,38,704.9687,-88.1373,-1.3476,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,224.0000,3,1,213.0311,-80.4211,0.0453,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,3,6,547.0119,-87.7936,-1.3281,6,0.1500,1.0000,8,10,9,0,0,10,9,0.1000
8,224.0000,3,8,673.0271,-88.6637,-0.1309,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,3,13,621.3084,-87.8760,-0.2758,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,3,14,370.1632,-84.6125,-0.4950,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
8,224.0000,3,16,223.6095,-82.5073,0.3880,36,0.9000,0.5000,4,5,0,0,0,5,0,1.0000
8,224.0000,3,17,494.5746,-87.8540,0.1046,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,3,30,564.0751,-87.5649,-0.1346,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,3,36,527.3234,-87.6501,0.5418,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
8,224.0000,3,37,593.9254,-87.2962,-0.3516,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
8,224.0000,3,40,467.1545,-86.6760,-0.0869,22,0.5500,0.3333,6,7,4,0,0,7,4,0.4286
8,224.0000,3,41,472.5271,-86.9596,-0.5906,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,224.0000,4,0,522.0543,-87.4338,-0.9992,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
8,224.0000,4,7,525.1972,-87.1274,-0.9382,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,224.0000,4,10,377.6647,-85.3596,-0.4603,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,224.0000,4,12,254.5131,-77.2979,-2.6247,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
8,224.0000,4,19,333.7775,-85.1185,0.6193,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
8,224.0000,4,20,608.3287,-87.9692,-0.2572,6,0.1500,1.0000,2,10,8,0,0,10,8,0.2000
8,224.0000,4,21,389.9365,-86.0411,0.1072,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
8,224.0000,4,22,375.8909,-86.5355,0.0730,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,224.0000,4,23,479.7575,-87.2911,0.3412,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,224.0000,4,24,448.4944,-86.4338,-0.4106,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,224.0000,4,27,366.7332,-86.4690,1.0063,12,0.3000,0.5714,7,6,3,0,0,6,3,0.5000
8,224.0000,4,29,526.3002,-88.6738,0.8255,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,224.0000,4,32,201.1857,-80.0315,0.0052,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
8,224.0000,4,33,452.9096,-86.1193,-0.5790,17,0.4250,0.7500,8,7,4,0,0,7,4,0.4286
8,224.0000,4,35,410.2034,-85.1712,0.5337,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
8,224.0000,4,39,642.3921,-88.0466,0.7087,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
8,224.0000,5,0,298.9531,-84.8259,0.6993,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
8,224.0000,5,2,663.2251,-88.3749,1.8923,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,5,10,228.2774,-83.4430,1.0515,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
8,224.0000,5,11,547.6232,-87.8063,0.0697,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,224.0000,5,20,327.2810,-85.5137,0.4779,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
8,224.0000,5,21,492.6940,-87.4346,-0.1665,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
