t_s,node,x,y,z
240.000,41,1030.207,1005.938,350.376
240.000,42,344.720,269.984,250.274
240.000,43,1275.968,565.212,271.091
240.000,44,345.546,255.827,374.493
240.000,45,563.072,514.522,450.993
245.000,0,26.031,469.790,305.735
245.000,1,880.427,17.051,227.445
245.000,2,1061.688,338.533,300.289
245.000,3,1513.572,279.624,585.622
245.000,4,1452.251,1088.058,144.803
245.000,5,513.935,984.954,418.896
245.000,6,1361.841,328.748,115.401
245.000,7,1314.674,256.814,576.989
245.000,8,1428.304,135.121,354.370
245.000,9,1018.521,341.908,499.026
245.000,10,255.167,858.331,553.395
245.000,11,985.095,1108.520,285.797
245.000,12,237.353,264.596,363.432
245.000,13,171.536,866.390,165.650
245.000,14,179.871,796.201,310.121
245.000,15,1373.946,78.272,425.954
245.000,16,102.661,349.926,481.317
245.000,17,679.212,62.267,372.955
245.000,18,558.802,252.932,563.656
245.000,19,1098.716,262.214,431.845
245.000,20,387.683,1049.051,564.828
245.000,21,749.501,399.903,266.813
245.000,22,702.814,77.849,206.500
245.000,23,1544.191,352.651,335.912
245.000,24,1679.626,1215.130,435.665
245.000,25,1141.285,1091.131,482.432
245.000,26,624.819,35.216,455.708
245.000,27,912.335,873.817,579.473
245.000,28,610.422,53.091,314.921
245.000,29,1493.461,677.690,217.228
245.000,30,451.461,195.367,212.311
245.000,31,1601.235,691.658,231.386
245.000,32,144.102,489.863,124.259
245.000,33,1006.955,647.717,169.354
245.000,34,968.177,868.243,358.963
245.000,35,1684.524,1033.162,388.161
245.000,36,1688.029,823.202,319.062
245.000,37,1567.718,1186.376,561.059
245.000,38,954.062,1006.356,225.197
245.000,39,306.416,663.656,399.288
245.000,40,1251.721,556.324,554.721
245.000,41,1108.408,978.439,351.792
245.000,42,381.060,391.300,254.560
245.000,43,1252.809,635.795,271.863
245.000,44,345.985,336.855,370.054
245.000,45,629.288,557.427,454.858
250.000,0,54.554,555.385,305.521
250.000,1,934.528,98.299,231.197
250.000,2,1168.069,427.667,304.451
250.000,3,1599.557,311.629,588.521
250.000,4,1324.362,1042.956,144.064
250.000,5,394.998,1035.775,420.430
250.000,6,1391.400,437.166,113.701
250.000,7,1363.329,197.343,575.504
250.000,8,1573.542,118.407,348.266
250.000,9,1043.909,456.027,497.083
250.000,10,356.174,941.166,549.002
250.000,11,976.157,1218.338,284.359
250.000,12,348.356,308.309,365.531
250.000,13,198.052,1000.581,163.370
250.000,14,110.875,755.785,307.447
250.000,15,1294.121,61.147,423.263
250.000,16,12.096,389.731,483.062
250.000,17,780.063,56.176,378.956
250.000,18,483.650,181.198,559.237
250.000,19,1066.560,157.394,431.495
250.000,20,327.966,1002.032,566.917
250.000,21,848.171,356.503,263.695
250.000,22,608.304,60.002,209.354
250.000,23,1558.784,479.627,341.047
250.000,24,1563.906,1226.781,438.403
250.000,25,1128.181,1206.744,484.766
250.000,26,648.332,90.121,450.085
250.000,27,869.162,752.804,579.554
250.000,28,525.165,107.380,319.521
250.000,29,1487.808,541.644,213.788
250.000,30,484.974,281.236,215.099
250.000,31,1542.821,577.975,235.620
250.000,32,118.440,363.772,128.664
250.000,33,900.012,547.666,162.996
250.000,34,1030.646,813.520,357.588
250.000,35,1586.110,1078.854,385.069
250.000,36,1637.587,940.576,317.382
250.000,37,1461.409,1188.868,556.547
250.000,38,923.426,905.533,225.984
250.000,39,288.270,571.290,403.224
250.000,40,1115.907,615.258,553.657
250.000,41,1183.144,950.706,353.855
250.000,42,409.431,516.433,257.987
250.000,43,1213.951,710.087,273.545
250.000,44,371.629,418.531,368.880
250.000,45,696.732,598.866,456.779
255.000,0,127.790,652.103,306.705
255.000,1,981.365,184.036,235.756
255.000,2,1277.551,507.815,306.483
255.000,3,1677.629,330.353,589.374
255.000,4,1200.545,981.546,146.212
255.000,5,270.169,1078.073,422.050
255.000,6,1427.897,544.687,112.254
255.000,7,1420.610,156.533,572.962
255.000,8,1656.692,68.614,346.776
255.000,9,1029.012,569.831,495.539
255.000,10,426.465,1046.418,545.954
255.000,11,964.935,1150.863,282.999
255.000,12,445.956,369.589,367.793
255.000,13,226.236,1126.037,161.381
255.000,14,43.065,710.200,303.751
255.000,15,1247.975,199.004,422.773
255.000,16,89.290,412.031,485.941
255.000,17,883.763,71.115,382.982
255.000,18,426.954,96.138,554.053
255.000,19,1041.276,49.832,432.902
255.000,20,262.504,952.917,568.268
255.000,21,943.913,305.502,260.800
255.000,22,555.282,190.912,209.993
255.000,23,1563.099,605.373,343.570
255.000,24,1418.689,1241.923,441.080
255.000,25,1112.688,1183.683,485.080
255.000,26,704.724,210.290,443.098
255.000,27,835.867,634.462,581.192
255.000,28,444.915,156.325,322.150
255.000,29,1483.890,401.320,207.681
255.000,30,501.017,372.096,215.171
255.000,31,1507.149,454.897,238.507
255.000,32,127.190,220.183,134.470
255.000,33,791.384,455.793,160.553
255.000,34,1101.180,759.876,357.171
255.000,35,1466.833,1096.752,383.257
255.000,36,1594.255,1066.440,315.781
255.000,37,1353.037,1182.700,553.145
255.000,38,898.023,813.176,224.889
255.000,39,264.725,481.794,405.660
255.000,40,986.600,693.126,552.690
255.000,41,1256.968,909.830,355.934
255.000,42,460.613,631.328,261.008
255.000,43,1189.786,787.587,275.334
255.000,44,380.739,510.906,366.698
255.000,45,778.761,626.443,458.388
260.000,0,201.459,745.314,303.203
260.000,1,1043.007,265.543,240.728
260.000,2,1399.840,588.939,309.967
260.000,3,1623.271,343.418,591.572
260.000,4,1078.697,913.506,148.076
260.000,5,158.504,1141.730,421.363
260.000,6,1472.013,650.808,110.070
260.000,7,1482.612,107.386,569.522
260.000,8,1514.476,28.008,346.733
260.000,9,1008.106,687.375,496.701
260.000,10,496.503,1150.361,543.877
260.000,11,974.580,1045.328,281.031
260.000,12,551.546,413.387,371.327
260.000,13,247.656,1250.535,159.117
260.000,14,42.301,676.024,299.669
260.000,15,1190.255,337.111,422.272
260.000,16,189.237,415.741,487.902
260.000,17,986.713,83.364,385.694
260.000,18,365.044,15.246,550.630
260.000,19,1035.349,73.499,433.689
260.000,20,188.920,896.814,568.988
260.000,21,1037.505,269.841,256.820
260.000,22,523.412,326.899,211.129
260.000,23,1571.130,736.503,345.080
260.000,24,1282.485,1227.190,448.484
260.000,25,1070.285,1079.723,486.490
260.000,26,740.454,337.791,436.967
260.000,27,794.757,518.007,580.043
260.000,28,352.333,193.674,325.575
260.000,29,1474.440,269.135,200.393
260.000,30,528.937,455.941,218.524
260.000,31,1427.148,345.312,245.314
260.000,32,107.060,81.564,137.497
260.000,33,689.567,359.640,155.360
260.000,34,1160.420,700.995,358.358
260.000,35,1351.038,1134.899,382.382
260.000,36,1553.401,1188.546,315.319
260.000,37,1240.983,1208.310,547.962
260.000,38,883.178,720.841,227.138
260.000,39,223.521,390.667,408.927
260.000,40,869.198,783.745,550.488
260.000,41,1331.218,879.599,357.544
260.000,42,511.050,748.171,264.392
260.000,43,1171.780,865.044,277.824
260.000,44,377.680,601.491,366.745
260.000,45,853.689,667.251,459.843
265.000,0,264.514,838.739,303.429
265.000,1,1072.513,357.637,244.623
265.000,2,1499.109,692.125,315.812
265.000,3,1536.466,371.837,593.618
265.000,4,958.835,856.089,150.011
265.000,5,44.894,1210.363,423.660
265.000,6,1507.103,760.153,105.711
265.000,7,1528.374,49.618,566.459
265.000,8,1379.298,23.828,344.388
265.000,9,979.114,810.892,495.824
265.000,10,581.549,1239.232,540.771
265.000,11,968.954,936.609,279.980
265.000,12,658.212,453.459,372.123
265.000,13,248.292,1126.674,159.300
265.000,14,111.317,626.147,297.386
265.000,15,1105.425,453.435,423.632
265.000,16,282.685,441.777,487.752
265.000,17,1096.511,93.729,390.900
265.000,18,312.819,91.631,544.668
265.000,19,997.572,165.314,434.256
265.000,20,123.763,841.330,569.004
265.000,21,1131.410,214.399,251.838
265.000,22,455.406,461.102,213.722
265.000,23,1591.338,870.421,348.965
265.000,24,1143.904,1184.109,454.519
265.000,25,1032.103,981.609,485.819
265.000,26,776.082,467.145,431.588
265.000,27,770.410,398.526,581.257
265.000,28,265.388,250.724,327.672
265.000,29,1435.480,135.065,191.644
265.000,30,552.125,547.633,222.622
265.000,31,1366.447,230.761,251.559
265.000,32,117.008,59.105,141.236
265.000,33,583.294,264.273,149.580
265.000,34,1213.824,646.925,356.379
265.000,35,1229.703,1149.275,379.472
265.000,36,1515.264,1163.858,315.230
265.000,37,1124.797,1218.772,544.093
265.000,38,880.429,623.405,227.910
265.000,39,192.828,302.650,411.352
265.000,40,746.550,858.338,548.465
265.000,41,1401.907,841.861,359.439
265.000,42,561.627,860.012,264.833
265.000,43,1159.801,939.218,279.106
265.000,44,384.275,692.194,364.294
265.000,45,920.216,714.260,460.648
270.000,0,350.006,926.270,306.029
270.000,1,1117.385,438.242,249.039
270.000,2,1601.748,790.440,320.724
270.000,3,1454.182,384.585,595.913
270.000,4,818.708,830.632,154.317
270.000,5,91.972,1219.641,424.634
270.000,6,1537.518,868.094,102.110
270.000,7,1592.134,6.430,564.964
270.000,8,1239.274,67.318,341.402
270.000,9,976.951,930.233,499.001
270.000,10,649.321,1135.924,537.169
270.000,11,962.292,824.527,278.280
270.000,12,762.267,501.488,373.702
270.000,13,273.393,1007.009,157.817
270.000,14,180.631,578.180,294.807
270.000,15,1018.469,575.696,420.662
270.000,16,384.169,457.116,489.066
270.000,17,1203.925,94.939,394.819
270.000,18,277.292,192.862,537.387
270.000,19,975.946,267.232,433.311
270.000,20,51.643,793.457,569.288
270.000,21,1216.721,145.015,249.563
270.000,22,392.490,590.197,216.534
270.000,23,1603.870,996.090,353.103
270.000,24,996.099,1160.665,458.911
270.000,25,1009.387,869.043,487.159
270.000,26,807.845,595.774,426.818
270.000,27,723.192,284.723,581.214
270.000,28,190.456,316.325,331.422
270.000,29,1433.512,26.037,185.425
270.000,30,573.520,634.158,224.842
270.000,31,1319.987,105.017,257.893
270.000,32,122.454,198.499,144.533
270.000,33,477.376,178.656,145.184
270.000,34,1277.072,597.720,354.516
270.000,35,1115.698,1179.672,378.590
270.000,36,1463.539,1043.272,313.582
270.000,37,1015.825,1236.144,537.771
270.000,38,863.031,528.044,228.139
270.000,39,184.454,208.921,415.389
270.000,40,605.821,906.131,546.816
270.000,41,1473.834,811.561,359.851
270.000,42,597.925,986.065,265.969
270.000,43,1139.563,1016.210,279.478
270.000,44,385.136,778.490,362.493
270.000,45,1003.346,740.957,464.043
275.000,0,422.605,1015.233,307.781
275.000,1,1147.649,529.814,252.760
275.000,2,1669.132,885.104,324.801
275.000,3,1361.062,411.120,597.980
275.000,4,689.329,780.672,154.554
275.000,5,218.759,1157.853,428.412
275.000,6,1559.814,980.140,102.341
275.000,7,1644.270,46.797,564.045
275.000,8,1102.141,117.406,331.512
275.000,9,992.468,1039.935,501.098
275.000,10,734.200,1045.877,534.245
275.000,11,944.847,715.690,275.631
275.000,12,877.046,538.380,376.386
275.000,13,291.064,888.830,154.955
275.000,14,252.725,545.604,292.759
275.000,15,919.856,681.471,417.632
275.000,16,489.050,470.051,490.998
275.000,17,1309.439,81.128,400.712
275.000,18,215.704,281.470,530.336
275.000,19,961.725,374.165,432.852
275.000,20,30.367,737.248,571.204
275.000,21,1306.003,77.927,247.569
275.000,22,330.683,722.199,221.528
275.000,23,1612.233,1119.787,359.916
275.000,24,848.374,1139.798,463.121
275.000,25,988.225,755.949,487.726
275.000,26,844.032,721.648,423.335
275.000,27,667.259,172.143,581.441
275.000,28,120.692,387.544,334.497
275.000,29,1396.686,155.807,179.158
275.000,30,574.057,718.899,227.805
275.000,31,1250.716,34.577,263.496
275.000,32,119.448,331.950,147.581
275.000,33,362.642,90.504,140.281
275.000,34,1341.783,540.567,353.722
275.000,35,1003.109,1212.471,377.190
275.000,36,1406.094,937.100,311.770
275.000,37,902.137,1238.668,532.078
275.000,38,843.810,433.324,228.535
275.000,39,179.051,111.033,419.091
275.000,40,470.468,958.465,548.470
275.000,41,1542.754,772.787,361.136
275.000,42,630.429,1120.282,267.918
275.000,43,1125.897,1096.424,280.620
275.000,44,381.414,871.311,358.820
275.000,45,1080.325,761.791,466.917
280.000,0,495.841,1100.423,308.729
280.000,1,1186.953,616.083,256.274
280.000,2,1560.160,964.272,330.212
280.000,3,1270.496,407.750,599.852
280.000,4,561.091,724.766,153.989
280.000,5,330.892,1095.372,431.155
280.000,6,1608.373,1078.466,106.139
280.000,7,1676.489,81.876,561.447
280.000,8,955.324,138.879,324.821
280.000,9,1019.601,1157.927,505.247
280.000,10,833.257,951.916,529.113
280.000,11,936.524,610.064,272.576
280.000,12,976.400,593.300,378.766
280.000,13,289.970,763.471,156.652
280.000,14,317.904,503.459,290.571
280.000,15,843.981,800.874,413.030
280.000,16,591.039,496.956,494.194
280.000,17,1416.782,93.135,404.417
280.000,18,153.374,367.652,526.442
280.000,19,937.883,473.519,430.685
280.000,20,93.411,686.392,571.451
280.000,21,1385.204,18.148,243.125
280.000,22,258.928,854.441,222.179
280.000,23,1619.755,1246.241,364.849
280.000,24,703.172,1100.774,470.506
280.000,25,964.865,642.529,486.961
280.000,26,879.793,854.869,419.127
280.000,27,624.576,53.232,582.009
280.000,28,34.937,438.121,337.947
280.000,29,1391.358,297.109,171.830
280.000,30,594.682,806.168,229.538
280.000,31,1185.846,147.682,267.137
280.000,32,118.321,466.268,147.642
280.000,33,254.587,16.609,134.040
280.000,34,1392.351,484.289,352.158
280.000,35,886.716,1226.750,378.370
280.000,36,1348.833,818.704,312.448
280.000,37,794.892,1251.109,528.438
280.000,38,824.346,332.779,229.056
280.000,39,150.810,25.818,423.877
280.000,40,329.673,1007.077,549.955
280.000,41,1621.416,732.840,363.987
280.000,42,660.861,1245.606,272.695
280.000,43,1120.619,1169.427,283.260
280.000,44,385.457,971.358,356.437
280.000,45,1153.135,787.823,469.364
285.000,0,570.733,1187.497,309.115
285.000,1,1216.872,705.370,260.303
285.000,2,1454.216,1053.296,333.825
285.000,3,1184.600,432.208,596.614
285.000,4,434.085,674.548,155.132
285.000,5,453.714,1052.494,433.724
285.000,6,1654.374,1186.542,109.487
285.000,7,1618.427,134.136,557.942
285.000,8,822.745,198.696,320.703
285.000,9,1016.805,1206.655,504.750
285.000,10,934.144,871.583,522.583
285.000,11,927.712,505.523,271.579
285.000,12,1086.957,638.420,380.121
285.000,13,263.955,645.273,155.638
285.000,14,383.324,457.571,286.448
285.000,15,774.569,924.336,410.957
285.000,16,694.012,516.531,497.058
285.000,17,1521.785,96.598,408.879
285.000,18,83.725,447.262,522.008
285.000,19,929.856,566.218,431.051
285.000,20,157.819,629.522,572.268
285.000,21,1476.634,53.330,238.450
285.000,22,178.384,980.792,224.367
285.000,23,1629.322,1121.746,372.347
285.000,24,555.253,1099.790,473.790
285.000,25,928.412,532.669,487.235
285.000,26,920.918,979.017,414.986
285.000,27,589.928,77.877,582.057
285.000,28,53.573,491.358,339.326
285.000,29,1369.297,433.452,163.085
285.000,30,603.359,891.977,232.696
285.000,31,1116.941,261.953,273.385
285.000,32,105.614,607.182,154.234
285.000,33,148.340,120.303,129.549
285.000,34,1438.260,416.525,352.185
285.000,35,770.743,1247.207,377.851
285.000,36,1292.278,699.411,311.991
285.000,37,680.257,1229.263,524.765
285.000,38,817.199,237.984,229.108
285.000,39,150.660,78.021,426.816
285.000,40,206.433,1085.685,548.869
285.000,41,1692.457,691.622,366.282
285.000,42,693.325,1121.894,276.517
285.000,43,1103.401,1247.957,285.557
285.000,44,401.371,1055.141,352.950
285.000,45,1231.134,825.566,470.030
290.000,0,644.588,1224.474,308.019
290.000,1,1239.442,794.594,267.342
290.000,2,1359.472,1146.492,337.786
290.000,3,1099.422,460.618,593.879
290.000,4,305.890,613.622,155.781
290.000,5,583.599,1036.097,436.773
290.000,6,1678.837,1201.480,111.113
290.000,7,1559.783,192.736,556.711
290.000,8,680.693,240.692,320.804
290.000,9,1015.107,1087.397,506.581
290.000,10,1008.508,761.537,517.203
290.000,11,908.196,402.049,270.712
290.000,12,1198.559,682.063,382.697
290.000,13,306.808,525.769,154.671
290.000,14,458.750,424.030,281.666
290.000,15,687.684,1046.575,405.631
290.000,16,788.896,548.798,499.196
290.000,17,1628.555,92.467,414.346
290.000,18,22.693,542.189,519.316
290.000,19,918.223,663.954,431.602
290.000,20,210.535,565.990,571.830
290.000,21,1567.291,104.286,231.894
290.000,22,114.870,1109.960,225.313
290.000,23,1634.987,993.422,376.866
290.000,24,410.277,1071.207,478.297
290.000,25,877.379,427.912,486.186
290.000,26,931.677,1108.782,410.358
290.000,27,545.089,188.140,579.616
290.000,28,142.149,542.318,341.850
290.000,29,1330.072,571.266,155.702
290.000,30,611.652,981.599,235.157
290.000,31,1070.128,385.707,278.037
290.000,32,94.741,740.163,157.149
290.000,33,49.197,233.918,121.984
290.000,34,1502.929,363.093,350.529
290.000,35,652.487,1236.052,376.575
290.000,36,1225.885,585.799,313.410
290.000,37,574.221,1209.722,521.537
290.000,38,821.499,136.312,227.975
290.000,39,121.624,171.216,429.014
290.000,40,75.153,1147.362,550.012
290.000,41,1622.136,661.446,368.698
290.000,42,729.730,1000.641,280.228
290.000,43,1090.232,1168.975,287.052
290.000,44,385.039,1144.167,351.526
290.000,45,1313.002,857.945,472.490
295.000,0,699.553,1129.259,307.535
295.000,1,1266.880,884.418,272.416
295.000,2,1252.974,1234.505,340.124
295.000,3,1025.505,500.496,592.091
295.000,4,173.211,566.611,155.300
295.000,5,710.952,989.441,437.591
295.000,6,1602.027,1107.811,112.390
295.000,7,1502.719,246.166,554.895
295.000,8,546.583,301.105,319.996
295.000,9,1008.001,966.680,506.461
295.000,10,1084.574,655.661,512.999
295.000,11,879.490,296.278,267.276
295.000,12,1305.780,739.925,385.713
295.000,13,324.165,402.322,154.990
295.000,14,531.793,386.929,277.463
295.000,15,607.951,1174.450,406.591
295.000,16,888.975,573.575,499.132
295.000,17,1647.450,87.694,421.880
295.000,18,54.158,631.866,516.188
295.000,19,898.760,768.194,433.386
295.000,20,265.468,503.195,570.702
295.000,21,1655.087,166.830,230.987
295.000,22,40.977,1235.553,227.929
295.000,23,1646.560,873.315,378.470
295.000,24,264.547,1043.966,484.963
295.000,25,847.672,319.456,485.507
295.000,26,977.848,1232.034,406.814
295.000,27,513.414,303.679,578.748
295.000,28,231.152,582.033,343.514
295.000,29,1286.461,701.058,145.191
295.000,30,607.943,1072.791,237.886
295.000,31,1023.289,506.935,284.481
295.000,32,93.118,879.091,160.649
295.000,33,65.004,323.488,118.114
295.000,34,1554.841,294.727,349.548
295.000,35,534.061,1238.460,376.083
295.000,36,1162.905,472.619,313.133
295.000,37,460.515,1214.219,514.035
295.000,38,789.788,42.306,228.502
295.000,39,99.740,261.446,433.372
295.000,40,73.521,1222.481,550.612
295.000,41,1554.202,623.074,370.357
295.000,42,744.647,870.978,281.815
295.000,43,1073.152,1098.058,290.091
295.000,44,406.856,1237.276,349.898
295.000,45,1393.055,879.551,474.850
