seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,288.0000,10,38,709.0035,-86.6753,-1.9147,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,10,42,429.6689,-82.8357,0.4317,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,10,43,472.5834,-84.9215,-0.1394,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,288.0000,10,44,686.1119,-87.2453,-1.3783,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,10,45,308.7260,-81.0872,-0.3760,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
1,288.0000,11,0,857.8653,-88.5988,-1.2842,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,11,1,447.4516,-83.6265,0.0065,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,11,2,817.2521,-88.8391,0.4431,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
1,288.0000,11,3,387.6578,-83.6720,-0.0078,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
1,288.0000,11,4,607.5418,-86.8472,0.1649,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,11,5,726.7481,-88.0320,0.0319,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
1,288.0000,11,7,768.5168,-88.5949,-0.0719,9,0.2250,,0,4,4,0,0,4,4,0.0000
1,288.0000,11,8,294.0683,-81.1676,0.7169,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
1,288.0000,11,9,739.1588,-87.6461,-0.3911,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,11,10,443.9112,-85.0565,0.8323,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
1,288.0000,11,12,343.4945,-79.9512,-1.3029,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
1,288.0000,11,13,659.9285,-87.6557,0.0381,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
1,288.0000,11,14,498.0822,-84.5877,0.0734,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,288.0000,11,15,605.1501,-85.1946,-0.3628,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,288.0000,11,16,296.7005,-81.3355,0.1651,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,288.0000,11,18,918.0523,-89.1967,-0.3704,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,288.0000,11,19,245.1378,-77.2002,-0.9129,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
1,288.0000,11,20,808.4487,-88.3431,0.2705,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,288.0000,11,21,709.0446,-87.7565,0.1431,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,288.0000,11,22,993.1080,-88.3842,2.6850,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,288.0000,11,24,812.8121,-86.9400,-0.5901,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,288.0000,11,25,219.3355,-77.8944,-0.0832,34,0.8500,0.2500,4,6,1,0,0,6,1,0.8333
1,288.0000,11,26,632.7604,-85.5994,-1.3803,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,11,27,557.6954,-86.2029,0.4368,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,11,28,820.3420,-87.7344,0.5337,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,288.0000,11,29,447.6582,-84.9003,0.0884,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,288.0000,11,30,596.5490,-85.6577,-0.6707,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,11,31,186.4084,-79.7543,0.8051,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
1,288.0000,11,34,557.8940,-85.6975,0.5424,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,11,35,842.2583,-87.9864,-0.1045,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,288.0000,11,36,381.4943,-83.6131,0.6943,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,288.0000,11,37,871.5848,-88.6722,0.4992,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,288.0000,11,38,285.0095,-80.5602,0.0591,33,0.8250,0.8750,8,5,1,0,0,5,1,0.8000
1,288.0000,11,39,860.4493,-88.8818,0.3761,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,288.0000,11,40,1084.6240,-87.9053,2.2401,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,288.0000,11,41,768.7625,-87.0253,1.5555,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,11,42,641.3773,-86.6492,-0.0254,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,11,43,778.0338,-88.0104,-0.1658,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,11,44,859.7966,-87.8204,0.6500,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,11,45,574.3875,-86.3567,0.9742,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,12,1,169.4856,-76.3179,0.4110,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,12,2,499.3424,-85.3206,0.3358,15,0.3750,1.0000,6,6,6,0,0,6,6,0.0000
1,288.0000,12,3,304.4028,-81.6821,-0.6805,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
1,288.0000,12,5,719.1785,-88.1656,0.2897,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,12,6,834.4977,-88.5385,0.4056,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,288.0000,12,7,684.6367,-88.0640,0.4050,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,12,8,617.4160,-85.2387,-0.9537,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,12,9,502.5814,-85.3160,0.2219,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,12,10,259.0258,-79.5563,0.4979,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
1,288.0000,12,11,343.4945,-80.0148,-1.6649,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
1,288.0000,12,14,772.4900,-86.4202,-0.4224,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,12,15,541.8203,-84.5670,-2.3572,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,12,16,439.4306,-84.4490,-0.4372,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
1,288.0000,12,17,726.5302,-86.6058,0.3593,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,288.0000,12,19,234.1201,-77.3474,-0.5933,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
1,288.0000,12,21,716.3911,-87.4708,-0.7869,10,0.2500,1.0000,2,7,6,0,0,7,6,0.1429
1,288.0000,12,23,605.6264,-87.4451,-0.8607,9,0.2250,1.0000,4,8,6,0,0,8,6,0.2500
1,288.0000,12,24,804.4354,-87.9638,0.0265,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,288.0000,12,25,340.4100,-79.2552,-1.3751,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
1,288.0000,12,26,455.4138,-83.5761,-0.4933,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,288.0000,12,27,812.4214,-88.7154,0.5181,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,12,29,334.3043,-82.5078,0.8998,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
1,288.0000,12,30,628.5928,-86.4644,0.3477,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,288.0000,12,31,366.5317,-82.8895,0.2676,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
1,288.0000,12,34,432.4838,-83.7506,-0.2455,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
1,288.0000,12,35,734.2744,-88.0638,0.5858,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,12,36,125.8600,-76.7098,1.3486,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
1,288.0000,12,37,778.2575,-86.9530,0.2753,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,12,38,612.3995,-86.1494,-0.6121,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
1,288.0000,12,41,497.4532,-85.8391,0.4426,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,12,42,584.7488,-88.0120,0.8431,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,12,43,542.4787,-87.4680,1.0963,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,12,44,883.0387,-88.8373,-0.8811,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,288.0000,12,45,232.4397,-79.4184,0.0046,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
1,288.0000,13,0,761.1396,-88.2192,-1.9693,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,13,4,97.7050,-74.3702,1.8210,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,288.0000,13,5,595.1098,-85.8356,-1.5191,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,13,8,590.1388,-86.7755,1.5649,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,13,10,817.1565,-88.3259,1.5902,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,288.0000,13,11,659.9285,-88.7178,-0.2917,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,13,14,234.2868,-79.2641,-0.2000,23,0.5750,0.8571,7,4,1,0,0,4,1,0.7500
1,288.0000,13,16,581.5832,-87.1155,3.3887,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
1,288.0000,13,18,444.1523,-83.2137,0.5675,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
1,288.0000,13,20,428.7834,-84.2544,-0.7283,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
1,288.0000,13,22,514.5191,-83.2355,-1.2736,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
1,288.0000,13,24,632.5928,-88.3352,-3.0178,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,13,26,836.8799,-88.6328,-3.6604,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,13,27,663.1598,-85.8000,1.6151,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,13,28,261.0359,-81.2133,0.3084,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
1,288.0000,13,30,501.7784,-84.6176,0.7888,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,13,32,222.2323,-75.7696,0.0741,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
1,288.0000,13,33,433.1243,-84.4112,0.7854,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
1,288.0000,13,35,820.8180,-89.0187,1.2656,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,13,38,670.8976,-87.5039,0.7898,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,13,39,536.1708,-85.9175,1.7766,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,13,40,698.9187,-86.8054,0.8735,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,288.0000,13,42,658.4540,-86.6538,-0.1954,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,13,44,582.2503,-84.0116,-1.7719,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,14,3,776.0911,-88.6048,-0.4330,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
1,288.0000,14,4,248.9511,-79.1663,0.1074,26,0.6667,0.4000,5,4,0,0,0,4,0,1.0000
1,288.0000,14,5,629.2285,-85.2315,-0.7620,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,14,8,374.5090,-86.2225,0.2468,12,0.3077,0.8571,7,6,3,0,0,6,3,0.5000
1,288.0000,14,10,708.1804,-87.0852,-0.1773,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,14,11,498.0822,-85.5091,0.3227,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,14,12,772.4900,-87.6772,-0.0690,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,14,13,234.2868,-79.5909,0.5747,29,0.7436,0.0000,4,6,3,0,0,6,3,0.5000
1,288.0000,14,15,647.1289,-86.6408,-0.2384,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
1,288.0000,14,16,404.4418,-82.8658,-0.0191,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,14,18,455.7613,-83.8406,-1.1360,22,0.5641,0.6667,6,6,3,0,0,6,3,0.5000
1,288.0000,14,19,559.5010,-86.6219,1.5460,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,14,20,405.9070,-84.0897,-0.3861,19,0.4872,0.8182,11,7,6,2,2,9,8,0.1111
1,288.0000,14,22,689.9377,-87.1261,-0.5303,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,14,24,681.1873,-89.0210,0.2141,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,14,25,516.3216,-85.0148,-0.1144,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
1,288.0000,14,26,805.8330,-88.3039,0.4810,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
1,288.0000,14,27,436.1815,-85.3431,0.0500,15,0.3846,0.8571,7,7,4,0,0,7,4,0.4286
1,288.0000,14,28,332.7696,-81.3436,-0.6337,25,0.6410,0.8571,7,8,7,0,0,8,7,0.1250
1,288.0000,14,30,548.5928,-84.0963,-0.7477,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
1,288.0000,14,31,654.8176,-88.5392,0.2943,5,0.1282,0.8000,5,7,6,0,0,7,6,0.1429
1,288.0000,14,32,434.6942,-82.9146,-0.5634,21,0.5385,1.0000,8,6,4,0,0,6,4,0.3333
1,288.0000,14,33,447.1754,-83.5029,0.0959,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,14,36,850.1318,-88.3393,-0.1397,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
1,288.0000,14,38,477.3649,-84.6256,0.9695,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,14,39,440.3869,-84.2276,-0.0959,22,0.5641,0.4000,5,8,8,0,0,8,8,0.0000
1,288.0000,14,42,684.5470,-87.2875,0.7122,3,0.0769,0.8750,8,8,7,0,0,8,7,0.1250
1,288.0000,14,44,681.3952,-87.6300,-0.3838,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,15,0,285.5188,-81.4272,0.8415,20,0.5128,0.5000,4,5,2,0,0,5,2,0.6000
1,288.0000,15,1,586.2737,-85.6431,1.2206,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
1,288.0000,15,2,687.4959,-87.0949,-0.1605,4,0.1026,0.7500,4,2,2,0,0,2,2,0.0000
1,288.0000,15,3,708.1290,-86.9779,0.0147,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,15,4,567.6231,-84.9260,-0.9187,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
1,288.0000,15,5,191.5670,-80.4546,1.5261,27,0.6923,0.6667,6,5,0,0,0,5,0,1.0000
1,288.0000,15,8,777.4183,-88.6332,-1.1999,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,15,9,338.6561,-82.7296,0.4774,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
1,288.0000,15,10,340.2375,-78.5622,-2.0692,18,0.4615,0.5714,7,8,8,0,0,8,8,0.0000
1,288.0000,15,11,605.1501,-84.9585,-1.5525,9,0.2308,0.7143,7,7,6,0,0,7,6,0.1429
1,288.0000,15,12,541.8203,-84.2458,-1.4605,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
1,288.0000,15,13,657.0997,-86.7467,-0.5030,6,0.1538,0.3333,6,8,8,0,0,8,8,0.0000
1,288.0000,15,14,647.1289,-86.3113,-0.2747,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
1,288.0000,15,16,476.0156,-83.9217,-1.1811,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,15,19,423.7440,-83.2160,-0.8364,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
1,288.0000,15,20,688.0130,-88.2589,-0.1089,10,0.2564,1.0000,6,7,6,0,0,7,6,0.1429
1,288.0000,15,22,603.6755,-87.7596,-0.4699,10,0.2564,,0,7,6,0,0,7,6,0.1429
1,288.0000,15,23,912.3788,-88.8273,-0.2515,4,0.1026,,0,4,4,0,0,4,4,0.0000
1,288.0000,15,24,274.2730,-79.8229,0.1536,23,0.5897,0.4000,5,5,2,0,0,5,2,0.6000
1,288.0000,15,25,559.1578,-84.4200,-1.4096,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
1,288.0000,15,26,206.2432,-76.3384,-0.6219,28,0.7179,0.0000,4,7,4,0,0,7,4,0.4286
1,288.0000,15,27,880.3061,-88.2956,0.6274,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
1,288.0000,15,28,775.8600,-88.0421,1.6741,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
1,288.0000,15,30,211.4389,-78.1490,0.1274,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
1,288.0000,15,31,764.1756,-87.2819,3.1216,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,288.0000,15,32,739.1296,-88.4920,-1.7936,4,0.1026,0.7500,4,8,8,0,0,8,8,0.0000
1,288.0000,15,34,973.0653,-89.5924,-0.3096,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
1,288.0000,15,35,253.7601,-80.3058,0.8632,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
1,288.0000,15,36,650.5250,-86.6797,-0.5461,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
1,288.0000,15,37,271.0470,-80.7565,0.6593,25,0.6410,0.8750,8,5,4,0,0,5,4,0.2000
1,288.0000,15,38,843.6040,-87.3747,-1.1176,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
1,288.0000,15,40,621.3170,-87.2357,-0.1952,11,0.2821,1.0000,6,6,6,0,0,6,6,0.0000
1,288.0000,15,42,139.6507,-77.4993,1.4726,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
1,288.0000,15,43,441.3359,-85.1358,-0.0285,19,0.4872,0.8750,8,8,6,0,0,8,6,0.2500
1,288.0000,15,44,355.9581,-83.3088,0.9953,17,0.4359,0.7143,7,7,5,0,0,7,5,0.2857
1,288.0000,15,45,585.9473,-85.8688,0.8859,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
1,288.0000,16,0,749.8806,-87.7791,0.6204,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,16,1,584.4831,-87.2741,2.0670,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
1,288.0000,16,3,401.1049,-84.4130,1.8007,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
1,288.0000,16,4,533.2598,-84.6178,0.0510,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,288.0000,16,5,553.3299,-85.9512,-0.1968,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,16,8,354.8895,-82.7929,0.3420,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
1,288.0000,16,9,660.2410,-87.0424,-1.6913,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,16,10,357.0699,-84.1746,0.4118,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,288.0000,16,11,296.7005,-80.6740,0.8717,20,0.5000,0.8571,7,9,7,0,0,9,7,0.2222
1,288.0000,16,12,439.4306,-84.7532,-0.5332,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,16,13,581.5832,-85.0329,0.9457,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
1,288.0000,16,14,404.4418,-82.9641,-0.8210,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,288.0000,16,15,476.0156,-84.9711,1.3776,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,288.0000,16,18,713.5283,-85.8434,-0.1990,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,16,19,211.2468,-78.8103,0.5880,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,288.0000,16,20,574.2268,-85.9739,1.4120,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,16,22,851.7065,-87.0538,-0.3466,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,288.0000,16,23,1023.9505,-89.7319,-0.4365,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,288.0000,16,24,624.3998,-87.6458,0.5467,3,0.0750,1.0000,8,8,7,34,34,42,41,0.0238
1,288.0000,16,25,155.9797,-77.4654,1.0659,30,0.7500,0.7179,39,6,2,0,0,6,2,0.6667
1,288.0000,16,26,560.5372,-85.1596,-0.3050,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,16,27,434.7192,-84.7315,0.7874,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
1,288.0000,16,28,663.4791,-86.5168,1.8610,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,16,29,685.7551,-88.0062,-0.0386,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
1,288.0000,16,30,515.4977,-84.8540,0.2390,10,0.2500,0.9697,33,8,8,6,6,14,14,0.0000
1,288.0000,16,31,436.0379,-85.8883,0.6297,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
1,288.0000,16,32,757.6763,-87.7798,0.5167,9,0.2250,1.0000,10,2,2,0,0,2,2,0.0000
1,288.0000,16,33,837.8183,-89.2914,-0.0995,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,16,34,747.8065,-87.7781,-0.3441,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,288.0000,16,35,729.3116,-88.6725,-0.0708,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,16,36,540.2688,-88.8875,-0.4789,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,16,37,703.0478,-87.7188,0.4874,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
1,288.0000,16,38,449.1713,-83.7236,-0.6081,17,0.4250,0.8571,7,4,4,0,0,4,4,0.0000
1,288.0000,16,40,865.9187,-87.6386,-0.4909,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,288.0000,16,42,566.2932,-86.5750,0.1671,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,16,43,781.1661,-86.8238,-0.4150,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
1,288.0000,16,44,701.8261,-87.1457,0.0762,4,0.1000,0.6667,6,8,8,24,24,32,32,0.0000
1,288.0000,16,45,614.7193,-87.5547,-0.0703,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,17,3,608.0038,-85.8089,-0.6935,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
1,288.0000,17,7,164.3205,-75.9116,0.3937,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,288.0000,17,21,185.2109,-76.5369,-0.0937,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,288.0000,17,29,551.9278,-84.0807,-0.3046,11,0.2750,0.7143,7,8,8,2,2,10,10,0.0000
1,288.0000,17,31,584.1537,-84.8057,-2.4034,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,17,34,319.2104,-81.4564,0.4761,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
1,288.0000,17,41,586.7805,-85.3953,-0.1733,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,18,4,500.4638,-86.5759,-0.8168,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,18,5,729.7984,-88.2406,0.6848,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,18,13,444.1523,-84.0363,0.1881,17,0.4359,0.2000,5,8,6,0,0,8,6,0.2500
1,288.0000,18,14,455.7613,-83.8456,-0.7097,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
1,288.0000,18,16,713.5283,-86.7897,2.6036,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,18,20,179.7611,-77.1043,-0.0851,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
1,288.0000,18,22,642.3183,-86.7571,-0.0905,9,0.2308,0.6250,8,7,6,0,0,7,6,0.1429
1,288.0000,18,27,636.9185,-86.6050,-0.7758,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,18,28,192.0195,-76.9251,-0.1329,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
1,288.0000,18,30,775.5138,-86.8818,-0.3833,3,0.0769,1.0000,10,4,4,0,0,4,4,0.0000
1,288.0000,18,32,411.9104,-83.0865,0.3525,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
1,288.0000,18,33,506.9228,-85.8317,-0.4284,14,0.3590,0.5000,6,7,5,0,0,7,5,0.2857
1,288.0000,18,38,896.6459,-88.0057,-0.4145,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,18,39,389.9390,-83.1562,0.1811,23,0.5897,0.7143,7,6,4,0,0,6,4,0.3333
1,288.0000,18,40,632.0037,-87.0399,0.9177,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,19,0,700.7957,-88.4227,-0.8763,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
1,288.0000,19,1,375.0943,-82.9797,-0.5435,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
1,288.0000,19,2,674.6964,-88.0282,-0.5738,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,288.0000,19,3,315.9785,-82.0202,0.8213,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
1,288.0000,19,4,632.4699,-85.1852,-0.6387,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,19,5,565.9927,-86.9514,1.2529,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,288.0000,19,8,462.5141,-83.5415,-0.5408,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,288.0000,19,9,521.9688,-86.8450,2.8557,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,288.0000,19,10,205.1627,-79.7930,1.0597,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
1,288.0000,19,11,245.1378,-76.9921,-1.0640,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
1,288.0000,19,12,234.1201,-77.2537,-0.4172,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
