seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,176.0000,27,1,396.1864,-85.2430,-0.7692,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
5,176.0000,27,9,569.6048,-88.0326,0.9173,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,27,17,367.7415,-87.3026,0.0158,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
5,176.0000,27,22,327.5514,-85.8241,0.2302,30,0.7500,0.4000,5,6,3,7,2,13,5,0.6154
5,176.0000,27,23,498.1871,-87.3671,-0.4957,13,0.3250,0.8571,7,8,7,18,18,26,25,0.0385
5,176.0000,27,26,439.7700,-88.3676,0.3285,11,0.2750,1.0000,8,5,2,4,2,9,4,0.5556
5,180.0000,0,2,550.8349,-88.9626,0.1253,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,180.0000,1,3,495.8005,-88.1543,0.5687,10,0.2564,0.8571,7,9,8,0,0,9,8,0.1111
5,180.0000,1,7,696.7296,-88.9297,-0.0649,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,180.0000,1,9,549.5282,-88.7666,-0.1145,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
5,180.0000,1,10,520.9238,-88.1749,-0.6308,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
5,180.0000,1,17,303.4519,-86.2464,-0.3119,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
5,180.0000,1,27,507.8803,-87.8428,0.2561,11,0.2821,0.7143,7,8,7,0,0,8,7,0.1250
5,180.0000,2,0,550.8349,-88.7663,-0.0543,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,180.0000,3,1,495.8005,-88.3826,0.1119,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,180.0000,3,6,527.0363,-88.4657,-0.2353,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,3,8,570.5966,-88.4214,0.1247,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,180.0000,3,10,172.7329,-77.8034,-0.8929,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,3,12,683.6424,-89.4433,0.0456,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,180.0000,3,13,416.4439,-88.2568,0.0218,20,0.5000,0.7143,7,7,3,0,0,7,3,0.5714
5,180.0000,3,17,700.9856,-88.9861,0.3854,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,180.0000,4,16,310.1475,-83.3346,-1.5693,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
5,180.0000,4,18,273.0020,-85.2232,0.1118,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
5,180.0000,4,19,655.8862,-88.3834,-0.1709,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,180.0000,4,23,307.1828,-85.5297,0.5404,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,180.0000,5,3,710.4446,-89.2138,-0.0647,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
5,180.0000,5,6,229.5380,-79.3745,-2.6041,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,5,7,511.0455,-88.7010,0.0049,10,0.2564,0.6667,6,8,7,0,0,8,7,0.1250
5,180.0000,5,8,529.9791,-88.2239,-0.2872,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,5,10,549.4127,-88.3995,-0.1723,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,5,12,363.3621,-87.4833,-0.0573,21,0.5385,0.5714,7,4,0,0,0,4,0,1.0000
5,180.0000,5,25,348.7240,-85.7375,-0.2814,33,0.8462,0.0000,4,7,5,0,0,7,5,0.2857
5,180.0000,6,3,527.0363,-88.6933,0.5331,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,180.0000,6,5,229.5380,-79.7159,-2.4403,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,180.0000,6,7,468.5970,-88.1428,0.4541,17,0.4250,0.6250,8,7,5,0,0,7,5,0.2857
5,180.0000,6,8,451.0574,-87.4344,-0.1378,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
5,180.0000,6,10,376.9015,-86.9454,0.1229,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
5,180.0000,6,12,394.7160,-87.8000,-0.1612,25,0.6250,0.3333,6,6,2,0,0,6,2,0.6667
5,180.0000,6,25,498.0863,-87.4666,-0.0936,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
5,180.0000,7,1,696.7296,-88.9117,0.0779,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,180.0000,7,5,511.0455,-88.4912,0.0977,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,7,6,468.5970,-88.7088,0.1018,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,180.0000,7,9,590.2787,-88.7927,0.4704,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,7,10,632.0539,-88.4759,0.3534,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,180.0000,8,3,570.5966,-88.6005,0.1116,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,180.0000,8,5,529.9791,-88.8077,-0.2514,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
5,180.0000,8,6,451.0574,-87.5133,-0.2802,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,180.0000,8,10,523.4982,-88.0078,-0.1555,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,8,12,238.0875,-84.6464,0.9760,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,8,13,652.4193,-88.0072,-0.0607,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,180.0000,8,25,474.0979,-88.1738,-0.0381,9,0.2250,0.6250,8,6,4,0,0,6,4,0.3333
5,180.0000,9,1,549.5282,-88.7572,0.6913,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,9,7,590.2787,-88.4784,-0.7510,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,9,19,465.0806,-87.3783,-0.5413,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,180.0000,9,23,493.3368,-88.7134,0.4924,14,0.3500,0.8661,127,6,4,83,74,89,78,0.1236
5,180.0000,9,27,575.9100,-89.2445,-0.0002,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
5,180.0000,10,1,520.9238,-88.6321,-0.1643,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,10,3,172.7329,-78.1714,-0.9232,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,10,5,549.4127,-88.1331,-0.0350,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,10,6,376.9015,-87.5930,0.3157,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
5,180.0000,10,7,632.0539,-88.6276,0.0769,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,180.0000,10,8,523.4982,-88.8071,0.0853,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,10,12,581.1515,-88.9532,0.4902,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,180.0000,10,13,564.2555,-88.7106,-0.3846,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,180.0000,11,0,680.6214,-89.1932,0.0915,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,180.0000,11,20,298.6474,-83.0491,-0.3502,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,180.0000,11,24,242.9525,-85.7289,0.6466,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,180.0000,12,5,363.3621,-87.1506,0.5359,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
5,180.0000,12,6,394.7160,-87.2298,-0.3030,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
5,180.0000,12,8,238.0875,-84.6559,0.2335,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,12,10,581.1515,-89.1911,-0.4552,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,12,25,242.5975,-83.9376,0.5695,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,180.0000,13,3,416.4439,-87.3998,0.3590,11,0.2750,0.7500,8,4,0,0,0,4,0,1.0000
5,180.0000,13,8,652.4193,-89.0266,0.2910,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,180.0000,13,10,564.2555,-88.4339,0.6980,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,180.0000,14,15,122.9335,-78.6309,0.6207,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,14,17,659.1546,-89.1823,0.5975,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,180.0000,14,22,472.8845,-87.9768,-0.2284,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
5,180.0000,14,26,371.7414,-87.5012,0.5477,22,0.5500,0.0000,4,5,1,0,0,5,1,0.8000
5,180.0000,14,27,472.6457,-88.1058,0.5853,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,180.0000,15,14,122.9335,-78.0369,0.9842,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,15,22,593.0763,-89.1104,-0.0829,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,15,26,492.3143,-88.4859,0.0640,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
5,180.0000,16,4,310.1475,-83.2433,-1.4870,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
5,180.0000,16,18,403.6806,-86.8595,0.0045,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
5,180.0000,16,19,430.5291,-87.9127,0.2036,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
5,180.0000,16,23,374.6426,-87.4857,0.4370,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
5,180.0000,17,1,303.4519,-85.9240,0.3731,27,0.6750,0.2857,7,6,2,0,0,6,2,0.6667
5,180.0000,17,22,423.5708,-87.3849,-0.0243,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
5,180.0000,17,26,425.8833,-87.6630,0.0550,28,0.7000,0.6250,8,5,3,0,0,5,3,0.4000
5,180.0000,17,27,350.0698,-86.4379,-0.2464,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
5,180.0000,18,4,273.0020,-84.4364,-0.2031,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,18,16,403.6806,-86.9119,0.2926,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
5,180.0000,18,23,555.9037,-88.4604,0.5302,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
5,180.0000,19,9,465.0806,-87.0116,-1.0081,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
5,180.0000,19,16,430.5291,-87.9449,0.5305,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
5,180.0000,19,23,489.2217,-89.0129,-0.1098,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
5,180.0000,20,11,298.6474,-83.3823,-0.8671,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,180.0000,20,22,592.5583,-89.2418,2.0387,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
5,180.0000,20,24,196.2408,-83.8011,1.5317,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,180.0000,21,24,535.0617,-87.6236,-0.2341,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,180.0000,22,14,472.8845,-87.5760,-0.5714,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,180.0000,22,15,593.0763,-89.0567,-0.4619,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,22,17,423.5708,-86.6250,0.0568,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,180.0000,22,20,592.5583,-89.2051,0.5990,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,180.0000,22,26,123.2554,-73.1732,0.0499,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,180.0000,22,27,374.4881,-86.6969,-0.6105,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
5,180.0000,23,4,307.1828,-85.9694,0.5790,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,180.0000,23,9,493.3368,-88.1477,0.5750,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,23,16,374.6426,-87.6778,-0.1938,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
5,180.0000,23,18,555.9037,-88.8691,0.2023,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,180.0000,23,19,489.2217,-88.5575,-0.0049,19,0.4750,0.8571,7,9,7,0,0,9,7,0.2222
5,180.0000,23,27,552.4612,-88.4488,0.0119,10,0.2500,0.8941,85,7,6,42,41,49,47,0.0408
5,180.0000,24,11,242.9525,-85.4365,1.0271,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,24,20,196.2408,-83.7025,1.1091,40,1.0000,0.1667,6,5,1,0,0,5,1,0.8000
5,180.0000,24,21,535.0617,-88.4382,-0.2581,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,180.0000,25,5,348.7240,-85.6309,-0.3252,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
5,180.0000,25,6,498.0863,-87.2108,-0.6165,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
5,180.0000,25,8,474.0979,-88.3982,0.1991,19,0.4750,1.0000,10,8,7,0,0,8,7,0.1250
5,180.0000,25,12,242.5975,-83.0498,0.1956,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,180.0000,26,14,371.7414,-87.8582,-0.0164,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
5,180.0000,26,15,492.3143,-87.7432,-0.5193,16,0.4000,0.7500,8,10,10,0,0,10,10,0.0000
5,180.0000,26,17,425.8833,-87.4538,0.2507,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
5,180.0000,26,20,660.8302,-88.4569,-0.0185,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,180.0000,26,22,123.2554,-73.6740,-0.4078,40,1.0000,0.0000,7,4,0,0,0,4,0,1.0000
5,180.0000,26,27,290.4650,-86.7475,0.6925,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
5,180.0000,27,1,507.8803,-87.6770,-0.4011,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
5,180.0000,27,9,575.9100,-88.8807,0.0101,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,27,14,472.6457,-88.2409,0.8327,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
5,180.0000,27,17,350.0698,-85.6881,0.0605,31,0.7561,0.0000,4,6,4,0,0,6,4,0.3333
5,180.0000,27,22,374.4881,-86.1054,-0.4571,30,0.7317,0.3846,13,6,6,8,6,14,12,0.1429
5,180.0000,27,23,552.4612,-88.1864,-0.5160,14,0.3415,0.9615,26,8,8,0,0,8,8,0.0000
5,180.0000,27,26,290.4650,-86.6334,0.5679,29,0.7073,0.4444,9,4,0,0,0,4,0,1.0000
5,184.0000,0,2,549.3574,-88.5791,-0.3601,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,0,11,654.9868,-88.1642,-0.2250,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,184.0000,1,3,443.0367,-87.9796,0.2452,19,0.4750,0.8889,9,7,4,0,0,7,4,0.4286
5,184.0000,1,9,565.7100,-88.1061,0.0056,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
5,184.0000,1,10,509.0422,-88.2171,-0.2992,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
5,184.0000,1,13,528.3963,-88.2936,0.0757,7,0.1750,0.8000,5,5,2,0,0,5,2,0.6000
5,184.0000,1,17,301.6168,-84.6234,0.2833,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
5,184.0000,1,26,624.8267,-88.8000,-0.0156,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
5,184.0000,1,27,638.3700,-89.0382,-0.1896,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,184.0000,2,0,549.3574,-89.1478,-0.3155,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,3,1,443.0367,-87.7735,0.0760,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
5,184.0000,3,6,589.1324,-88.7099,-0.4200,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,3,10,243.4597,-82.6841,-1.0585,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,184.0000,3,13,261.5023,-85.8660,0.5562,31,0.7750,0.4286,7,6,2,0,0,6,2,0.6667
5,184.0000,4,16,456.1526,-87.2213,-0.6293,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
5,184.0000,4,18,337.1629,-85.1618,-0.7228,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,184.0000,4,23,333.8238,-85.6938,0.1556,37,0.9250,0.5000,6,7,4,0,0,7,4,0.4286
5,184.0000,5,6,370.9481,-85.3176,-1.2241,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,184.0000,5,7,462.9224,-88.4612,0.1136,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
5,184.0000,5,8,561.4039,-88.6212,0.2294,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,184.0000,5,10,634.7893,-89.1814,0.0298,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,5,12,319.1680,-85.9262,0.6474,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,5,25,403.4022,-87.1004,-0.1964,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
5,184.0000,6,1,618.9553,-89.0023,0.4781,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,6,3,589.1324,-87.6870,-0.0459,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,184.0000,6,5,370.9481,-84.7922,-1.3151,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
5,184.0000,6,7,410.8694,-88.1073,-0.4244,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
5,184.0000,6,8,561.4080,-88.2412,-0.6254,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,6,10,388.2817,-86.6167,-0.0986,29,0.7250,0.7143,7,8,4,0,0,8,4,0.5000
5,184.0000,6,12,393.1333,-86.8534,0.0268,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
5,184.0000,7,5,462.9224,-88.1296,0.1730,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,184.0000,7,6,410.8694,-87.5189,-0.3095,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
5,184.0000,7,9,660.8391,-88.4690,-0.0370,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,8,3,696.5299,-88.5279,0.1369,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,184.0000,8,5,561.4039,-87.7620,0.5277,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,8,6,561.4080,-87.9487,-0.3951,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,8,10,560.0238,-88.6275,0.2275,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,8,12,242.7438,-82.8880,-0.1500,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,184.0000,8,25,424.4908,-88.2425,-0.2471,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
5,184.0000,9,1,565.7100,-88.2505,-0.1435,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,9,7,660.8391,-89.7104,0.0341,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,9,19,576.1586,-88.5561,-0.4890,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,9,23,569.8963,-89.0347,-0.0138,6,0.1500,0.8764,89,8,8,0,0,8,8,0.0000
5,184.0000,10,1,509.0422,-88.6246,-0.2329,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,10,3,243.4597,-82.1771,-0.8214,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,10,5,634.7893,-88.5849,0.7248,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,10,6,388.2817,-87.5067,0.1506,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
5,184.0000,10,8,560.0238,-88.9891,-0.1542,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,10,12,520.3784,-88.2294,0.6712,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
5,184.0000,10,13,471.7252,-88.3461,1.0053,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,184.0000,11,20,398.6789,-86.9743,-0.8177,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,184.0000,11,21,536.3654,-89.4655,-0.0534,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
5,184.0000,11,24,210.1617,-82.4418,0.7882,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,12,3,720.8988,-89.2886,-0.0789,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,184.0000,12,5,319.1680,-86.1596,0.2332,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
5,184.0000,12,6,393.1333,-87.5637,-0.4268,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
5,184.0000,12,8,242.7438,-83.6021,0.1828,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,12,10,520.3784,-88.8083,0.5447,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,12,25,319.5466,-84.5724,-0.7061,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
5,184.0000,13,3,261.5023,-85.3746,0.7149,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,13,10,471.7252,-88.1950,0.3248,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
5,184.0000,14,15,217.2276,-79.2957,-1.5771,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,14,22,486.3254,-88.1398,-0.1000,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
5,184.0000,14,26,365.6620,-86.9886,0.1552,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
5,184.0000,14,27,382.9670,-87.9518,0.2962,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
5,184.0000,15,14,217.2276,-80.1390,-1.3794,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,15,26,487.5375,-87.9693,-0.0983,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,15,27,439.6541,-88.4518,-0.3355,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
5,184.0000,16,4,456.1526,-86.5925,-0.4914,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
5,184.0000,16,18,441.7602,-87.9399,0.0795,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
5,184.0000,16,19,360.8687,-86.9391,0.0314,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
5,184.0000,16,23,293.2681,-86.0465,0.0080,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,184.0000,17,1,301.6168,-85.4619,-0.0170,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
5,184.0000,17,9,541.4004,-88.0505,0.4780,6,0.1500,1.0000,2,6,4,0,0,6,4,0.3333
5,184.0000,17,22,548.6837,-87.7401,-0.2440,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,17,26,422.2695,-87.1301,0.1506,20,0.5000,0.6000,5,7,6,0,0,7,6,0.1429
5,184.0000,17,27,398.4333,-86.7210,0.1979,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
5,184.0000,18,4,337.1629,-85.0484,-0.4027,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,184.0000,18,16,441.7602,-87.5384,-0.3134,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
5,184.0000,18,23,527.1136,-88.4480,0.5488,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
5,184.0000,19,9,576.1586,-88.0583,-0.0340,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,19,16,360.8687,-87.7484,0.5534,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
5,184.0000,19,23,446.8151,-88.6435,-0.0386,17,0.4250,0.4000,5,6,2,0,0,6,2,0.6667
5,184.0000,20,11,398.6789,-86.4933,-0.3814,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
5,184.0000,20,21,676.3121,-89.1250,0.1541,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,184.0000,20,22,495.8867,-88.4649,-0.1465,10,0.2500,1.0000,10,8,7,0,0,8,7,0.1250
5,184.0000,20,24,192.6367,-81.1965,0.5479,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
5,184.0000,20,26,713.5377,-89.3503,0.0735,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,21,11,536.3654,-88.3615,0.5332,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
5,184.0000,21,20,676.3121,-89.4735,-0.0231,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,21,24,593.5473,-88.5469,0.0712,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,22,14,486.3254,-87.9033,0.3077,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,184.0000,22,17,548.6837,-88.9281,-0.2502,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,22,20,495.8867,-88.4124,0.3997,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,22,24,654.0617,-89.2320,0.2617,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,184.0000,22,26,308.3932,-81.9340,-2.3546,40,1.0000,0.4000,5,6,4,0,0,6,4,0.3333
5,184.0000,22,27,448.9341,-86.9993,-0.0013,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
5,184.0000,23,4,333.8238,-85.3672,-0.3056,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
5,184.0000,23,9,569.8963,-88.6163,-0.2112,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,23,16,293.2681,-86.8123,0.3605,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
5,184.0000,23,18,527.1136,-88.9646,0.4234,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
5,184.0000,23,19,446.8151,-88.4602,0.1489,20,0.5128,0.7778,9,7,3,0,0,7,3,0.5714
5,184.0000,23,27,677.2571,-88.8289,-0.6347,7,0.1795,0.9592,49,6,6,0,0,6,6,0.0000
5,184.0000,24,11,210.1617,-82.5893,0.0007,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
