seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,264.0000,13,25,464.6699,-83.3837,0.2614,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
6,264.0000,13,26,992.5238,-88.5465,0.5910,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,13,28,678.2252,-87.4775,-0.2593,13,0.3250,0.5000,8,7,3,0,0,7,3,0.5714
6,264.0000,14,1,861.4395,-86.9270,-0.4230,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,14,3,482.6969,-83.7082,-0.3481,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
6,264.0000,14,4,834.0694,-88.6355,0.4394,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,14,6,673.1735,-86.1067,0.4175,26,0.6500,0.5000,6,5,2,2,2,7,4,0.4286
6,264.0000,14,10,1110.6958,-89.4416,-0.0507,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,14,12,897.9056,-88.6479,-0.0552,8,0.2000,0.7778,9,8,8,0,0,8,8,0.0000
6,264.0000,14,13,518.3595,-84.5352,0.3611,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
6,264.0000,14,15,604.0534,-85.2012,0.3345,23,0.5750,0.0000,3,7,6,0,0,7,6,0.1429
6,264.0000,14,16,649.0209,-85.1179,-0.6549,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
6,264.0000,14,17,1045.8726,-87.6024,-1.1704,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,14,18,978.9393,-88.6710,-0.0577,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,14,19,1244.5750,-88.3186,-0.5165,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,264.0000,14,20,813.5063,-87.7867,-0.0234,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,14,21,425.1993,-83.3647,0.0695,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
6,264.0000,14,22,521.3363,-84.4569,-0.9937,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
6,264.0000,14,24,844.9685,-87.2492,-0.8819,12,0.3000,0.8571,7,7,5,6,6,13,11,0.1538
6,264.0000,14,25,752.0640,-86.5661,-0.1044,22,0.5500,0.8571,7,9,8,0,0,9,8,0.1111
6,264.0000,14,28,391.2056,-81.9314,0.0178,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,15,0,796.4834,-87.4002,-0.1844,22,0.5500,0.8000,30,7,6,0,0,7,6,0.1429
6,264.0000,15,1,1147.4468,-88.4318,0.0507,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,15,2,627.0329,-85.9069,-0.8599,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,15,3,621.1115,-86.9528,-0.3462,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
6,264.0000,15,6,273.0102,-79.3806,0.8721,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,264.0000,15,7,1152.4822,-89.1512,-0.4105,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,15,12,845.8634,-87.4840,-0.1001,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,264.0000,15,13,299.5686,-81.5290,0.7595,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,264.0000,15,14,604.0534,-85.3492,0.5076,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
6,264.0000,15,16,332.5248,-81.6699,0.7085,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,264.0000,15,17,1042.4556,-88.9102,-0.1481,6,0.1500,1.0000,6,10,8,0,0,10,8,0.2000
6,264.0000,15,19,1012.6850,-88.4744,0.2731,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,15,20,568.4285,-85.4157,-0.0034,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,264.0000,15,21,293.0664,-81.1150,0.7095,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,264.0000,15,22,752.9245,-87.6500,-0.6105,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
6,264.0000,15,24,368.0518,-81.3209,-0.0149,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
6,264.0000,15,25,298.5411,-80.4715,0.8651,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,15,26,757.6802,-87.4152,-0.0981,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
6,264.0000,15,28,681.6910,-86.7834,0.3482,25,0.6250,0.6250,8,5,2,0,0,5,2,0.6000
6,264.0000,16,0,1005.2948,-88.0475,-0.2575,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,264.0000,16,1,1014.1950,-88.5069,0.4896,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,16,2,595.1823,-86.2330,0.3794,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,264.0000,16,3,803.7450,-87.9221,-0.6036,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
6,264.0000,16,6,180.8759,-74.4038,-0.1061,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,16,12,1157.4984,-88.2434,-0.9960,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
6,264.0000,16,13,411.1191,-82.4260,-0.1699,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,264.0000,16,14,649.0209,-84.8385,-0.3646,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
6,264.0000,16,15,332.5248,-82.0219,-0.0985,32,0.8000,0.2857,7,5,1,0,0,5,1,0.8000
6,264.0000,16,17,828.9933,-87.2144,-0.6696,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,16,20,897.7815,-87.8209,0.1737,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,264.0000,16,21,279.7349,-77.2931,-0.3631,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,16,22,964.6638,-88.3646,0.7448,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,264.0000,16,24,224.0850,-77.7804,0.7488,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,16,25,152.9099,-73.1295,0.3209,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,16,26,1001.6124,-88.5000,0.3740,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,16,28,877.4560,-88.3144,-0.0367,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,17,1,535.6526,-84.5844,-0.4795,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
6,264.0000,17,2,1003.1264,-88.3945,-0.2796,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,17,3,1079.8317,-88.6721,0.4248,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,17,6,1009.6208,-88.6447,-0.2891,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,17,13,836.2666,-88.2866,-0.2281,9,0.2250,0.6667,6,8,8,58,57,66,65,0.0152
6,264.0000,17,14,1045.8726,-89.1523,0.4046,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
6,264.0000,17,15,1042.4556,-88.6074,-0.3107,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,17,16,828.9933,-87.9445,-0.2381,14,0.3500,0.8000,10,6,4,0,0,6,4,0.3333
6,264.0000,17,21,813.8937,-87.4011,-0.1635,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,17,24,947.7335,-88.5035,0.0968,5,0.1250,0.5714,7,8,8,0,0,8,8,0.0000
6,264.0000,17,25,939.0441,-88.2280,-0.0905,11,0.2750,0.9744,156,8,8,94,94,102,102,0.0000
6,264.0000,18,3,801.6976,-87.5002,-0.2423,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,264.0000,18,5,1038.7413,-88.9924,-0.2215,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,18,6,1156.6697,-89.4849,0.0717,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,264.0000,18,8,559.4000,-84.1915,-0.7361,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
6,264.0000,18,10,604.1944,-85.1474,-0.6985,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
6,264.0000,18,11,1084.6001,-88.5893,-0.2136,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,18,12,100.3294,-70.5345,1.0631,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,18,13,1005.7013,-89.3167,0.1503,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,18,14,978.9393,-88.2792,0.6496,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,264.0000,18,15,937.1726,-88.4137,0.3139,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,18,19,406.5379,-82.3884,0.1380,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,264.0000,18,20,412.6864,-82.6848,-0.4712,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
6,264.0000,18,22,655.3011,-87.1084,0.3595,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
6,264.0000,18,23,952.0653,-87.9904,0.1523,15,0.3750,0.8333,6,6,6,0,0,6,6,0.0000
6,264.0000,18,26,977.8488,-88.4424,-0.1085,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,18,27,709.9580,-85.9558,-0.2870,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,264.0000,18,28,617.7324,-85.8152,0.9293,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
6,264.0000,18,29,855.0742,-87.7475,0.1578,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,264.0000,19,0,796.3998,-87.3673,-0.2554,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,19,3,1087.4869,-89.2045,0.1652,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,19,5,647.5214,-85.0295,-0.1161,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
6,264.0000,19,7,1058.1745,-88.2640,-0.0924,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,264.0000,19,8,734.8311,-87.7528,0.1017,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,264.0000,19,10,898.5361,-87.8129,0.5757,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,264.0000,19,12,442.5913,-83.0327,0.1668,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
6,264.0000,19,15,1012.6850,-88.2113,-0.7141,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,19,18,406.5379,-83.1336,0.3332,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
6,264.0000,19,20,510.6845,-83.2040,-0.1409,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
6,264.0000,19,23,1089.7234,-88.4819,-0.2348,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
6,264.0000,19,25,1265.1224,-89.7195,0.0195,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,264.0000,19,26,733.6594,-86.0777,-0.8610,24,0.6000,0.6667,6,7,5,3,1,10,6,0.4000
6,264.0000,19,27,977.0346,-88.6651,0.0829,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
6,264.0000,19,28,925.5124,-88.8994,0.5333,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,19,29,829.7891,-88.4360,-0.0041,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,20,0,781.8495,-86.9431,0.6554,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,264.0000,20,2,1037.0537,-88.6988,-0.0668,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,264.0000,20,3,608.8265,-86.2709,0.1996,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
6,264.0000,20,5,941.6441,-87.2687,-0.3659,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,264.0000,20,6,812.8317,-87.4289,0.0492,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,20,7,1138.3944,-89.2492,-0.0041,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,264.0000,20,8,952.1700,-87.5940,-0.4960,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
6,264.0000,20,10,954.1792,-86.9723,0.0977,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,20,12,326.9583,-80.1099,0.6019,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,264.0000,20,13,663.1239,-86.6089,0.7491,22,0.5500,0.7143,7,9,6,0,0,9,6,0.3333
6,264.0000,20,14,813.5063,-87.5933,0.1370,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,264.0000,20,15,568.4285,-85.8672,0.5870,21,0.5250,0.3333,6,5,1,0,0,5,1,0.8000
6,264.0000,20,16,897.7815,-87.7286,0.6821,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,20,18,412.6864,-82.6738,-0.5077,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,264.0000,20,19,510.6845,-83.7473,-0.7300,32,0.8000,0.3333,6,6,2,2,0,8,2,0.7500
6,264.0000,20,21,755.0301,-87.2303,-0.2862,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
6,264.0000,20,22,590.4962,-86.0055,-0.1749,22,0.5500,0.5714,7,7,3,0,0,7,3,0.5714
6,264.0000,20,24,911.4548,-88.4749,-0.0375,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,264.0000,20,25,856.6610,-88.1528,0.1992,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,264.0000,20,26,681.4174,-85.4719,-0.2712,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
6,264.0000,20,27,1107.0361,-88.7519,-0.2658,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,20,28,582.9148,-85.8560,0.8462,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
6,264.0000,21,1,864.1042,-87.6359,-0.1000,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,21,2,744.9261,-86.5129,-0.0554,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,264.0000,21,3,532.6197,-85.0357,0.5949,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
6,264.0000,21,4,1168.4136,-88.8292,0.5223,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,21,6,359.8774,-81.0233,0.0542,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
6,264.0000,21,12,980.3452,-88.2034,-0.3550,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,21,13,197.3765,-75.6650,0.4248,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,264.0000,21,14,425.1993,-82.7637,-0.0554,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
6,264.0000,21,15,293.0664,-81.1141,0.1676,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,264.0000,21,16,279.7349,-77.3537,-0.7820,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,264.0000,21,17,813.8937,-87.5334,-0.1048,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,21,18,1075.8355,-87.9744,-1.4557,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,264.0000,21,20,755.0301,-87.6446,0.2204,12,0.3000,0.8750,8,5,3,0,0,5,3,0.4000
6,264.0000,21,22,698.9956,-86.1777,0.2322,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,264.0000,21,24,460.5048,-82.8170,0.0182,33,0.8250,0.3333,6,6,3,2,1,8,4,0.5000
6,264.0000,21,25,378.9739,-81.0133,-0.1659,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,264.0000,21,26,1049.4331,-88.0872,0.4104,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,264.0000,21,28,661.6130,-86.9185,0.3312,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
6,264.0000,22,1,1078.5016,-88.4090,0.0310,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
6,264.0000,22,3,234.6945,-74.7700,-1.5855,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,22,4,858.6504,-88.3129,0.3943,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,264.0000,22,6,967.4454,-88.3692,-0.2347,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,22,8,1049.1304,-88.6694,1.6507,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
6,264.0000,22,10,886.9374,-87.8009,0.5076,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,22,12,575.8579,-86.5174,0.5672,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
6,264.0000,22,13,624.0624,-84.7920,0.3697,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
6,264.0000,22,14,521.3363,-84.8224,0.2001,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
6,264.0000,22,15,752.9245,-86.8315,0.2115,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
6,264.0000,22,16,964.6638,-88.0725,-1.1487,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,22,18,655.3011,-87.4008,0.5966,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,22,19,999.8212,-88.7915,-0.0275,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
6,264.0000,22,20,590.4962,-86.0547,0.8134,20,0.5000,0.4286,7,5,2,0,0,5,2,0.6000
6,264.0000,22,21,698.9956,-86.8072,-0.7112,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
6,264.0000,22,24,1097.8803,-88.8374,-0.8033,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,22,25,1017.8499,-88.2750,0.4336,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,22,26,1240.5844,-88.6834,0.7288,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,264.0000,22,27,1048.2166,-88.6851,-0.5834,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,22,28,365.8142,-82.8413,0.6482,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
6,264.0000,23,8,422.3970,-83.8850,0.1666,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
6,264.0000,23,10,586.7276,-85.8898,0.4067,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
6,264.0000,23,11,281.8165,-79.3235,-0.3476,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,23,12,1043.4610,-88.9199,-0.3474,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,23,18,952.0653,-87.6620,3.6912,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,23,27,486.8255,-83.6963,0.5791,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,264.0000,23,29,445.3887,-81.4641,-0.6458,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,264.0000,24,0,860.6823,-87.4257,0.4786,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,264.0000,24,2,423.9886,-83.0915,-1.1129,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,264.0000,24,3,937.0463,-88.4346,0.3790,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,264.0000,24,6,217.8276,-75.6524,0.1256,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,24,7,1145.4654,-89.3556,-0.4028,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,264.0000,24,13,527.8910,-84.2530,0.1419,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
6,264.0000,24,14,844.9685,-87.3830,0.2079,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,24,15,368.0518,-82.0466,0.8088,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,264.0000,24,16,224.0850,-77.9338,0.6376,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,24,17,947.7335,-88.7043,-0.3087,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,24,19,1308.4913,-88.7773,0.8532,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,264.0000,24,20,911.4548,-88.8871,0.0747,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,24,21,460.5048,-83.5832,-0.3333,25,0.6250,0.0000,4,6,2,0,0,6,2,0.6667
6,264.0000,24,22,1097.8803,-89.2182,1.8104,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
6,264.0000,24,25,95.0383,-70.3452,0.7843,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,24,26,860.4409,-87.8140,0.0455,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,264.0000,24,28,1014.8215,-88.5252,-0.6780,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
6,264.0000,25,0,869.3626,-88.2559,-0.0405,13,0.3250,1.0000,6,8,6,0,0,8,6,0.2500
6,264.0000,25,1,1154.2680,-88.8663,-0.2889,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,25,2,498.4813,-84.2473,-0.0654,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,264.0000,25,3,863.6717,-87.7819,0.2027,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,25,6,134.3824,-71.4508,-0.5533,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,264.0000,25,7,1175.9335,-89.2413,-0.0507,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,264.0000,25,12,1137.0925,-88.5566,-0.6918,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,25,13,464.6699,-83.5619,-0.0299,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
6,264.0000,25,14,752.0640,-86.7330,0.4193,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
6,264.0000,25,15,298.5411,-80.7961,0.2174,33,0.8250,0.4286,21,5,1,0,0,5,1,0.8000
6,264.0000,25,16,152.9099,-73.2943,0.6287,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,25,17,939.0441,-88.2903,-0.2592,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,25,20,856.6610,-88.4323,0.3168,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,25,21,378.9739,-80.2266,-0.6557,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,25,22,1017.8499,-88.2344,0.1073,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,264.0000,25,24,95.0383,-70.3578,0.9499,37,0.9250,0.1111,9,4,0,0,0,4,0,1.0000
6,264.0000,25,26,869.6360,-87.6737,0.8852,8,0.2000,1.0000,8,8,8,2,2,10,10,0.0000
6,264.0000,25,28,924.7076,-87.8181,0.0367,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,264.0000,26,0,214.4520,-77.2109,0.5593,36,0.9000,0.0000,4,5,1,4,1,9,2,0.7778
6,264.0000,26,2,846.9902,-86.5719,-0.0893,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
6,264.0000,26,5,533.2193,-83.5447,-0.2868,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
6,264.0000,26,6,870.6774,-86.8001,1.0973,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,26,7,481.9340,-83.9326,0.5172,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
6,264.0000,26,12,935.1892,-88.1125,0.2123,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,26,13,992.5238,-88.2912,0.5249,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,26,15,757.6802,-87.0191,-0.1173,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,264.0000,26,16,1001.6124,-88.9529,0.2920,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
6,264.0000,26,18,977.8488,-88.0404,0.3887,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,26,19,733.6594,-86.1332,-0.6383,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
6,264.0000,26,20,681.4174,-86.4128,-0.2897,16,0.4000,0.6667,6,7,3,0,0,7,3,0.5714
6,264.0000,26,21,1049.4331,-88.3360,-0.0550,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,26,24,860.4409,-88.3090,0.6377,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,264.0000,26,25,869.6360,-88.3831,-1.0174,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,264.0000,26,28,1167.8492,-89.0312,-0.2803,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,27,8,449.6846,-82.6294,-0.0285,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,27,10,487.2628,-83.6307,0.1666,28,0.6829,0.5000,6,5,1,0,0,5,1,0.8000
6,264.0000,27,11,448.9470,-82.8741,0.0509,38,0.9268,0.0000,5,6,2,0,0,6,2,0.6667
6,264.0000,27,12,783.4328,-86.7795,0.6067,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,27,18,709.9580,-86.4812,-0.3912,25,0.6098,0.7143,7,7,6,0,0,7,6,0.1429
6,264.0000,27,19,977.0346,-88.3023,0.0616,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,27,20,1107.0361,-88.7638,-0.2567,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,27,22,1048.2166,-89.2644,0.0045,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,27,23,486.8255,-84.6778,0.1732,35,0.8537,0.4000,5,6,4,0,0,6,4,0.3333
6,264.0000,27,28,1060.8804,-88.8654,-0.4733,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,27,29,656.1995,-85.0721,-0.2412,29,0.7073,0.6667,6,6,3,0,0,6,3,0.5000
6,264.0000,28,1,1198.4248,-88.8830,-0.0280,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
6,264.0000,28,3,487.2724,-84.6982,-0.0399,29,0.7436,0.7143,7,5,1,0,0,5,1,0.8000
6,264.0000,28,4,953.6364,-87.8576,0.0350,11,0.2821,1.0000,24,9,8,137,136,146,144,0.0137
6,264.0000,28,6,832.2781,-88.3029,0.2085,8,0.2051,0.8571,7,7,4,0,0,7,4,0.4286
6,264.0000,28,8,919.5330,-88.7913,-0.7458,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
