seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,152.0000,52,22,291.4816,-85.8911,0.7913,26,0.6500,0.8571,7,8,5,0,0,8,5,0.3750
3,152.0000,52,26,215.9313,-83.7260,0.0646,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,52,28,592.8174,-88.1720,-0.6068,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,152.0000,52,32,335.2489,-86.6430,0.1284,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
3,152.0000,52,33,77.9476,-72.1947,-0.7235,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,52,36,593.2989,-88.6660,2.9466,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,152.0000,52,39,205.0496,-82.1046,0.1377,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,152.0000,52,40,297.4624,-86.4862,0.4771,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
3,152.0000,52,44,421.3076,-87.5055,-0.0707,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,152.0000,52,45,486.4497,-88.0313,-0.4038,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,52,51,112.0641,-79.8256,1.1439,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
3,152.0000,52,56,447.0897,-88.0346,-0.5090,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,152.0000,53,2,191.0012,-81.8667,-0.3133,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,152.0000,53,4,307.9986,-86.0572,-0.3163,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
3,152.0000,53,6,501.9152,-88.3567,0.2924,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,152.0000,53,11,350.6662,-86.5396,0.4652,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
3,152.0000,53,14,525.8781,-88.4881,0.5478,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,152.0000,53,15,394.0189,-86.5195,-0.5857,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
3,152.0000,53,16,322.7376,-85.2285,-1.2021,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
3,152.0000,53,23,410.0046,-88.0221,0.6596,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
3,152.0000,53,32,551.0784,-88.2934,-0.6687,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,152.0000,53,33,604.6363,-88.1816,-0.1555,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,152.0000,53,34,437.1800,-87.5063,0.2728,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,152.0000,53,37,442.1642,-88.3525,0.2930,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
3,152.0000,53,40,340.6395,-84.9471,-1.0149,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
3,152.0000,53,42,142.4385,-79.1420,-0.4770,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,53,52,584.6513,-88.5539,-1.1883,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
3,152.0000,54,0,155.9771,-80.0460,-0.6116,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
3,152.0000,54,1,313.2651,-85.8365,-0.0989,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
3,152.0000,54,10,551.7540,-88.1769,-0.4782,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,54,22,511.0817,-88.1167,-1.4012,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,54,27,72.2480,-73.6717,0.4643,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,54,29,309.1019,-85.4795,0.0942,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
3,152.0000,54,31,381.4511,-88.3070,0.7111,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,152.0000,54,32,517.4795,-87.9078,-1.3527,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,152.0000,54,33,518.0325,-89.3190,0.1091,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,54,38,190.2273,-81.7659,-0.0904,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,152.0000,54,39,490.2276,-88.1180,0.2053,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
3,152.0000,54,49,249.3309,-84.9675,0.2369,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
3,152.0000,55,2,546.1636,-87.9379,-1.6210,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,152.0000,55,13,495.4694,-88.2463,0.4947,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
3,152.0000,55,14,355.8277,-84.9169,-0.1293,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
3,152.0000,55,15,331.4878,-86.7013,0.3328,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
3,152.0000,55,17,327.8005,-86.2140,-0.2183,32,0.8000,0.0000,4,4,1,0,0,4,1,0.7500
3,152.0000,55,28,540.6159,-87.1281,-0.4860,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,56,9,578.4596,-89.7775,-0.0848,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,152.0000,56,10,534.3101,-89.4959,-0.1106,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,56,16,673.6780,-89.3299,-0.2542,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,152.0000,56,22,379.3443,-87.6895,0.2729,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
3,152.0000,56,26,397.6754,-88.1210,-0.0373,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,152.0000,56,28,589.9469,-89.0674,0.6698,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,152.0000,56,33,486.5749,-87.8453,-0.4046,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,152.0000,56,36,479.9398,-88.5861,0.1363,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,152.0000,56,39,482.4399,-88.8592,-0.1077,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,152.0000,56,44,208.2826,-81.7630,-0.3927,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,152.0000,56,45,476.3669,-88.4967,0.2014,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,152.0000,56,50,504.5169,-88.4026,-0.2045,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,152.0000,56,51,338.5360,-85.7465,-0.7118,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
3,152.0000,56,52,447.0897,-87.4568,-0.4982,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,57,1,259.0415,-85.6030,0.9215,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
3,152.0000,57,12,393.6634,-86.2848,-0.3564,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
3,152.0000,57,21,429.3847,-88.0735,0.5332,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,152.0000,57,27,518.9361,-89.0329,0.0200,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
3,152.0000,57,31,185.1941,-79.5282,-0.4332,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
3,152.0000,57,38,533.8494,-88.5130,0.7584,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,57,41,480.1029,-87.7274,-0.0700,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,152.0000,57,49,413.6252,-89.0394,-0.2165,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,57,54,564.3359,-88.7130,-0.9022,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,152.0000,58,7,269.9788,-84.1361,0.0809,35,0.8537,0.3333,6,6,2,0,0,6,2,0.6667
3,152.0000,58,8,445.9682,-87.9303,0.0748,17,0.4146,0.5000,6,7,6,0,0,7,6,0.1429
3,152.0000,58,24,587.7434,-89.5237,0.0750,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,152.0000,58,30,259.5170,-83.7941,-0.1300,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
3,152.0000,58,47,296.7264,-86.6768,0.3045,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
3,152.0000,58,48,273.8747,-86.0444,0.2989,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,0,1,340.5890,-86.5500,0.7618,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
3,156.0000,0,10,671.6045,-88.5049,-0.4884,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,156.0000,0,16,423.7607,-87.5673,0.3154,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
3,156.0000,0,27,325.3321,-84.2726,-1.0989,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
3,156.0000,0,29,281.5239,-84.6448,-0.5505,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
3,156.0000,0,31,310.0596,-86.6854,1.1369,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
3,156.0000,0,32,447.7096,-87.0167,0.1758,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,0,33,346.3101,-86.8594,0.4942,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
3,156.0000,0,38,284.7201,-83.4944,-1.0903,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
3,156.0000,0,39,451.7659,-87.5465,0.3250,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
3,156.0000,0,40,477.6569,-88.8443,-0.1522,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
3,156.0000,0,41,477.2296,-87.5228,0.7675,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,156.0000,0,49,398.8496,-86.7491,0.3352,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,156.0000,0,52,403.6493,-87.6231,0.1877,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
3,156.0000,0,54,229.5222,-81.4074,-1.2958,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,156.0000,1,0,340.5890,-86.3664,0.3163,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
3,156.0000,1,12,494.3256,-88.6329,-1.4068,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,1,27,356.2841,-85.3516,0.0194,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
3,156.0000,1,29,554.7638,-88.3704,-1.9291,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,1,31,103.1722,-68.8316,-1.4765,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
3,156.0000,1,38,341.8210,-86.4582,-0.1715,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
3,156.0000,1,41,369.7017,-88.1337,-0.0449,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,156.0000,1,49,248.9096,-83.5030,-0.3544,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,156.0000,1,54,329.3035,-86.2216,-0.1369,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
3,156.0000,1,57,295.1201,-85.2450,-0.2946,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,156.0000,2,4,436.8652,-87.9391,-0.2808,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,2,5,420.8040,-87.8207,0.2843,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,2,11,512.3466,-88.9623,0.3726,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,2,14,366.5295,-87.3973,-0.0244,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,156.0000,2,15,391.8492,-85.7721,-1.3883,18,0.4500,0.4286,7,7,6,0,0,7,6,0.1429
3,156.0000,2,16,278.4666,-84.8789,-0.1348,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
3,156.0000,2,37,562.6414,-88.5244,0.5203,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,156.0000,2,40,268.7446,-84.5445,-0.5444,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
3,156.0000,2,42,267.5111,-83.6724,-0.5197,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,156.0000,2,51,507.3993,-88.3229,0.6972,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,2,52,511.6574,-88.7258,-0.5657,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,156.0000,2,53,229.7735,-82.6936,-0.5433,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,156.0000,2,55,519.4573,-88.3971,-0.1430,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
3,156.0000,3,18,356.3847,-87.7272,-0.4286,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
3,156.0000,3,19,529.7892,-89.4813,-0.3309,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,156.0000,3,20,386.4553,-88.1252,-0.2134,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
3,156.0000,3,25,523.2004,-88.8004,0.0792,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,3,35,515.0987,-87.9975,-0.0699,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,3,46,435.1747,-87.5498,0.0974,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,156.0000,4,2,436.8652,-87.3512,0.0833,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,4,5,447.5342,-88.4153,0.0067,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,4,6,376.1448,-86.7949,-0.0880,23,0.5750,0.8000,5,8,4,0,0,8,4,0.5000
3,156.0000,4,8,511.4806,-89.3886,0.9556,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
3,156.0000,4,11,196.9175,-82.2943,0.1847,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,4,14,551.4932,-88.9332,-0.4060,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
3,156.0000,4,23,478.6822,-87.5341,-0.1161,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,4,34,261.0775,-84.7603,0.2387,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,4,37,271.2648,-85.3009,0.0721,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
3,156.0000,4,42,196.6511,-82.5194,0.4789,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,4,53,302.4980,-85.6951,-0.0369,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
3,156.0000,5,2,420.8040,-87.9944,0.4815,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,156.0000,5,4,447.5342,-88.2315,-1.1717,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,156.0000,5,14,425.2791,-88.4077,0.3344,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
3,156.0000,5,16,367.1114,-86.9095,-0.1842,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,5,26,576.6807,-88.9006,-0.5475,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
3,156.0000,5,32,256.2183,-82.9746,-0.3003,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,156.0000,5,40,462.9549,-88.4611,-0.2075,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,5,42,448.1070,-88.0475,-0.3134,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,5,51,436.1722,-87.4774,-0.1824,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,5,52,470.3112,-87.8692,-0.5193,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,5,53,488.0244,-87.7196,0.3782,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,6,4,376.1448,-86.6465,-0.4649,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
3,156.0000,6,7,490.1679,-88.3654,-0.2021,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
3,156.0000,6,8,333.5558,-86.6959,0.4098,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
3,156.0000,6,11,194.3547,-81.0390,-0.2381,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,6,23,576.3930,-88.0744,-0.6403,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
3,156.0000,6,30,485.2092,-88.3906,0.2001,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
3,156.0000,6,34,429.6923,-87.3363,-0.1794,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,156.0000,6,37,122.1526,-75.5278,-1.5989,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,6,42,427.0731,-88.2078,-0.0030,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
3,156.0000,6,53,499.0809,-88.6651,0.0691,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,7,6,490.1679,-87.8929,0.3748,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,7,8,391.5016,-87.2894,0.0086,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
3,156.0000,7,11,492.8964,-89.0692,-0.0538,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,156.0000,7,23,347.1813,-86.1279,0.4767,10,0.2500,0.4000,5,7,5,0,0,7,5,0.2857
3,156.0000,7,30,70.2562,-72.6910,-0.1589,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,7,37,530.3167,-88.2543,-0.4305,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,7,47,475.2831,-88.5441,-0.3439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,7,48,422.3619,-87.6276,0.2577,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,156.0000,7,58,340.9231,-85.6153,-0.3008,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
3,156.0000,8,6,333.5558,-86.4637,-0.2723,21,0.5385,0.8750,8,4,0,0,0,4,0,1.0000
3,156.0000,8,7,391.5016,-86.8479,-0.2062,23,0.5897,0.5000,6,6,3,0,0,6,3,0.5000
3,156.0000,8,11,393.5670,-88.3055,0.1511,8,0.2051,0.8571,7,7,4,0,0,7,4,0.4286
3,156.0000,8,30,380.5012,-86.9401,-0.1507,20,0.5128,0.8571,7,8,7,0,0,8,7,0.1250
3,156.0000,8,34,368.6615,-88.0257,0.5949,8,0.2051,1.0000,8,5,2,0,0,5,2,0.6000
3,156.0000,8,37,404.2052,-88.4843,0.1644,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,8,47,500.0605,-88.4677,-0.7488,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,8,48,318.6989,-86.0938,0.0763,30,0.7692,0.6667,6,8,6,0,0,8,6,0.2500
3,156.0000,8,58,542.3994,-88.8254,-0.0172,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,9,13,513.5762,-88.1563,-0.3452,12,0.2927,1.0000,8,4,4,0,0,4,4,0.0000
3,156.0000,9,14,554.3903,-89.7206,0.6040,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,9,17,498.0750,-88.6756,-0.0513,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
3,156.0000,9,26,561.8790,-88.7818,-0.3979,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,156.0000,9,28,131.3592,-82.5703,2.1709,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,9,45,528.5246,-88.6564,-0.0068,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,9,50,282.0945,-85.2271,0.5941,32,0.7805,0.5000,6,7,5,0,0,7,5,0.2857
3,156.0000,9,56,580.6829,-89.3513,-0.1453,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,156.0000,10,22,299.0600,-85.4612,-0.5186,23,0.5897,0.5806,31,7,5,13,8,20,13,0.3500
3,156.0000,10,29,436.1971,-86.1584,-0.3363,8,0.2051,0.6000,5,8,8,0,0,8,8,0.0000
3,156.0000,10,33,491.0299,-87.8928,-0.7068,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,10,36,128.0914,-78.9984,-0.0614,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,10,39,340.1816,-87.2365,0.4032,15,0.3846,0.8750,8,7,4,13,11,20,15,0.2500
3,156.0000,10,44,228.9829,-85.1462,0.3536,34,0.8718,0.6667,6,4,0,0,0,4,0,1.0000
3,156.0000,10,56,460.2066,-88.2297,0.2103,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,11,2,512.3466,-88.5455,-0.8457,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,156.0000,11,4,196.9175,-82.9831,-0.0408,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,11,5,633.9321,-89.3274,0.2067,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,156.0000,11,6,194.3547,-81.6635,-0.5199,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,11,7,492.8964,-87.6166,0.8652,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,11,8,393.5670,-88.0595,0.1636,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,156.0000,11,23,452.5903,-86.4548,-0.4010,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,156.0000,11,30,515.1637,-88.6665,0.4594,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
3,156.0000,11,34,298.4508,-84.8469,-0.6730,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
3,156.0000,11,37,101.1875,-74.7743,-0.2102,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,11,42,257.3061,-85.4167,0.2570,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
3,156.0000,11,53,328.8731,-85.8222,0.2936,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
3,156.0000,12,1,494.3256,-89.3630,0.0967,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,156.0000,12,34,498.5440,-87.6016,-0.5838,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
3,156.0000,12,41,398.0928,-86.8115,-0.9134,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,156.0000,12,57,521.4876,-88.5092,0.2214,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,13,9,513.5762,-88.5905,-0.0315,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,156.0000,13,17,211.3257,-83.1556,0.2615,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,13,28,485.0817,-88.4072,-0.2014,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,13,55,507.1876,-87.1242,-0.6339,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,14,2,366.5295,-87.3256,-0.2909,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
3,156.0000,14,5,425.2791,-88.5453,1.0066,7,0.1750,0.8000,5,6,4,0,0,6,4,0.3333
3,156.0000,14,9,554.3903,-89.7954,0.0686,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
3,156.0000,14,15,224.5783,-82.1337,-0.3376,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
3,156.0000,14,16,495.8755,-88.2236,0.7057,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,156.0000,14,26,552.4567,-89.1597,-0.3783,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,14,28,446.1757,-87.7121,-0.2955,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,14,40,521.8003,-88.2455,0.4452,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,14,42,436.3027,-88.3631,0.5896,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,156.0000,14,50,325.1564,-86.1020,0.2759,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
3,156.0000,14,53,533.2146,-88.1873,-0.3540,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,14,55,365.2179,-87.1343,-0.5795,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
3,156.0000,15,2,391.8492,-85.5085,-0.7275,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
3,156.0000,15,4,636.0844,-89.2225,-0.7501,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,156.0000,15,5,618.8310,-88.4557,-0.1968,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,156.0000,15,14,224.5783,-81.8635,0.0429,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,156.0000,15,16,588.4945,-88.1787,-0.6804,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,156.0000,15,17,456.8501,-87.8108,0.6909,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,156.0000,15,28,495.5841,-88.3216,-1.0043,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,15,40,574.3367,-89.3196,-0.6021,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,156.0000,15,42,475.8563,-87.0077,-0.8988,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
3,156.0000,15,50,461.7904,-87.9324,1.2733,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,15,53,555.9078,-87.7187,0.3124,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,15,55,151.6957,-83.6194,1.6044,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,156.0000,16,0,423.7607,-88.3126,0.1187,6,0.1500,0.7500,8,6,4,0,0,6,4,0.3333
3,156.0000,16,2,278.4666,-84.6254,-0.4708,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
3,156.0000,16,4,597.6611,-89.4189,0.1193,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,156.0000,16,5,367.1114,-86.8403,-0.0819,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
3,156.0000,16,14,495.8755,-88.6998,-0.4813,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,16,15,588.4945,-87.2359,-0.4378,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,156.0000,16,22,560.7018,-89.0142,-0.3764,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,156.0000,16,26,406.8527,-87.8526,-0.0668,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
3,156.0000,16,29,510.5068,-89.4168,0.1586,4,0.1000,,0,8,7,0,0,8,7,0.1250
3,156.0000,16,32,322.1260,-86.8737,-0.0327,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
