t_s,node,x,y,z
185.000,34,2118.040,324.749,102.146
185.000,35,2683.668,254.882,276.000
185.000,36,17.051,1324.323,438.450
185.000,37,787.206,394.352,228.224
185.000,38,1335.374,1034.646,303.665
185.000,39,822.787,1242.892,518.085
185.000,40,1388.936,1359.356,584.864
185.000,41,1382.842,1277.756,484.234
185.000,42,1855.513,146.000,292.697
185.000,43,2350.998,329.945,108.600
185.000,44,379.443,1161.609,276.548
185.000,45,273.249,1302.136,526.492
185.000,46,2262.589,116.171,286.478
185.000,47,1597.256,394.953,239.599
185.000,48,1650.926,472.440,255.375
185.000,49,1966.149,1327.488,512.593
185.000,50,837.426,18.682,105.404
185.000,51,1517.213,835.017,340.526
185.000,52,1278.232,1365.120,416.798
185.000,53,1827.200,34.004,465.508
185.000,54,1620.109,1317.571,476.428
185.000,55,640.905,870.001,478.558
185.000,56,180.090,1464.126,141.953
185.000,57,2164.874,1022.064,253.190
185.000,58,2279.627,997.315,527.856
190.000,0,2032.652,642.264,340.455
190.000,1,2066.122,646.992,344.404
190.000,2,1483.985,730.865,460.093
190.000,3,2541.282,1425.202,448.222
190.000,4,1889.486,181.230,155.850
190.000,5,1459.820,178.985,111.981
190.000,6,1225.813,920.311,310.228
190.000,7,1322.438,887.444,463.442
190.000,8,852.667,260.174,111.171
190.000,9,1159.309,665.664,188.938
190.000,10,33.468,1147.981,441.213
190.000,11,1392.337,437.575,242.932
190.000,12,2149.606,436.373,105.291
190.000,13,82.662,626.657,491.349
190.000,14,1096.471,1260.305,215.070
190.000,15,105.464,282.013,423.229
190.000,16,1539.098,1299.321,443.169
190.000,17,27.068,685.341,581.624
190.000,18,2199.460,1242.358,244.333
190.000,19,2320.625,1051.680,382.065
190.000,20,2690.118,863.332,538.473
190.000,21,1950.129,994.249,474.704
190.000,22,352.795,773.157,436.843
190.000,23,1924.104,1387.433,463.752
190.000,24,2235.382,185.226,202.017
190.000,25,2087.323,949.714,561.980
190.000,26,944.935,1464.186,467.196
190.000,27,1370.625,704.387,460.874
190.000,28,77.873,949.146,285.703
190.000,29,1073.588,576.280,319.361
190.000,30,1505.946,771.884,522.903
190.000,31,510.812,1355.898,369.598
190.000,32,121.259,379.520,182.956
190.000,33,1321.787,1237.808,485.311
190.000,34,2211.691,334.668,100.100
190.000,35,2681.423,384.425,275.112
190.000,36,84.603,1285.224,437.850
190.000,37,673.592,467.392,223.537
190.000,38,1336.489,929.733,307.070
190.000,39,842.181,1137.524,519.869
190.000,40,1456.140,1474.560,588.783
190.000,41,1369.001,1342.944,484.420
190.000,42,1968.159,220.976,286.711
190.000,43,2313.809,418.692,102.754
190.000,44,341.775,1069.298,279.082
190.000,45,247.740,1182.397,523.445
190.000,46,2269.647,20.753,291.224
190.000,47,1494.761,401.725,236.244
190.000,48,1537.343,521.953,259.200
190.000,49,2051.043,1312.682,513.582
190.000,50,892.320,74.875,107.606
190.000,51,1644.008,808.634,333.409
190.000,52,1372.888,1439.062,416.585
190.000,53,1919.605,46.117,469.788
190.000,54,1698.091,1269.564,474.746
190.000,55,644.240,998.513,478.459
190.000,56,144.001,1460.905,137.273
190.000,57,2247.018,918.657,251.299
190.000,58,2248.210,1132.893,532.863
195.000,0,2164.040,561.407,333.010
195.000,1,2161.211,575.930,349.725
195.000,2,1545.317,783.850,457.431
195.000,3,2536.207,1351.900,451.099
195.000,4,1957.785,135.326,153.009
195.000,5,1512.006,90.437,115.700
195.000,6,1180.950,1050.502,319.474
195.000,7,1246.371,971.730,458.973
195.000,8,728.150,264.773,114.970
195.000,9,1300.204,653.030,185.781
195.000,10,117.508,1102.968,440.408
195.000,11,1408.512,529.490,242.422
195.000,12,2198.434,356.982,106.918
195.000,13,92.995,726.539,496.914
195.000,14,1192.306,1359.667,210.427
195.000,15,28.675,375.136,422.872
195.000,16,1615.361,1388.412,440.308
195.000,17,84.207,748.630,582.081
195.000,18,2140.262,1187.611,243.928
195.000,19,2262.553,1004.162,378.678
195.000,20,2710.336,720.451,542.510
195.000,21,1946.434,902.345,477.935
195.000,22,494.651,730.453,437.676
195.000,23,1960.763,1462.462,463.542
195.000,24,2107.462,219.413,203.945
195.000,25,2010.407,865.876,558.661
195.000,26,990.910,1428.696,468.303
195.000,27,1433.221,593.925,457.898
195.000,28,127.453,1032.895,284.112
195.000,29,1109.327,488.962,325.651
195.000,30,1467.523,858.122,526.321
195.000,31,379.666,1355.751,376.606
195.000,32,10.109,335.286,181.299
195.000,33,1420.352,1149.728,488.568
195.000,34,2308.019,320.226,102.924
195.000,35,2661.083,508.929,272.487
195.000,36,156.216,1258.363,437.141
195.000,37,571.909,552.415,219.661
195.000,38,1345.138,826.136,307.869
195.000,39,852.616,1031.703,519.616
195.000,40,1525.626,1384.491,596.343
195.000,41,1359.997,1414.607,484.638
195.000,42,2085.098,294.367,277.584
195.000,43,2283.875,507.462,101.008
195.000,44,302.645,976.342,285.296
195.000,45,247.070,1049.969,516.224
195.000,46,2260.365,78.947,292.687
195.000,47,1399.621,461.473,233.395
195.000,48,1445.754,602.407,263.248
195.000,49,2139.207,1299.133,516.733
195.000,50,973.510,131.076,109.804
195.000,51,1767.336,803.299,328.749
195.000,52,1455.048,1464.286,415.156
195.000,53,2016.118,102.561,475.621
195.000,54,1764.291,1210.211,476.096
195.000,55,662.925,1123.904,480.589
195.000,56,102.554,1394.303,135.753
195.000,57,2338.819,830.122,253.726
195.000,58,2258.484,1262.854,541.052
200.000,0,2308.007,510.297,322.287
200.000,1,2262.620,503.224,354.334
200.000,2,1620.515,817.099,456.801
200.000,3,2539.505,1272.025,452.858
200.000,4,2029.066,91.223,152.698
200.000,5,1569.489,11.537,116.515
200.000,6,1141.368,1195.067,326.957
200.000,7,1159.742,1059.217,455.308
200.000,8,598.354,278.122,122.702
200.000,9,1445.957,649.312,178.930
200.000,10,202.515,1069.498,440.008
200.000,11,1418.965,623.117,238.844
200.000,12,2257.456,288.075,106.519
200.000,13,132.123,820.308,502.879
200.000,14,1268.169,1487.222,205.069
200.000,15,97.929,424.565,427.146
200.000,16,1681.659,1477.492,438.714
200.000,17,140.740,808.867,583.213
200.000,18,2083.278,1130.708,242.963
200.000,19,2218.794,942.584,375.734
200.000,20,2797.797,598.601,546.354
200.000,21,1939.616,803.624,476.421
200.000,22,628.595,677.856,439.395
200.000,23,1993.626,1339.588,465.326
200.000,24,1970.781,254.538,205.263
200.000,25,1937.369,775.171,556.517
200.000,26,1036.341,1334.064,469.032
200.000,27,1466.173,479.900,453.502
200.000,28,207.835,1095.258,280.429
200.000,29,1130.446,393.974,329.804
200.000,30,1407.807,930.781,531.193
200.000,31,258.116,1347.008,382.568
200.000,32,125.877,288.834,179.528
200.000,33,1517.227,1058.767,488.931
200.000,34,2407.021,324.070,107.203
200.000,35,2649.312,641.546,267.859
200.000,36,225.612,1218.960,435.671
200.000,37,455.303,602.140,212.027
200.000,38,1366.900,713.947,314.959
200.000,39,884.631,944.455,520.504
200.000,40,1592.162,1273.217,597.892
200.000,41,1333.176,1482.240,485.999
200.000,42,2210.508,357.718,267.623
200.000,43,2226.268,598.526,104.538
200.000,44,254.834,881.953,286.242
200.000,45,231.640,915.352,508.575
200.000,46,2260.200,180.199,299.115
200.000,47,1293.469,487.593,230.506
200.000,48,1383.837,699.242,266.332
200.000,49,2224.262,1290.862,519.222
200.000,50,1041.248,200.434,110.775
200.000,51,1893.529,799.350,324.470
200.000,52,1528.354,1381.663,414.246
200.000,53,2117.165,117.176,479.143
200.000,54,1844.174,1165.376,478.387
200.000,55,684.942,1256.600,479.916
200.000,56,56.609,1331.068,133.163
200.000,57,2426.382,744.645,253.973
200.000,58,2284.202,1389.509,548.473
205.000,0,2435.727,444.329,312.964
205.000,1,2371.831,434.143,360.330
205.000,2,1684.814,876.577,454.341
205.000,3,2537.242,1188.750,457.509
205.000,4,2103.258,57.501,152.236
205.000,5,1634.662,68.121,117.394
205.000,6,1100.544,1340.373,334.780
205.000,7,1082.670,1142.101,447.507
205.000,8,482.062,321.064,127.335
205.000,9,1591.601,628.524,175.783
205.000,10,281.689,1020.689,441.414
205.000,11,1417.263,711.316,234.529
205.000,12,2312.743,219.375,107.246
205.000,13,175.172,928.359,506.688
205.000,14,1330.401,1355.552,199.601
205.000,15,204.202,482.813,428.939
205.000,16,1775.734,1444.579,437.612
205.000,17,190.906,875.562,585.064
205.000,18,2031.118,1060.566,241.823
205.000,19,2159.316,884.732,370.741
205.000,20,2887.072,487.150,551.725
205.000,21,1915.772,705.623,480.253
205.000,22,747.806,608.702,439.533
205.000,23,2005.442,1215.595,463.768
205.000,24,1862.137,329.697,207.534
205.000,25,1856.447,688.240,556.580
205.000,26,1107.748,1248.587,472.682
205.000,27,1496.953,368.396,449.113
205.000,28,289.611,1138.079,279.450
205.000,29,1163.499,296.110,334.243
205.000,30,1360.551,1020.016,535.642
205.000,31,135.921,1368.014,390.633
205.000,32,246.690,245.417,177.045
205.000,33,1616.856,983.239,494.167
205.000,34,2503.371,305.080,113.721
205.000,35,2667.212,774.494,266.696
205.000,36,296.088,1196.613,435.413
205.000,37,334.480,668.937,205.987
205.000,38,1416.040,624.239,319.969
205.000,39,906.315,844.674,520.388
205.000,40,1660.432,1147.386,591.638
205.000,41,1299.788,1430.327,486.922
205.000,42,2332.162,434.905,257.675
205.000,43,2168.353,675.565,109.277
205.000,44,222.370,785.067,289.229
205.000,45,217.256,782.045,502.559
205.000,46,2252.044,282.636,303.181
205.000,47,1192.892,524.396,227.720
205.000,48,1304.964,796.792,269.765
205.000,49,2318.372,1261.271,521.301
205.000,50,1108.479,260.903,113.490
205.000,51,2031.054,785.510,321.265
205.000,52,1607.372,1288.382,410.164
205.000,53,2206.248,187.602,483.186
205.000,54,1913.693,1119.580,480.129
205.000,55,649.165,1380.184,476.910
205.000,56,19.851,1261.161,131.023
205.000,57,2516.504,656.212,253.165
205.000,58,2286.412,1448.029,557.850
210.000,0,2555.038,362.761,308.404
210.000,1,2476.611,361.350,365.675
210.000,2,1759.861,911.298,454.480
210.000,3,2532.223,1102.427,457.851
210.000,4,2186.437,33.100,150.976
210.000,5,1690.823,140.610,117.398
210.000,6,1110.839,1471.320,344.014
210.000,7,1000.537,1226.914,439.404
210.000,8,340.526,306.457,130.668
210.000,9,1734.047,633.200,173.799
210.000,10,368.351,979.453,442.910
210.000,11,1419.914,795.314,228.432
210.000,12,2359.616,154.114,108.991
210.000,13,198.206,1034.420,509.933
210.000,14,1367.325,1211.564,198.110
210.000,15,304.307,546.344,428.428
210.000,16,1869.991,1383.861,434.796
210.000,17,254.318,949.327,586.467
210.000,18,1988.014,988.694,240.913
210.000,19,2102.542,827.694,365.808
210.000,20,2817.062,359.990,556.494
210.000,21,1902.733,604.366,483.024
210.000,22,887.329,572.569,442.762
210.000,23,2020.365,1092.908,464.313
210.000,24,1720.388,364.199,210.626
210.000,25,1762.230,607.073,556.445
210.000,26,1157.215,1147.871,475.628
210.000,27,1543.261,247.194,441.090
210.000,28,358.549,1198.563,277.778
210.000,29,1200.184,198.594,338.317
210.000,30,1303.917,1098.464,539.215
210.000,31,5.359,1381.091,396.456
210.000,32,364.520,201.399,171.790
210.000,33,1669.088,864.562,496.555
210.000,34,2596.012,269.092,121.286
210.000,35,2664.044,909.084,262.506
210.000,36,363.016,1168.748,436.740
210.000,37,218.652,745.076,199.546
210.000,38,1436.176,521.647,323.786
210.000,39,929.537,732.209,516.740
210.000,40,1734.322,1038.805,588.373
210.000,41,1246.953,1370.573,488.786
210.000,42,2429.995,537.165,255.887
210.000,43,2092.981,754.584,111.095
210.000,44,190.271,690.974,291.508
210.000,45,185.276,646.562,497.010
210.000,46,2242.428,382.770,305.450
210.000,47,1092.939,567.707,223.822
210.000,48,1232.897,896.502,277.740
210.000,49,2400.673,1229.150,524.029
210.000,50,1170.267,339.805,117.883
210.000,51,2160.511,753.448,316.317
210.000,52,1697.334,1209.314,409.354
210.000,53,2316.962,231.971,485.471
210.000,54,1990.633,1064.150,479.515
210.000,55,641.329,1482.563,473.551
210.000,56,35.354,1192.466,128.623
210.000,57,2625.423,581.466,251.203
210.000,58,2273.491,1324.479,563.261
215.000,0,2661.833,262.439,302.480
215.000,1,2543.746,258.369,370.845
215.000,2,1831.482,967.117,452.789
215.000,3,2542.167,1018.068,458.314
215.000,4,2269.211,30.068,151.573
215.000,5,1747.641,221.911,118.885
215.000,6,1122.219,1353.905,350.975
215.000,7,928.443,1314.675,432.332
215.000,8,203.040,332.471,138.926
215.000,9,1882.682,614.614,173.761
215.000,10,454.923,964.761,445.725
215.000,11,1409.517,891.561,220.506
215.000,12,2426.110,93.307,111.314
215.000,13,205.349,1141.874,510.248
215.000,14,1425.324,1067.534,189.970
215.000,15,407.822,623.235,432.911
215.000,16,1968.899,1323.320,433.781
215.000,17,316.286,1017.980,590.972
215.000,18,1937.756,917.675,239.775
215.000,19,2054.550,761.216,362.331
215.000,20,2746.003,225.582,563.077
215.000,21,1907.987,499.383,485.060
215.000,22,1019.221,548.110,447.190
215.000,23,2037.469,965.889,467.381
215.000,24,1601.965,429.847,212.823
215.000,25,1666.338,528.810,559.222
215.000,26,1208.188,1056.187,476.442
215.000,27,1553.411,124.315,435.944
215.000,28,431.410,1256.578,278.174
215.000,29,1227.108,107.269,341.777
215.000,30,1237.502,1176.156,543.206
215.000,31,128.046,1362.533,404.017
215.000,32,476.724,162.961,168.892
215.000,33,1737.774,751.432,497.669
215.000,34,2693.991,258.868,128.200
215.000,35,2654.185,1044.923,256.698
215.000,36,443.255,1137.757,436.431
215.000,37,122.910,841.113,199.011
215.000,38,1453.301,417.274,326.110
215.000,39,961.611,629.517,516.466
215.000,40,1829.698,939.290,582.987
215.000,41,1197.808,1305.925,488.700
215.000,42,2548.989,621.501,249.814
215.000,43,2034.335,852.921,114.404
215.000,44,180.343,589.681,292.015
215.000,45,171.229,513.952,492.829
215.000,46,2273.910,487.547,311.079
215.000,47,989.495,599.073,219.164
215.000,48,1132.005,963.770,281.642
215.000,49,2488.725,1227.311,527.506
215.000,50,1239.415,413.622,123.567
215.000,51,2294.776,736.951,314.762
215.000,52,1773.021,1122.439,408.864
215.000,53,2430.077,282.545,491.359
215.000,54,2057.065,1004.435,480.356
215.000,55,616.495,1350.182,471.424
215.000,56,82.732,1143.562,126.802
215.000,57,2707.464,482.056,250.909
215.000,58,2256.563,1186.787,570.606
220.000,0,2785.056,178.524,293.690
220.000,1,2626.538,163.912,375.422
220.000,2,1911.040,1007.593,447.373
220.000,3,2555.955,942.190,458.797
220.000,4,2349.944,6.750,151.407
220.000,5,1824.256,282.669,120.541
220.000,6,1143.196,1212.337,358.187
220.000,7,857.923,1399.143,427.275
220.000,8,64.784,366.882,140.484
220.000,9,2029.557,638.695,172.829
220.000,10,534.083,916.347,450.717
220.000,11,1431.900,984.388,215.298
220.000,12,2497.399,37.145,113.167
220.000,13,226.943,1244.087,510.209
220.000,14,1473.800,928.714,184.444
220.000,15,501.025,703.880,436.877
220.000,16,2034.246,1224.300,428.307
220.000,17,375.743,1100.136,592.805
220.000,18,1882.680,845.679,238.408
220.000,19,1995.282,689.880,357.697
220.000,20,2708.228,76.567,566.971
220.000,21,1900.435,400.725,487.637
220.000,22,1136.062,450.040,448.829
220.000,23,2107.139,844.328,467.753
220.000,24,1468.524,505.214,209.983
220.000,25,1578.138,453.719,561.099
220.000,26,1245.923,946.134,477.320
220.000,27,1567.540,20.342,432.668
220.000,28,495.152,1312.688,276.141
220.000,29,1243.733,8.984,344.241
220.000,30,1154.325,1233.323,547.652
220.000,31,251.081,1361.450,412.259
220.000,32,589.577,110.669,168.653
220.000,33,1820.229,649.073,493.631
220.000,34,2792.475,252.092,134.077
220.000,35,2637.286,1169.932,252.093
220.000,36,518.766,1105.097,435.650
220.000,37,28.689,930.232,192.738
220.000,38,1488.025,321.075,326.835
220.000,39,997.232,527.470,515.485
220.000,40,1912.059,828.509,578.164
220.000,41,1158.426,1245.939,490.465
220.000,42,2680.482,685.105,244.464
220.000,43,1993.288,954.559,120.441
220.000,44,152.267,488.513,293.502
220.000,45,159.341,386.134,487.661
220.000,46,2286.799,591.765,314.878
220.000,47,879.909,646.741,214.800
220.000,48,1056.093,1056.420,285.209
220.000,49,2577.719,1206.976,533.865
220.000,50,1312.686,491.029,127.788
220.000,51,2419.888,752.320,314.669
220.000,52,1839.036,1035.025,406.868
220.000,53,2536.971,325.330,498.007
220.000,54,2127.963,951.571,480.506
220.000,55,615.460,1215.210,470.155
220.000,56,121.771,1093.180,123.262
220.000,57,2823.856,407.278,252.837
220.000,58,2254.383,1053.563,580.022
225.000,0,2867.680,128.196,287.822
225.000,1,2706.604,62.061,379.758
225.000,2,1990.120,1044.656,444.355
225.000,3,2569.125,851.156,461.049
225.000,4,2428.491,21.060,149.476
225.000,5,1893.761,353.023,121.983
225.000,6,1172.229,1077.484,367.900
225.000,7,811.036,1495.913,421.626
225.000,8,92.599,374.166,146.140
225.000,9,2170.591,682.210,167.991
225.000,10,618.405,858.758,454.496
225.000,11,1428.316,1070.014,210.448
225.000,12,2571.375,24.041,116.067
225.000,13,238.098,1356.198,512.890
225.000,14,1529.387,793.726,180.978
225.000,15,584.196,794.773,439.879
225.000,16,2122.727,1146.833,426.308
225.000,17,445.322,1168.717,594.433
225.000,18,1830.445,768.237,237.982
225.000,19,1963.273,622.545,353.378
225.000,20,2657.726,75.590,570.824
225.000,21,1907.071,302.499,489.744
225.000,22,1272.732,414.796,448.657
225.000,23,2134.034,713.292,467.170
225.000,24,1346.879,565.764,210.157
225.000,25,1496.483,371.350,560.806
225.000,26,1305.090,854.552,479.882
225.000,27,1597.702,140.794,429.520
225.000,28,565.389,1374.953,274.451
225.000,29,1258.033,113.302,350.213
225.000,30,1093.365,1310.737,549.802
225.000,31,365.021,1362.868,416.759
225.000,32,712.552,89.804,170.499
225.000,33,1871.475,523.758,494.027
225.000,34,2889.397,255.257,138.147
225.000,35,2582.802,1288.594,250.314
225.000,36,581.983,1061.906,434.575
225.000,37,81.333,1016.143,186.336
225.000,38,1505.343,217.959,329.361
225.000,39,1037.086,426.612,514.818
225.000,40,1986.583,720.485,573.844
225.000,41,1111.000,1182.048,492.018
225.000,42,2805.024,733.177,237.209
225.000,43,1944.520,1048.417,127.475
225.000,44,128.684,400.541,294.139
225.000,45,141.968,251.012,480.341
225.000,46,2285.489,685.311,317.536
225.000,47,774.881,703.199,209.088
225.000,48,963.541,1131.053,290.794
225.000,49,2663.071,1183.366,535.983
225.000,50,1396.834,561.577,129.838
225.000,51,2550.310,730.592,309.463
225.000,52,1917.567,951.610,403.856
225.000,53,2649.810,357.883,502.957
225.000,54,2191.663,885.582,480.398
225.000,55,598.447,1085.787,467.270
225.000,56,134.981,1018.925,117.698
225.000,57,2873.602,314.291,252.716
225.000,58,2245.429,920.395,585.574
230.000,0,2722.304,80.885,273.666
230.000,1,2796.202,56.950,385.562
230.000,2,2057.903,1096.043,442.484
230.000,3,2561.940,768.766,461.654
230.000,4,2516.123,55.920,150.456
230.000,5,1964.078,435.044,124.720
230.000,6,1136.356,938.345,373.305
230.000,7,742.597,1401.766,417.776
230.000,8,223.378,398.782,155.571
230.000,9,2306.017,737.426,166.114
230.000,10,703.204,816.459,455.110
230.000,11,1456.280,1163.590,206.050
230.000,12,2645.671,64.343,118.207
230.000,13,275.478,1450.553,515.821
230.000,14,1534.760,653.795,181.424
230.000,15,669.962,875.914,441.661
230.000,16,2216.064,1088.690,420.252
230.000,17,506.178,1235.939,595.846
230.000,18,1758.349,710.322,239.228
230.000,19,1923.557,560.695,349.159
230.000,20,2593.502,203.368,579.331
230.000,21,1905.636,212.032,492.706
230.000,22,1411.151,382.183,449.030
230.000,23,2147.861,583.955,473.309
230.000,24,1219.157,609.661,209.266
230.000,25,1390.405,302.299,563.126
230.000,26,1382.855,784.610,481.273
230.000,27,1652.972,263.391,425.655
230.000,28,631.684,1446.872,273.422
230.000,29,1282.734,208.082,353.531
230.000,30,1046.576,1397.805,553.217
230.000,31,484.094,1360.443,421.283
230.000,32,839.872,34.362,168.913
230.000,33,1913.468,402.201,494.687
230.000,34,2785.549,253.933,141.619
230.000,35,2514.264,1400.522,251.001
230.000,36,651.316,1019.292,436.008
230.000,37,198.089,1087.089,177.967
230.000,38,1504.233,117.274,331.535
230.000,39,1072.968,331.093,513.511
230.000,40,2074.225,628.946,569.244
230.000,41,1074.485,1117.326,494.177
230.000,42,2881.746,823.267,232.438
230.000,43,1899.429,1142.894,134.869
230.000,44,116.036,303.634,295.860
230.000,45,134.716,110.423,477.215
230.000,46,2274.037,774.709,319.238
230.000,47,670.021,726.773,204.570
230.000,48,878.649,1217.042,296.581
230.000,49,2750.895,1179.636,536.998
230.000,50,1468.147,635.933,130.741
230.000,51,2681.084,710.632,307.960
230.000,52,2004.435,877.894,403.520
230.000,53,2765.180,380.394,506.745
230.000,54,2257.895,821.700,479.717
230.000,55,617.804,960.021,469.020
230.000,56,160.771,951.809,114.381
230.000,57,2809.735,202.804,252.552
230.000,58,2221.324,797.291,592.444
235.000,0,2594.768,0.283,264.289
235.000,1,2888.945,144.002,389.815
235.000,2,2114.942,1150.536,439.860
235.000,3,2574.197,693.330,465.387
235.000,4,2609.388,74.825,149.587
235.000,5,2045.482,497.451,124.705
235.000,6,1113.665,800.436,377.499
235.000,7,677.029,1307.448,412.771
235.000,8,360.678,419.597,160.574
235.000,9,2444.546,759.675,165.521
235.000,10,779.721,760.585,455.392
235.000,11,1481.827,1263.414,202.946
235.000,12,2711.304,112.602,119.010
235.000,13,322.074,1428.333,521.158
235.000,14,1565.428,520.617,178.904
235.000,15,777.367,914.972,445.430
235.000,16,2296.060,1011.711,418.973
235.000,17,560.226,1312.802,599.876
235.000,18,1692.673,651.341,238.260
235.000,19,1868.238,501.380,349.025
235.000,20,2547.380,324.139,582.160
235.000,21,1884.815,122.358,495.874
235.000,22,1550.363,359.440,450.553
235.000,23,2196.896,465.718,478.859
235.000,24,1097.796,679.132,214.257
235.000,25,1308.682,212.499,564.915
235.000,26,1451.418,703.519,483.392
235.000,27,1672.410,390.683,424.028
235.000,28,704.006,1478.315,272.006
235.000,29,1301.137,301.564,356.855
235.000,30,998.279,1491.801,558.959
235.000,31,598.932,1341.829,427.155
235.000,32,957.388,27.270,164.622
235.000,33,1974.103,290.028,497.616
235.000,34,2686.719,244.482,142.988
235.000,35,2505.673,1444.116,250.365
235.000,36,720.672,982.070,438.006
235.000,37,324.450,1120.102,171.551
235.000,38,1511.657,15.176,337.106
235.000,39,1077.476,228.947,512.518
235.000,40,2155.713,529.246,565.369
235.000,41,1047.383,1041.143,495.153
235.000,42,2794.219,925.564,229.131
235.000,43,1867.270,1245.697,141.560
235.000,44,129.635,199.357,301.578
235.000,45,123.053,56.597,470.181
235.000,46,2261.176,860.328,320.571
235.000,47,567.378,757.836,196.422
235.000,48,785.453,1280.675,301.367
235.000,49,2839.454,1156.851,541.288
235.000,50,1539.584,705.374,134.025
235.000,51,2814.796,712.074,304.449
235.000,52,2091.284,822.492,403.356
235.000,53,2855.405,450.325,507.049
235.000,54,2320.881,750.512,480.903
235.000,55,638.483,831.019,468.850
235.000,56,202.671,883.077,110.803
235.000,57,2742.735,100.895,251.794
235.000,58,2248.400,674.463,597.973
240.000,0,2468.372,69.755,257.749
240.000,1,2800.819,229.786,393.881
240.000,2,2183.583,1179.692,436.360
240.000,3,2572.835,618.224,467.138
240.000,4,2696.008,89.077,145.759
240.000,5,2112.626,585.007,126.698
240.000,6,1083.366,667.950,383.925
240.000,7,606.982,1206.248,410.001
240.000,8,491.191,447.482,165.815
240.000,9,2582.243,740.575,160.195
240.000,10,869.414,742.732,456.342
240.000,11,1488.411,1360.905,200.527
240.000,12,2786.376,167.434,122.496
240.000,13,375.534,1335.942,522.301
240.000,14,1611.519,378.775,173.795
240.000,15,870.808,982.566,447.057
240.000,16,2352.794,914.548,417.616
240.000,17,636.618,1369.882,599.412
240.000,18,1648.908,576.183,239.736
240.000,19,1823.049,427.603,344.108
240.000,20,2475.749,452.112,582.966
240.000,21,1870.728,26.585,500.117
240.000,22,1680.121,293.463,450.590
240.000,23,2232.264,341.971,481.283
240.000,24,972.889,730.714,215.832
240.000,25,1224.624,137.931,564.692
240.000,26,1523.777,629.277,486.207
240.000,27,1684.855,512.271,422.840
240.000,28,768.731,1406.993,270.922
240.000,29,1341.277,385.701,360.351
240.000,30,936.088,1412.064,562.650
240.000,31,729.481,1329.959,432.614
240.000,32,1063.002,82.912,163.101
240.000,33,2046.982,192.741,498.346
240.000,34,2586.069,253.727,144.496
240.000,35,2479.810,1313.487,246.141
240.000,36,798.862,969.472,438.453
240.000,37,432.765,1196.349,168.530
240.000,38,1538.111,107.162,339.056
240.000,39,1086.705,125.638,513.554
240.000,40,2230.004,416.165,560.512
240.000,41,1010.121,981.844,497.003
240.000,42,2685.761,1013.727,227.564
240.000,43,1801.177,1336.707,144.525
240.000,44,115.508,95.320,301.563
240.000,45,120.026,186.878,465.108
240.000,46,2281.296,948.586,324.092
240.000,47,470.126,809.320,191.066
240.000,48,718.432,1363.584,308.444
240.000,49,2839.693,1136.596,546.449
240.000,50,1601.992,774.904,135.810
240.000,51,2832.814,681.055,301.050
240.000,52,2157.212,730.353,401.870
240.000,53,2822.888,503.852,512.117
240.000,54,2394.179,695.410,479.870
240.000,55,640.294,708.607,466.795
240.000,56,227.408,806.341,105.023
240.000,57,2684.417,29.413,254.184
240.000,58,2294.184,553.650,592.490
245.000,0,2333.717,143.495,246.709
245.000,1,2711.342,328.007,397.013
245.000,2,2253.411,1226.921,434.680
245.000,3,2579.296,537.102,466.662
245.000,4,2783.431,120.101,144.442
245.000,5,2178.284,665.679,124.815
245.000,6,1070.935,535.255,394.273
245.000,7,562.556,1094.757,407.109
245.000,8,628.764,441.281,171.684
245.000,9,2724.613,759.109,157.551
245.000,10,956.418,701.391,456.888
245.000,11,1491.814,1454.024,195.249
245.000,12,2847.264,233.009,125.155
245.000,13,406.405,1229.162,524.398
245.000,14,1628.318,234.828,168.501
245.000,15,955.628,1068.525,443.861
245.000,16,2411.675,811.912,413.655
245.000,17,686.571,1448.916,596.630
245.000,18,1578.464,515.831,237.322
245.000,19,1786.204,357.638,338.913
245.000,20,2404.388,577.174,586.934
245.000,21,1855.746,85.182,502.851
245.000,22,1800.710,232.829,449.292
245.000,23,2290.289,222.029,481.427
245.000,24,850.271,794.338,215.545
245.000,25,1126.533,91.858,566.748
245.000,26,1582.183,541.985,487.907
245.000,27,1745.518,626.081,418.390
245.000,28,813.389,1321.818,268.700
245.000,29,1367.786,482.693,366.185
245.000,30,874.385,1340.893,564.914
245.000,31,861.489,1319.856,438.388
245.000,32,1177.286,150.273,160.422
245.000,33,2127.597,75.904,494.996
245.000,34,2480.115,237.237,150.029
245.000,35,2429.269,1195.958,245.497
245.000,36,865.586,938.551,437.370
245.000,37,541.402,1279.400,165.579
245.000,38,1550.409,207.862,339.765
245.000,39,1093.554,19.657,510.112
245.000,40,2302.582,303.862,553.852
245.000,41,982.624,915.646,498.133
245.000,42,2592.736,1116.920,220.534
245.000,43,1737.979,1417.859,147.760
245.000,44,86.490,32.210,302.392
245.000,45,128.960,320.108,460.487
245.000,46,2273.681,1053.138,330.692
245.000,47,364.390,843.719,187.650
245.000,48,636.304,1433.601,310.629
245.000,49,2744.876,1113.588,548.272
245.000,50,1675.349,848.940,139.657
245.000,51,2693.402,676.117,299.661
245.000,52,2242.318,646.731,404.893
245.000,53,2732.018,574.414,516.366
245.000,54,2445.126,623.275,482.206
245.000,55,615.467,577.806,467.998
245.000,56,242.742,737.977,100.244
245.000,57,2615.449,130.076,254.787
245.000,58,2311.762,424.440,585.459
250.000,0,2208.932,223.115,238.938
250.000,1,2632.174,430.620,398.828
