t_s,node,x,y,z
135.000,46,847.528,411.663,247.959
135.000,47,311.274,1183.648,367.346
135.000,48,55.057,456.003,345.195
135.000,49,318.860,1270.269,383.083
135.000,50,124.355,53.732,539.150
135.000,51,943.541,790.946,116.364
135.000,52,881.165,355.096,161.281
135.000,53,762.400,563.569,449.624
135.000,54,862.060,1124.416,131.548
135.000,55,486.835,7.063,160.712
135.000,56,462.282,1294.003,204.827
135.000,57,971.877,152.563,213.506
135.000,58,649.121,732.837,364.974
135.000,59,1054.112,513.800,233.016
135.000,60,429.719,1329.122,358.309
135.000,61,808.538,419.493,246.029
135.000,62,369.283,226.023,173.939
135.000,63,147.447,227.146,116.168
135.000,64,379.672,1036.169,509.678
135.000,65,446.511,621.723,212.456
135.000,66,725.989,110.094,248.840
135.000,67,263.368,383.372,271.462
135.000,68,431.523,656.364,483.198
135.000,69,800.831,259.368,544.286
135.000,70,894.235,1276.923,245.431
135.000,71,818.866,385.042,538.670
135.000,72,176.779,89.925,164.610
135.000,73,61.766,77.057,585.680
135.000,74,711.921,1101.620,596.095
135.000,75,513.031,761.138,180.492
135.000,76,809.777,456.997,266.640
135.000,77,112.521,930.422,206.878
135.000,78,44.801,288.584,507.537
135.000,79,1113.322,917.825,253.067
135.000,80,493.143,931.609,199.031
135.000,81,381.523,653.158,290.027
135.000,82,715.116,845.594,349.888
140.000,0,778.519,1127.574,461.785
140.000,1,1012.258,1032.505,432.151
140.000,2,1000.260,948.180,202.173
140.000,3,251.412,933.863,277.608
140.000,4,275.567,1009.051,354.868
140.000,5,90.843,993.135,489.730
140.000,6,467.555,1017.193,403.089
140.000,7,1080.982,915.324,422.465
140.000,8,183.459,685.225,202.337
140.000,9,142.359,163.959,227.346
140.000,10,378.049,289.247,196.671
140.000,11,551.803,798.265,438.625
140.000,12,219.580,345.813,174.059
140.000,13,688.955,338.040,152.872
140.000,14,348.997,881.183,360.696
140.000,15,1059.313,426.046,118.183
140.000,16,325.972,1290.721,570.860
140.000,17,411.945,1181.656,455.313
140.000,18,193.700,705.661,173.583
140.000,19,75.122,479.385,279.373
140.000,20,386.100,177.789,180.869
140.000,21,732.784,823.135,126.152
140.000,22,626.899,105.949,161.171
140.000,23,446.209,710.452,254.603
140.000,24,512.434,148.666,349.992
140.000,25,1101.531,53.034,317.967
140.000,26,524.776,1214.212,560.023
140.000,27,596.586,990.500,490.535
140.000,28,470.764,1105.071,191.896
140.000,29,686.809,200.882,400.184
140.000,30,1016.174,1139.375,126.314
140.000,31,391.381,134.005,280.468
140.000,32,83.780,359.550,312.731
140.000,33,496.085,890.791,552.127
140.000,34,866.978,820.452,588.458
140.000,35,226.355,274.034,296.544
140.000,36,1022.453,614.546,215.050
140.000,37,36.572,1249.766,459.473
140.000,38,237.272,203.742,588.808
140.000,39,174.374,1062.155,351.500
140.000,40,41.502,344.904,235.967
140.000,41,35.649,434.327,408.964
140.000,42,444.831,711.055,421.828
140.000,43,937.051,607.568,176.053
140.000,44,818.294,352.769,354.192
140.000,45,213.239,451.475,242.260
140.000,46,887.713,300.151,247.816
140.000,47,214.251,1226.065,366.899
140.000,48,28.649,350.639,348.532
140.000,49,222.602,1205.680,381.036
140.000,50,54.295,45.616,538.142
140.000,51,930.506,653.560,119.634
140.000,52,993.846,276.310,167.517
140.000,53,739.093,471.276,455.105
140.000,54,894.498,1211.017,125.774
140.000,55,385.805,79.538,158.150
140.000,56,384.175,1270.426,206.492
140.000,57,1056.043,70.181,215.285
140.000,58,554.696,753.595,360.125
140.000,59,1115.909,559.902,231.708
140.000,60,510.316,1256.660,360.245
140.000,61,887.602,441.539,242.358
140.000,62,437.858,195.676,172.520
140.000,63,32.019,182.104,111.758
140.000,64,276.218,1095.311,512.573
140.000,65,483.418,547.158,210.814
140.000,66,686.849,178.228,248.471
140.000,67,342.236,434.622,271.228
140.000,68,452.945,731.544,480.996
140.000,69,722.797,302.325,542.601
140.000,70,875.451,1173.179,239.879
140.000,71,916.122,371.266,536.061
140.000,72,162.513,172.589,163.178
140.000,73,40.043,11.703,586.665
140.000,74,686.543,1186.698,598.939
140.000,75,635.015,835.091,178.694
140.000,76,683.011,424.108,274.024
140.000,77,198.624,1051.776,202.729
140.000,78,38.126,190.988,506.733
140.000,79,1048.316,969.744,250.402
140.000,80,531.146,1014.611,204.083
140.000,81,287.699,632.390,289.904
140.000,82,824.626,865.584,350.188
145.000,0,883.011,1047.307,472.278
145.000,1,988.985,897.478,428.781
145.000,2,967.596,815.596,198.934
145.000,3,167.645,1008.641,276.110
145.000,4,192.133,1011.059,353.321
145.000,5,24.611,952.371,497.484
145.000,6,456.725,926.513,398.749
145.000,7,1106.575,1003.969,416.242
145.000,8,247.659,806.079,207.911
145.000,9,235.886,159.903,223.597
145.000,10,312.563,318.604,197.485
145.000,11,519.174,906.769,432.661
145.000,12,267.237,283.053,175.366
145.000,13,562.442,329.441,152.265
145.000,14,258.700,785.430,352.427
145.000,15,986.074,409.300,120.024
145.000,16,406.206,1210.527,571.032
145.000,17,508.437,1248.400,453.345
145.000,18,116.375,588.925,172.521
145.000,19,5.724,578.789,279.076
145.000,20,469.518,247.676,180.133
145.000,21,634.986,844.726,127.456
145.000,22,750.120,74.342,162.347
145.000,23,365.781,743.039,257.840
145.000,24,507.205,231.759,351.508
145.000,25,1020.750,40.059,316.962
145.000,26,450.078,1271.375,562.079
145.000,27,472.435,1057.298,488.754
145.000,28,573.118,1086.413,196.324
145.000,29,687.496,337.563,394.401
145.000,30,880.443,1119.245,124.483
145.000,31,299.251,72.035,285.223
145.000,32,20.972,250.708,318.230
145.000,33,545.943,778.928,562.187
145.000,34,947.350,825.530,589.730
145.000,35,222.794,155.107,299.940
145.000,36,1000.612,540.565,216.420
145.000,37,110.342,1130.322,461.994
145.000,38,280.334,307.868,591.631
145.000,39,266.654,1074.791,346.664
145.000,40,174.673,411.624,239.975
145.000,41,108.051,500.418,413.342
145.000,42,320.484,750.345,423.957
145.000,43,844.140,569.353,179.719
145.000,44,766.232,225.926,359.987
145.000,45,134.741,405.177,243.642
145.000,46,932.687,192.308,247.953
145.000,47,137.191,1308.095,371.418
145.000,48,2.062,248.685,350.836
145.000,49,143.364,1125.110,379.914
145.000,50,10.383,145.878,537.949
145.000,51,956.550,516.603,125.591
145.000,52,1108.769,200.031,168.571
145.000,53,697.612,391.015,459.825
145.000,54,932.803,1290.255,123.087
145.000,55,303.900,184.214,157.245
145.000,56,309.817,1147.940,210.613
145.000,57,1088.382,17.638,217.507
145.000,58,460.813,756.351,357.702
145.000,59,1050.461,601.882,228.191
145.000,60,579.189,1160.728,362.377
145.000,61,960.040,458.938,239.415
145.000,62,500.936,161.304,169.881
145.000,63,103.407,146.726,106.052
145.000,64,151.084,1115.126,513.559
145.000,65,528.279,476.164,210.006
145.000,66,643.670,253.258,246.694
145.000,67,413.024,494.607,274.547
145.000,68,469.788,813.616,476.498
145.000,69,645.472,311.122,541.538
145.000,70,860.557,1082.601,236.121
145.000,71,1010.900,357.175,532.566
145.000,72,148.985,255.389,159.330
145.000,73,155.015,33.287,585.380
145.000,74,696.995,1273.928,595.894
145.000,75,774.464,870.930,175.427
145.000,76,562.676,386.271,280.532
145.000,77,267.089,1182.222,200.934
145.000,78,37.371,102.010,504.594
145.000,79,966.461,1011.214,245.865
145.000,80,564.926,1102.145,207.503
145.000,81,203.810,591.857,290.460
145.000,82,937.087,880.353,353.788
150.000,0,958.761,933.671,479.443
150.000,1,986.005,762.678,420.509
150.000,2,936.594,676.398,195.172
150.000,3,95.230,1080.461,275.199
150.000,4,120.402,1034.639,350.576
150.000,5,128.602,903.386,503.586
150.000,6,448.400,835.025,393.782
150.000,7,1082.678,1082.861,411.522
150.000,8,309.427,921.156,214.748
150.000,9,335.955,156.174,215.492
150.000,10,245.262,352.671,197.184
150.000,11,520.588,1027.126,427.538
150.000,12,317.885,222.976,176.726
150.000,13,446.524,285.641,150.505
150.000,14,134.767,715.861,344.587
150.000,15,913.897,400.411,120.510
150.000,16,475.616,1112.212,567.827
150.000,17,600.175,1325.893,450.715
150.000,18,46.093,465.242,174.632
150.000,19,6.556,699.746,280.959
150.000,20,559.342,298.524,178.664
150.000,21,538.754,858.070,131.734
150.000,22,852.700,17.569,156.193
150.000,23,279.746,756.155,260.462
150.000,24,523.214,313.439,349.035
150.000,25,933.191,22.982,315.010
150.000,26,345.542,1307.740,562.976
150.000,27,374.486,1154.741,491.659
150.000,28,662.305,1064.402,196.328
150.000,29,720.154,468.341,392.627
150.000,30,739.430,1130.358,121.102
150.000,31,195.305,38.018,291.515
150.000,32,51.510,140.190,324.821
150.000,33,606.275,684.897,570.843
150.000,34,1022.889,846.411,592.357
150.000,35,204.361,44.495,303.438
150.000,36,987.987,465.691,219.781
150.000,37,194.143,1022.965,465.138
150.000,38,313.054,419.188,595.752
150.000,39,355.798,1085.293,341.915
150.000,40,310.163,469.456,244.222
150.000,41,189.229,564.904,418.828
150.000,42,194.260,771.019,428.288
150.000,43,752.950,562.595,181.081
150.000,44,715.634,96.710,365.258
150.000,45,74.305,334.455,244.876
150.000,46,971.651,84.237,245.915
150.000,47,56.270,1291.443,374.367
150.000,48,42.102,140.586,355.009
150.000,49,72.408,1033.485,375.815
150.000,50,70.145,251.620,535.686
150.000,51,984.084,381.850,136.113
150.000,52,982.946,132.977,169.978
150.000,53,670.760,299.777,463.463
150.000,54,944.604,1305.787,121.102
150.000,55,199.599,260.369,155.074
150.000,56,238.410,1028.502,214.706
150.000,57,1021.693,98.361,217.801
150.000,58,365.675,756.152,356.040
150.000,59,989.914,652.195,225.136
150.000,60,649.391,1068.208,366.110
150.000,61,1036.754,475.614,238.503
150.000,62,566.132,134.638,167.320
150.000,63,232.555,122.577,101.795
150.000,64,35.901,1163.861,518.442
150.000,65,581.018,408.500,209.051
150.000,66,609.488,327.847,245.691
150.000,67,496.378,534.950,276.151
150.000,68,490.375,894.796,472.601
150.000,69,558.307,326.331,540.361
150.000,70,811.428,1012.534,235.918
150.000,71,1104.010,354.912,530.747
150.000,72,128.507,337.370,156.459
150.000,73,266.120,66.594,587.576
150.000,74,698.898,1311.085,592.819
150.000,75,901.726,929.230,176.936
150.000,76,440.164,353.530,283.774
150.000,77,346.335,1303.958,201.819
150.000,78,64.763,2.909,502.376
150.000,79,895.208,1064.652,242.819
150.000,80,615.337,1176.587,212.823
150.000,81,124.899,573.884,289.069
150.000,82,1049.211,898.857,358.809
155.000,0,1049.149,847.204,484.259
155.000,1,982.502,620.941,415.409
155.000,2,918.172,547.984,192.463
155.000,3,12.465,1126.463,271.213
155.000,4,41.034,1052.321,347.547
155.000,5,230.370,863.168,506.938
155.000,6,433.803,746.389,390.304
155.000,7,1001.677,1140.574,408.831
155.000,8,363.530,1051.802,218.138
155.000,9,433.043,140.071,211.708
155.000,10,178.525,391.825,199.212
155.000,11,531.637,1144.780,422.845
155.000,12,359.720,165.324,176.753
155.000,13,333.669,241.214,149.739
155.000,14,24.108,646.530,334.108
155.000,15,845.416,392.817,118.564
155.000,16,531.444,1015.329,566.767
155.000,17,709.844,1286.990,451.095
155.000,18,13.817,340.135,171.489
155.000,19,34.822,812.768,283.410
155.000,20,627.240,395.992,178.247
155.000,21,441.242,852.606,133.827
155.000,22,942.967,110.292,158.959
155.000,23,202.013,795.110,264.461
155.000,24,541.331,386.617,348.829
155.000,25,846.852,5.629,317.009
155.000,26,249.524,1323.545,564.971
155.000,27,282.742,1257.202,494.310
155.000,28,750.257,1085.925,196.938
155.000,29,704.748,603.178,388.012
155.000,30,600.334,1112.991,117.704
155.000,31,107.992,9.612,298.184
155.000,32,117.149,28.995,329.638
155.000,33,671.367,596.254,578.908
155.000,34,1092.261,875.656,591.643
155.000,35,204.667,85.780,310.550
155.000,36,980.442,386.569,222.159
155.000,37,246.290,893.861,469.624
155.000,38,368.634,524.839,597.729
155.000,39,451.868,1084.463,340.330
155.000,40,443.703,535.919,251.040
155.000,41,253.498,652.420,421.836
155.000,42,64.261,811.135,432.505
155.000,43,657.820,559.404,182.979
155.000,44,662.307,61.967,365.125
155.000,45,20.872,289.967,247.903
155.000,46,1025.361,27.569,246.930
155.000,47,37.698,1215.486,377.525
155.000,48,100.142,45.091,355.745
155.000,49,16.303,941.224,373.200
155.000,50,164.218,323.821,533.252
155.000,51,980.849,248.238,142.350
155.000,52,878.219,52.503,175.116
155.000,53,634.774,223.688,464.372
155.000,54,965.179,1228.716,117.329
155.000,55,101.127,333.418,152.819
155.000,56,189.678,907.902,220.529
155.000,57,929.589,157.691,216.836
155.000,58,271.667,759.194,355.922
155.000,59,928.817,701.159,221.242
155.000,60,721.568,969.146,369.353
155.000,61,1111.004,493.066,235.755
155.000,62,650.486,125.662,162.386
155.000,63,353.748,98.314,108.747
155.000,64,86.232,1196.337,525.611
155.000,65,630.355,331.567,209.577
155.000,66,567.802,393.310,245.616
155.000,67,594.702,566.334,277.700
155.000,68,527.076,965.664,469.225
155.000,69,485.343,368.177,538.174
155.000,70,761.201,946.357,234.876
155.000,71,1021.916,369.010,528.369
155.000,72,108.682,412.696,154.565
155.000,73,390.550,90.322,588.895
155.000,74,698.493,1220.094,589.906
155.000,75,1043.611,970.839,177.501
155.000,76,311.616,320.910,284.546
155.000,77,422.971,1262.809,203.891
155.000,78,60.870,101.257,498.082
155.000,79,848.824,1136.261,243.017
155.000,80,656.101,1256.375,215.994
155.000,81,35.942,565.688,287.086
155.000,82,1070.796,894.330,358.509
160.000,0,1074.151,772.782,487.279
160.000,1,989.125,488.358,410.572
160.000,2,927.737,410.289,189.985
160.000,3,105.717,1178.703,265.873
160.000,4,55.803,1070.925,346.540
160.000,5,335.956,850.871,509.454
160.000,6,402.203,662.391,388.660
160.000,7,953.256,1222.132,405.234
160.000,8,405.535,1178.358,226.511
160.000,9,526.451,140.737,205.098
160.000,10,104.408,405.535,201.612
160.000,11,526.967,1273.880,418.610
160.000,12,400.546,101.714,176.690
160.000,13,216.202,205.501,149.895
160.000,14,94.301,557.929,323.274
160.000,15,776.230,385.342,119.096
160.000,16,607.444,937.830,567.513
160.000,17,798.441,1204.800,446.277
160.000,18,75.337,215.711,169.892
160.000,19,49.880,927.466,286.852
160.000,20,701.620,480.477,176.197
160.000,21,346.253,861.434,137.276
160.000,22,1042.889,187.213,158.820
160.000,23,125.759,819.589,267.401
160.000,24,541.464,466.012,350.283
160.000,25,781.327,54.206,316.508
160.000,26,152.292,1316.678,567.020
160.000,27,197.408,1308.872,495.804
160.000,28,843.500,1088.125,201.273
160.000,29,730.904,741.088,379.141
160.000,30,473.808,1052.247,113.297
160.000,31,6.239,17.972,302.442
160.000,32,183.942,94.319,331.136
160.000,33,724.287,489.596,582.721
160.000,34,1062.582,896.929,591.818
160.000,35,192.346,195.672,316.639
160.000,36,970.781,313.098,224.757
160.000,37,334.007,779.571,472.332
160.000,38,381.080,641.907,591.382
160.000,39,540.656,1118.909,336.557
160.000,40,587.812,564.304,257.731
160.000,41,331.188,718.945,423.051
160.000,42,57.248,865.853,437.191
160.000,43,566.175,537.562,186.009
160.000,44,580.354,181.370,372.125
160.000,45,109.242,236.007,255.884
160.000,46,1053.698,146.134,248.307
160.000,47,110.287,1133.831,376.834
160.000,48,129.950,72.098,359.581
160.000,49,50.963,840.713,373.346
160.000,50,253.230,395.636,528.132
160.000,51,963.366,120.365,145.450
160.000,52,744.499,6.310,180.786
160.000,53,600.255,140.262,465.885
160.000,54,965.904,1148.704,111.934
160.000,55,13.696,398.758,149.810
160.000,56,143.345,795.865,223.542
160.000,57,842.309,229.119,217.995
160.000,58,180.241,758.151,353.177
160.000,59,868.304,756.640,219.111
160.000,60,778.164,872.910,374.468
160.000,61,1040.913,514.185,232.981
160.000,62,730.196,98.236,160.019
160.000,63,481.997,89.442,112.876
160.000,64,205.175,1217.189,530.650
160.000,65,688.494,268.841,207.704
160.000,66,535.998,467.059,242.641
160.000,67,688.736,609.959,278.822
160.000,68,533.466,1042.320,468.673
160.000,69,396.289,371.157,539.211
160.000,70,714.575,865.438,230.080
160.000,71,925.839,356.194,524.774
160.000,72,87.441,488.664,152.757
160.000,73,504.920,111.963,587.165
160.000,74,700.315,1126.256,588.618
160.000,75,1040.497,1031.030,176.886
160.000,76,191.404,276.156,285.651
160.000,77,523.842,1157.071,204.698
160.000,78,65.953,197.352,493.762
160.000,79,787.153,1195.985,241.306
160.000,80,704.864,1332.852,220.913
160.000,81,54.246,549.819,288.029
160.000,82,957.301,911.811,360.604
165.000,0,1003.400,664.238,495.025
165.000,1,965.563,353.565,403.170
165.000,2,902.374,275.695,190.425
165.000,3,189.991,1234.159,264.532
165.000,4,143.651,1061.615,346.683
165.000,5,436.733,854.572,510.700
165.000,6,393.627,570.398,385.695
165.000,7,899.848,1301.319,402.594
165.000,8,462.321,1313.298,232.945
165.000,9,626.418,138.598,201.422
165.000,10,27.813,423.161,203.579
165.000,11,498.320,1276.883,415.223
165.000,12,442.351,26.361,179.685
165.000,13,90.839,205.750,152.926
165.000,14,214.703,504.261,317.630
165.000,15,700.256,385.237,118.052
165.000,16,678.332,845.976,571.282
165.000,17,894.493,1121.900,441.949
165.000,18,128.649,85.990,168.533
165.000,19,84.277,1051.763,292.839
165.000,20,774.889,561.446,173.043
165.000,21,252.756,861.143,139.472
165.000,22,1066.400,260.144,160.876
165.000,23,48.935,868.743,270.421
165.000,24,566.449,553.324,349.911
165.000,25,720.522,93.526,316.192
165.000,26,49.936,1286.156,568.147
165.000,27,94.766,1224.911,495.696
165.000,28,943.136,1095.012,205.894
165.000,29,769.296,880.993,373.445
165.000,30,339.722,1015.300,109.974
165.000,31,103.046,57.241,306.812
165.000,32,269.471,192.828,336.108
165.000,33,746.789,373.988,589.278
165.000,34,984.325,891.014,593.335
165.000,35,135.914,291.727,320.130
165.000,36,958.104,237.988,228.377
165.000,37,405.538,664.844,472.528
165.000,38,372.834,764.265,585.240
165.000,39,640.219,1134.664,329.677
165.000,40,721.996,612.493,264.747
165.000,41,397.931,782.751,425.030
165.000,42,174.482,923.191,443.199
165.000,43,464.337,517.976,189.437
165.000,44,489.540,297.222,376.435
165.000,45,200.324,184.980,263.371
165.000,46,1081.451,260.424,248.460
165.000,47,183.685,1053.228,377.420
165.000,48,160.880,177.169,363.586
165.000,49,114.203,744.683,373.795
165.000,50,335.472,478.712,523.383
165.000,51,957.323,39.025,145.395
165.000,52,608.010,10.815,182.321
165.000,53,569.033,50.303,467.611
165.000,54,1008.529,1081.589,108.533
165.000,55,123.877,449.038,146.487
165.000,56,88.127,676.034,227.755
165.000,57,761.293,313.851,220.701
165.000,58,99.497,790.961,349.764
165.000,59,807.132,806.035,216.287
165.000,60,836.066,780.706,376.496
165.000,61,964.546,531.792,231.097
165.000,62,809.346,48.022,159.145
165.000,63,607.822,79.412,116.204
165.000,64,322.274,1257.219,536.953
165.000,65,732.646,194.517,208.643
165.000,66,502.947,548.900,243.791
165.000,67,764.886,676.624,278.256
165.000,68,565.912,1105.335,467.372
165.000,69,304.872,377.201,539.754
165.000,70,705.594,775.809,227.882
165.000,71,831.939,348.881,522.130
165.000,72,57.449,560.106,150.687
165.000,73,607.096,152.972,583.357
165.000,74,683.642,1046.983,586.856
165.000,75,901.424,1065.361,174.889
165.000,76,78.347,224.377,286.813
165.000,77,589.350,1029.639,203.885
165.000,78,64.174,294.697,489.847
165.000,79,725.006,1254.458,238.472
165.000,80,745.298,1273.692,223.246
165.000,81,144.572,524.056,288.587
165.000,82,855.594,961.439,360.268
170.000,0,935.643,559.793,503.450
170.000,1,946.027,222.172,394.790
170.000,2,850.992,162.493,192.283
170.000,3,283.217,1304.362,262.435
170.000,4,221.801,1073.751,346.112
170.000,5,542.075,860.280,516.292
170.000,6,363.239,492.068,380.250
170.000,7,863.200,1284.934,401.167
170.000,8,532.813,1245.194,237.353
170.000,9,730.272,139.789,196.715
170.000,10,50.359,455.704,202.976
170.000,11,480.472,1150.248,413.515
170.000,12,487.899,53.455,181.095
170.000,13,45.726,191.412,155.842
170.000,14,312.152,416.640,314.435
170.000,15,631.498,384.982,115.644
170.000,16,748.513,771.872,573.644
170.000,17,983.584,1026.565,437.937
170.000,18,199.723,51.910,164.857
170.000,19,115.972,1178.209,299.396
170.000,20,862.655,615.857,173.751
170.000,21,163.547,853.818,143.344
170.000,22,945.222,313.035,162.331
170.000,23,31.551,903.245,271.743
170.000,24,576.374,628.524,351.106
170.000,25,639.320,122.469,317.690
170.000,26,47.486,1251.829,570.207
170.000,27,20.932,1120.183,493.967
170.000,28,1035.565,1105.427,209.901
170.000,29,823.645,1010.444,368.838
170.000,30,204.277,966.510,114.559
170.000,31,197.745,94.857,311.416
170.000,32,346.359,303.330,343.320
170.000,33,792.290,265.331,594.862
170.000,34,903.519,895.100,596.385
170.000,35,109.490,400.943,324.825
170.000,36,935.237,153.203,231.793
170.000,37,523.490,578.670,472.791
170.000,38,403.258,876.907,582.838
170.000,39,734.433,1139.034,325.307
170.000,40,850.003,685.939,270.725
170.000,41,470.092,849.393,428.246
170.000,42,302.080,933.623,446.965
170.000,43,369.182,496.834,190.867
170.000,44,406.591,408.654,379.990
170.000,45,291.232,139.308,271.555
170.000,46,1078.455,361.736,248.131
170.000,47,245.765,961.526,379.529
170.000,48,182.698,278.590,364.420
170.000,49,185.732,651.878,372.786
170.000,50,434.106,543.833,520.617
170.000,51,972.439,174.689,143.561
170.000,52,474.060,43.993,184.316
170.000,53,533.223,43.523,471.819
170.000,54,1044.006,1011.322,104.397
170.000,55,248.331,489.424,139.524
170.000,56,33.401,551.028,230.851
170.000,57,672.649,377.746,220.426
170.000,58,15.548,820.827,347.321
170.000,59,745.690,851.765,214.664
170.000,60,892.968,684.565,381.834
170.000,61,897.262,571.257,228.384
170.000,62,893.460,19.476,158.724
170.000,63,739.680,60.281,119.951
170.000,64,435.256,1309.045,543.934
170.000,65,776.224,112.875,207.035
170.000,66,456.563,627.924,244.264
170.000,67,834.103,730.315,279.501
170.000,68,594.098,1172.527,467.724
170.000,69,219.726,402.328,539.281
170.000,70,674.524,688.084,223.744
170.000,71,734.050,359.338,521.651
170.000,72,23.195,631.587,145.823
170.000,73,708.388,227.214,580.678
170.000,74,677.095,962.468,583.850
170.000,75,764.472,1103.269,175.765
170.000,76,44.266,167.716,286.142
170.000,77,655.999,899.316,204.301
170.000,78,41.207,387.111,486.770
170.000,79,659.661,1309.413,236.773
170.000,80,780.079,1189.514,227.437
170.000,81,233.498,494.538,288.536
170.000,82,743.217,964.212,363.667
175.000,0,840.421,461.903,507.208
175.000,1,901.088,92.163,390.947
175.000,2,821.767,30.126,191.242
175.000,3,385.638,1312.568,256.104
175.000,4,304.374,1090.930,342.373
175.000,5,645.757,869.353,525.205
175.000,6,331.973,406.230,378.019
175.000,7,808.588,1212.944,397.933
175.000,8,630.287,1138.067,245.758
175.000,9,828.282,130.523,194.332
175.000,10,122.481,472.423,201.493
175.000,11,465.690,1017.021,412.267
175.000,12,522.198,125.993,183.039
175.000,13,162.394,193.788,156.977
175.000,14,391.976,300.659,310.557
175.000,15,561.613,376.963,115.645
175.000,16,818.855,689.316,574.409
175.000,17,1078.857,948.948,437.605
175.000,18,259.046,195.423,161.523
175.000,19,125.883,1305.108,301.715
175.000,20,933.446,688.276,171.791
175.000,21,76.937,853.530,145.604
175.000,22,812.034,344.970,163.897
175.000,23,106.418,952.289,274.908
175.000,24,605.728,716.879,350.849
175.000,25,562.143,152.993,316.343
175.000,26,150.045,1237.614,569.847
175.000,27,68.152,1026.626,494.920
175.000,28,1103.891,1078.966,212.786
175.000,29,873.542,1148.970,359.403
175.000,30,71.018,911.766,112.431
175.000,31,305.030,120.610,317.103
175.000,32,414.474,415.578,348.122
175.000,33,803.932,144.696,597.853
175.000,34,828.711,882.688,596.284
175.000,35,99.413,508.507,327.290
175.000,36,937.182,71.936,236.643
175.000,37,649.335,502.118,474.333
175.000,38,443.938,980.040,580.195
175.000,39,831.473,1142.027,319.486
175.000,40,982.473,746.609,279.282
175.000,41,565.474,901.684,431.432
175.000,42,433.044,934.043,451.537
175.000,43,269.205,487.188,193.283
175.000,44,338.435,525.644,382.080
175.000,45,373.371,76.074,276.491
175.000,46,1013.274,455.003,245.870
175.000,47,334.601,887.716,382.532
175.000,48,217.806,383.163,368.699
175.000,49,246.375,550.604,373.465
175.000,50,524.699,626.529,518.613
175.000,51,979.885,314.167,145.364
175.000,52,347.930,81.274,190.795
175.000,53,494.599,122.071,474.285
175.000,54,1065.269,934.955,100.930
175.000,55,355.810,544.927,132.721
175.000,56,60.599,439.871,231.561
175.000,57,593.177,458.575,218.609
175.000,58,90.735,831.589,341.925
175.000,59,680.319,895.875,214.325
175.000,60,937.123,565.050,386.791
175.000,61,827.866,617.546,224.943
175.000,62,972.283,25.123,154.482
175.000,63,870.585,39.202,126.000
175.000,64,554.895,1329.175,552.145
175.000,65,821.293,40.355,206.281
175.000,66,409.841,700.296,246.243
175.000,67,902.495,803.121,280.372
175.000,68,617.719,1253.245,464.636
175.000,69,136.548,413.649,536.641
175.000,70,625.976,617.388,219.398
175.000,71,632.868,373.666,519.140
175.000,72,7.370,712.963,141.497
175.000,73,822.355,256.874,579.417
175.000,74,653.006,882.790,579.750
175.000,75,622.232,1124.170,177.239
175.000,76,155.746,98.125,289.922
175.000,77,753.981,776.947,197.243
175.000,78,38.539,477.446,484.531
175.000,79,595.537,1306.110,232.408
175.000,80,819.193,1101.770,231.948
175.000,81,303.121,460.596,289.331
175.000,82,620.302,987.332,362.501
180.000,0,750.017,368.642,515.918
180.000,1,859.840,66.139,384.699
180.000,2,786.783,106.719,188.617
180.000,3,462.267,1231.065,251.484
180.000,4,394.602,1091.363,340.222
180.000,5,754.512,862.557,533.038
180.000,6,333.897,323.913,374.620
180.000,7,765.952,1136.404,392.443
180.000,8,708.913,1019.707,253.159
180.000,9,927.878,122.612,189.540
180.000,10,194.180,493.291,203.150
180.000,11,464.527,888.819,410.234
180.000,12,558.150,199.045,184.698
180.000,13,276.513,184.631,158.169
180.000,14,475.122,181.541,299.962
180.000,15,485.531,364.407,113.762
180.000,16,894.431,600.594,571.651
180.000,17,1047.790,881.132,436.377
180.000,18,337.515,326.859,157.093
180.000,19,160.914,1259.833,302.088
180.000,20,1005.746,774.123,169.891
180.000,21,24.895,865.599,151.513
180.000,22,715.454,429.468,167.191
180.000,23,188.162,987.488,277.776
180.000,24,630.001,807.701,351.598
180.000,25,487.348,174.696,315.763
180.000,26,217.594,1177.007,567.876
180.000,27,158.007,937.925,494.601
180.000,28,1007.745,1061.083,215.965
180.000,29,904.576,1289.546,352.328
180.000,30,74.715,873.147,110.801
180.000,31,414.437,141.781,322.073
180.000,32,441.364,537.707,349.709
180.000,33,866.776,51.531,591.972
180.000,34,760.791,895.433,594.502
180.000,35,84.579,611.128,330.283
180.000,36,911.916,2.970,237.960
180.000,37,766.944,418.701,478.686
180.000,38,466.720,1093.132,575.092
180.000,39,921.056,1144.544,316.907
180.000,40,1099.829,832.529,283.420
180.000,41,664.102,947.457,437.084
180.000,42,559.252,952.134,458.351
180.000,43,178.040,489.859,194.160
180.000,44,240.052,627.509,383.643
180.000,45,458.352,36.874,280.731
180.000,46,968.983,562.045,247.024
180.000,47,436.128,837.747,388.163
180.000,48,221.230,494.002,368.077
180.000,49,316.465,455.884,370.468
180.000,50,640.066,675.938,518.592
180.000,51,1011.345,438.992,150.108
180.000,52,214.804,116.875,199.362
180.000,53,475.151,214.301,474.852
180.000,54,1080.247,857.918,105.684
180.000,55,464.650,622.140,131.620
180.000,56,115.431,317.408,230.061
180.000,57,512.928,546.116,219.775
180.000,58,186.176,821.366,335.937
180.000,59,616.255,941.249,213.135
180.000,60,996.286,460.862,395.411
180.000,61,747.236,643.279,222.296
180.000,62,1049.106,53.396,149.219
