seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,228.0000,37,71,180.7441,-78.5124,0.6980,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,228.0000,37,73,327.7263,-80.9923,-0.3223,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,37,77,371.9751,-81.7171,-1.8568,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,228.0000,38,3,350.7788,-83.6321,1.6230,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,228.0000,38,5,333.0810,-80.4037,-0.0282,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,228.0000,38,8,400.9531,-85.4654,1.5970,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,228.0000,38,11,407.6953,-85.8761,-0.0312,5,0.1250,,0,10,10,0,0,10,10,0.0000
5,228.0000,38,12,451.8495,-83.4899,1.2908,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,38,14,338.9479,-81.4245,-0.8279,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,38,16,429.7670,-85.0197,0.5524,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,38,26,336.9937,-81.7620,0.1757,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,228.0000,38,27,562.3470,-86.8730,-1.1138,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,228.0000,38,31,192.7181,-78.9532,0.5433,15,0.3750,0.8889,9,5,3,0,0,5,3,0.4000
5,228.0000,38,33,365.6774,-80.3956,-1.0785,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
5,228.0000,38,36,363.0200,-85.3111,-5.4187,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,38,37,323.3994,-81.7753,-0.2807,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
5,228.0000,38,43,334.5959,-82.3269,2.1022,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,228.0000,38,45,266.6395,-83.9041,0.6020,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,38,47,426.3473,-84.3994,0.1830,8,0.2000,1.0000,4,4,3,0,0,4,3,0.2500
5,228.0000,38,49,257.0306,-81.7671,0.5025,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
5,228.0000,38,52,371.4691,-82.9283,-1.0520,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
5,228.0000,38,54,619.6624,-87.5332,-1.7713,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,228.0000,38,60,276.1232,-80.5799,0.0782,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,38,65,386.9746,-83.9559,0.8420,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,38,68,164.9933,-76.0666,-0.8975,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
5,228.0000,38,69,382.6391,-82.9549,0.2438,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,38,76,223.9675,-80.7360,0.5946,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,38,77,390.2160,-82.7176,0.4593,4,0.1000,0.8000,5,3,2,0,0,3,2,0.3333
5,228.0000,38,80,452.7569,-84.7803,2.6905,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,228.0000,38,81,387.2757,-85.3309,0.8776,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,39,1,357.1956,-81.7525,-0.9165,13,0.3250,0.7143,7,5,4,0,0,5,4,0.2000
5,228.0000,39,2,149.8089,-75.9989,0.2584,31,0.7750,0.0000,5,4,0,0,0,4,0,1.0000
5,228.0000,39,18,501.2872,-83.0774,-1.0064,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,228.0000,39,20,135.4892,-75.3416,0.4557,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,228.0000,39,22,358.0621,-82.3184,0.1123,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
5,228.0000,39,24,380.3773,-81.6774,-0.4206,6,0.1500,0.7500,8,6,6,0,0,6,6,0.0000
5,228.0000,39,34,547.8459,-85.6316,0.5604,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,228.0000,39,35,445.3185,-85.1879,0.2841,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,39,40,286.4672,-83.7734,1.4213,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
5,228.0000,39,42,235.1291,-80.0802,0.0356,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
5,228.0000,39,44,409.4671,-81.5493,0.1694,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,39,46,201.8566,-76.8298,-1.3281,27,0.6750,0.5714,7,6,5,0,0,6,5,0.1667
5,228.0000,39,48,137.8454,-73.8640,-0.6414,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
5,228.0000,39,50,339.8026,-82.7326,-0.3282,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,39,57,247.2505,-82.3709,0.8273,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
5,228.0000,39,59,452.2102,-85.4556,0.8188,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,228.0000,39,61,445.8906,-83.2143,-2.4590,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
5,228.0000,39,66,390.4200,-85.0467,1.4360,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,228.0000,39,67,116.2622,-73.7791,-0.1751,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,228.0000,39,72,232.5746,-80.5581,-0.2863,19,0.4750,0.7778,9,8,8,0,0,8,8,0.0000
5,228.0000,39,75,461.1682,-81.0564,-0.5486,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,39,78,380.0971,-84.2896,-0.5346,12,0.3000,0.6667,3,8,8,0,0,8,8,0.0000
5,228.0000,39,82,135.3134,-72.2316,-0.6102,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
5,228.0000,40,35,239.6668,-77.8698,-0.4338,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
5,228.0000,40,53,349.1784,-82.4617,3.2612,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
5,228.0000,40,57,147.4364,-75.1229,0.3915,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,40,59,227.4451,-76.9948,-0.9135,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,228.0000,40,61,322.5508,-83.1749,2.7582,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
5,228.0000,40,66,136.9075,-73.2803,-1.0089,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,228.0000,40,72,295.3336,-82.7362,-0.3356,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,228.0000,40,78,141.8593,-74.4050,0.0389,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,228.0000,41,1,276.3860,-78.9101,-0.7615,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
5,228.0000,41,4,286.3153,-81.1574,0.1815,10,0.2500,0.6250,8,8,7,0,0,8,7,0.1250
5,228.0000,41,10,442.5716,-84.6044,0.5007,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
5,228.0000,41,18,352.3477,-83.6668,0.2392,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,41,23,243.4803,-79.9082,-0.0791,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
5,228.0000,41,24,141.4734,-76.4919,0.6654,25,0.6250,0.5000,18,4,0,20,7,24,7,0.7083
5,228.0000,41,32,230.5899,-76.1931,-1.2576,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
5,228.0000,41,33,237.0086,-81.5714,1.8782,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
5,228.0000,41,39,448.9316,-85.5490,-0.0395,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,41,42,398.6206,-83.2837,0.1970,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,41,46,355.6767,-82.6087,-0.2426,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,41,48,333.2333,-83.1914,1.5744,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,41,50,274.0528,-79.8140,-0.0078,22,0.5500,0.6562,32,7,5,18,15,25,20,0.2000
5,228.0000,41,51,356.7205,-82.7958,-1.4857,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,41,55,398.7121,-83.4138,0.0730,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
5,228.0000,41,58,404.3920,-84.4391,0.3514,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,41,64,445.1175,-83.4566,0.0490,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,228.0000,41,67,350.3026,-83.5053,0.7251,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,41,69,335.1112,-83.0737,1.7755,3,0.0750,1.0000,2,10,9,0,0,10,9,0.1000
5,228.0000,41,75,321.3042,-82.4864,0.8131,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
5,228.0000,41,82,332.5170,-84.6234,1.5589,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
5,228.0000,42,1,373.5788,-82.6465,-0.8965,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,42,2,354.9305,-82.9545,0.3889,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,42,20,366.1059,-83.4607,-2.0270,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,42,23,494.5254,-84.0780,-0.7534,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,42,24,407.2723,-83.5717,-1.9739,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,42,39,235.1291,-80.1081,-0.5902,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
5,228.0000,42,40,352.4563,-83.2965,0.4578,4,0.1000,1.0000,2,7,5,0,0,7,5,0.2857
5,228.0000,42,41,398.6206,-83.4224,-1.5340,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,42,46,353.0172,-82.2470,-1.1126,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
5,228.0000,42,48,163.7052,-75.0746,0.0939,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
5,228.0000,42,50,236.9591,-78.6768,-0.3752,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
5,228.0000,42,64,359.1753,-80.7364,-0.9415,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,42,67,251.8323,-80.0248,0.2346,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,42,72,447.1552,-84.5937,2.4942,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
5,228.0000,42,78,365.1171,-82.4615,0.9179,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,228.0000,42,82,156.2698,-75.6772,-0.1257,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
5,228.0000,43,3,297.0112,-82.6084,0.8559,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,228.0000,43,8,307.3145,-82.8255,1.9804,8,0.2000,1.0000,4,3,1,0,0,3,1,0.6667
5,228.0000,43,9,445.5045,-82.7851,-1.2125,8,0.2000,0.0000,1,8,8,0,0,8,8,0.0000
5,228.0000,43,10,357.7172,-82.3978,-2.0274,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,228.0000,43,11,278.1105,-82.0004,0.2178,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
5,228.0000,43,12,421.3581,-86.6217,0.1819,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,43,13,344.7659,-83.0563,1.7646,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
5,228.0000,43,14,222.6597,-78.8614,0.2411,17,0.4250,0.7143,7,8,5,0,0,8,5,0.3750
5,228.0000,43,19,438.5722,-85.0491,0.0625,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,43,21,415.4150,-83.4827,-0.6856,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,43,29,487.0902,-85.4952,-4.2783,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,228.0000,43,30,240.9652,-81.3323,0.0145,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
5,228.0000,43,31,162.6370,-78.1412,1.2369,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
5,228.0000,43,36,333.8246,-82.7893,-4.0538,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,43,37,379.9335,-81.8147,-1.6243,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,43,38,334.5959,-82.0491,-0.1949,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,228.0000,43,45,232.9394,-79.2827,1.2906,5,0.1250,0.8750,8,6,3,0,0,6,3,0.5000
5,228.0000,43,47,428.3890,-84.1528,1.7164,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,228.0000,43,49,273.2834,-81.1275,-0.0290,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
5,228.0000,43,52,337.6558,-81.3746,-1.2112,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,228.0000,43,54,468.7672,-85.9570,-1.4080,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,228.0000,43,60,272.1040,-80.1891,-0.3045,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,43,62,343.4335,-81.5745,-0.6919,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
5,228.0000,43,65,324.5766,-84.0809,-7.7225,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,43,68,321.4307,-81.4112,0.8832,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,228.0000,43,70,441.6421,-83.2354,-0.4643,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,228.0000,43,71,446.2185,-84.4652,-0.2518,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,228.0000,43,76,172.8710,-78.6627,0.8618,10,0.2500,0.8750,8,5,1,0,0,5,1,0.8000
5,228.0000,43,77,177.3423,-74.4769,-0.5094,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
5,228.0000,43,80,399.2539,-83.7810,0.2317,6,0.1500,,0,3,2,0,0,3,2,0.3333
5,228.0000,43,81,340.7574,-83.7754,3.1619,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,228.0000,44,0,442.1761,-84.6532,0.4524,7,0.1750,,0,4,4,0,0,4,4,0.0000
5,228.0000,44,5,360.3023,-84.6333,4.7573,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
5,228.0000,44,6,413.6836,-84.1485,1.1739,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,228.0000,44,22,247.3966,-78.9935,0.3675,21,0.5250,1.0000,8,9,8,0,0,9,8,0.1111
5,228.0000,44,25,399.6599,-84.1511,-0.0027,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,228.0000,44,28,297.5951,-80.0372,-0.3803,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
5,228.0000,44,34,405.2775,-81.9162,-0.8974,12,0.3000,0.8000,5,4,4,0,0,4,4,0.0000
5,228.0000,44,39,409.4671,-82.2026,-0.7477,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,44,40,476.2430,-85.9189,0.0285,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,228.0000,44,42,444.8770,-84.9531,-1.5241,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,228.0000,44,48,360.3617,-84.9254,0.0110,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,44,53,366.1994,-81.4065,-0.7085,19,0.4750,0.8750,8,4,4,0,0,4,4,0.0000
5,228.0000,44,57,546.9800,-84.9972,-0.1625,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,228.0000,44,61,395.8334,-82.3351,-1.1494,13,0.3250,0.8571,7,2,2,0,0,2,2,0.0000
5,228.0000,44,64,216.7334,-79.7328,0.8813,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,44,69,275.8278,-80.3026,-0.1106,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,44,72,414.7992,-83.7163,0.1060,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,228.0000,44,73,197.1376,-78.5420,1.1885,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
5,228.0000,44,79,340.6670,-82.7262,0.6920,15,0.3750,1.0000,4,4,4,0,0,4,4,0.0000
5,228.0000,44,82,423.8664,-83.5959,-0.0335,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,228.0000,45,3,238.3811,-80.6645,0.7018,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
5,228.0000,45,8,179.5723,-78.8034,0.8681,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
5,228.0000,45,11,379.8371,-84.3205,-1.0213,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,228.0000,45,13,330.7905,-81.1528,0.1294,12,0.3000,1.0000,8,3,2,0,0,3,2,0.3333
5,228.0000,45,19,527.5580,-85.5409,0.7585,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,228.0000,45,27,427.4470,-82.6358,-0.4752,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,45,29,330.1717,-79.1700,-0.9323,26,0.6500,0.5714,7,6,6,0,0,6,6,0.0000
5,228.0000,45,30,378.9289,-84.6904,-0.2962,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
5,228.0000,45,31,146.8583,-75.0228,0.0870,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,45,38,266.6395,-83.3114,1.3632,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,228.0000,45,43,232.9394,-82.1151,0.6188,5,0.1250,0.8750,8,3,0,0,0,3,0,1.0000
5,228.0000,45,47,255.9452,-78.6101,-1.2537,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
5,228.0000,45,49,43.8932,-65.1510,2.5008,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,228.0000,45,52,244.8608,-78.3330,0.4556,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,228.0000,45,54,370.9897,-82.2035,-0.4264,17,0.4250,1.0000,10,8,8,0,0,8,8,0.0000
5,228.0000,45,60,368.6076,-84.6034,-1.5167,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,45,76,79.3698,-69.6462,-0.3772,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,228.0000,45,77,372.4397,-83.3802,1.2469,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,45,80,206.7655,-77.2620,-0.7354,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
5,228.0000,45,81,142.6428,-74.4670,-1.1049,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
5,228.0000,46,1,340.7783,-80.3990,-1.1072,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,46,2,272.9066,-79.5499,-0.5396,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
5,228.0000,46,4,495.0339,-86.1395,0.9283,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,228.0000,46,18,325.4032,-81.1965,-1.2911,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,46,20,223.8180,-78.1831,-0.0867,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
5,228.0000,46,22,271.5765,-82.8070,1.9940,5,0.1250,0.8000,5,7,4,0,0,7,4,0.4286
5,228.0000,46,23,375.3217,-81.4117,-0.4911,11,0.2750,0.7143,7,2,2,0,0,2,2,0.0000
5,228.0000,46,24,240.0867,-78.3486,-0.6114,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,46,39,201.8566,-75.6163,-1.1728,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
5,228.0000,46,41,355.6767,-82.8025,-0.5961,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,46,42,353.0172,-82.5760,-0.4869,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,46,44,354.9378,-85.1840,4.5276,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,228.0000,46,48,189.5774,-78.3908,0.3112,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
5,228.0000,46,50,383.1583,-83.3851,-0.7987,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
5,228.0000,46,51,421.7599,-83.6097,0.6844,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,228.0000,46,55,372.3312,-83.1782,1.2613,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,46,56,313.0305,-83.2292,-1.3008,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,46,57,428.4325,-85.0812,0.3696,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,228.0000,46,67,148.0061,-74.8567,-0.3953,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,228.0000,46,72,288.7624,-82.8529,-0.1303,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,46,75,311.0099,-79.6808,-0.6788,19,0.4750,0.8571,7,6,5,0,0,6,5,0.1667
5,228.0000,46,82,214.3497,-79.3083,0.3994,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
5,228.0000,47,8,139.1741,-74.9076,0.3847,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
5,228.0000,47,11,424.1947,-83.6574,0.6930,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,47,13,286.7100,-81.0494,-0.2608,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,47,16,437.1035,-85.5756,1.2134,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,228.0000,47,27,209.6516,-76.7048,-0.6691,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
5,228.0000,47,29,149.6548,-74.3402,-1.1339,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,47,31,335.5830,-81.1525,-0.9631,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,47,45,255.9452,-78.1968,-0.8837,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
5,228.0000,47,49,248.6135,-78.3214,-1.7249,17,0.4250,0.7778,9,8,8,0,0,8,8,0.0000
5,228.0000,47,54,267.3594,-81.4216,-0.3728,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
5,228.0000,47,74,398.6051,-86.0925,-0.6968,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,47,76,308.0243,-80.1031,-1.3262,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,228.0000,47,80,215.7860,-78.5919,-0.7138,28,0.7000,0.6250,8,7,5,0,0,7,5,0.2857
5,228.0000,47,81,166.8987,-76.0371,-0.3335,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,228.0000,48,1,315.6202,-81.8800,-0.5275,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,48,2,272.9136,-80.3706,-0.6851,24,0.6000,0.7143,7,8,5,0,0,8,5,0.3750
5,228.0000,48,20,258.5330,-79.7233,-0.2863,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
5,228.0000,48,22,380.1190,-83.1549,-0.9920,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,228.0000,48,23,408.1047,-83.2234,-1.0976,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
5,228.0000,48,24,288.9198,-80.7346,-0.3537,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,228.0000,48,35,490.4353,-85.8340,-3.6027,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,228.0000,48,39,137.8454,-73.5878,-0.1494,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
5,228.0000,48,40,367.5664,-84.5124,0.5133,8,0.2000,,0,8,8,0,0,8,8,0.0000
5,228.0000,48,41,333.2333,-84.1052,-0.2318,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,48,42,163.7052,-75.6006,-0.7796,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,228.0000,48,44,360.3617,-83.7014,0.1662,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,48,46,189.5774,-77.4469,-0.1836,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
5,228.0000,48,50,260.7824,-79.7566,-0.6597,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
5,228.0000,48,57,367.5206,-83.5481,0.6343,15,0.3750,1.0000,4,5,4,0,0,5,4,0.2000
5,228.0000,48,64,340.1385,-81.6977,-0.8539,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,48,67,119.9770,-74.1797,0.5592,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
5,228.0000,48,72,341.7180,-83.1024,-0.1803,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,48,75,428.0714,-82.3945,0.0953,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,48,78,419.7252,-83.6815,0.1520,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
5,228.0000,48,82,63.7024,-64.9466,1.8576,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,228.0000,49,3,243.5932,-82.2934,1.2482,8,0.2000,0.8571,7,5,1,0,0,5,1,0.8000
5,228.0000,49,8,196.1857,-78.5527,0.3343,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
5,228.0000,49,10,427.5223,-84.8338,0.4676,3,0.0750,,0,5,4,0,0,5,4,0.2000
5,228.0000,49,11,410.2160,-84.6122,-1.7033,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,228.0000,49,12,454.1886,-86.0058,-0.5928,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,228.0000,49,13,360.7147,-81.7230,-0.8569,17,0.4250,0.7500,8,3,2,0,0,3,2,0.3333
5,228.0000,49,14,377.4651,-84.5869,-1.1134,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,49,19,557.7175,-85.3096,-1.1434,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,228.0000,49,26,467.2709,-85.7491,-0.2706,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
5,228.0000,49,27,404.3844,-82.4723,-0.8826,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,49,29,329.4254,-80.2819,-1.1033,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
5,228.0000,49,30,407.5824,-83.9461,-1.4445,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
