seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,240.0000,35,57,721.4142,-85.5711,0.5461,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,240.0000,35,58,648.8731,-84.6474,1.0838,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
7,240.0000,35,59,648.2187,-84.6421,1.4927,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,240.0000,35,60,509.9650,-84.1590,-0.1493,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,35,69,477.0431,-83.1165,0.3117,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,35,70,740.3978,-85.9647,0.0950,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,240.0000,36,2,642.1651,-83.8232,0.4388,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,36,3,644.6077,-85.2308,0.5323,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,36,6,490.8886,-81.7945,-0.3256,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
7,240.0000,36,24,496.1650,-82.8393,0.5816,12,0.3000,1.0000,8,8,8,24,22,32,30,0.0625
7,240.0000,36,25,281.7285,-79.0571,0.2449,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
7,240.0000,36,32,622.2304,-84.9360,8.1234,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,36,50,448.7015,-82.4235,-0.2428,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
7,240.0000,36,65,626.5774,-84.6845,-0.3990,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,36,66,344.1394,-81.8880,0.5940,22,0.5500,0.7143,7,5,1,18,6,23,7,0.6957
7,240.0000,36,72,651.0164,-85.7098,0.0803,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
7,240.0000,37,0,513.1038,-83.0392,1.0962,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,240.0000,37,4,360.9960,-81.3538,0.7140,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
7,240.0000,37,5,707.0796,-84.9601,1.9702,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,37,18,793.6384,-86.5123,-0.2108,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,37,19,392.4410,-80.9634,0.0443,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
7,240.0000,37,34,548.5939,-84.3630,0.3277,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
7,240.0000,37,40,126.1981,-70.1403,-0.0059,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,240.0000,37,42,176.3772,-78.2735,1.4316,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,240.0000,37,49,637.6468,-84.3263,-0.1473,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
7,240.0000,37,51,206.2768,-75.3442,0.1069,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,37,54,788.7446,-87.0521,-0.9028,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,37,56,503.9544,-82.2817,0.5753,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,37,63,365.7739,-80.5542,1.1427,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
7,240.0000,37,64,169.0026,-76.6372,1.9731,38,0.9500,0.6667,6,5,0,0,0,5,0,1.0000
7,240.0000,37,67,391.6768,-81.9106,0.4478,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
7,240.0000,37,68,244.2989,-75.5597,-0.8198,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,240.0000,38,2,635.0172,-85.2190,-0.4002,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,38,3,703.9726,-84.7698,0.4824,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,240.0000,38,7,823.9326,-86.6080,-0.2356,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,240.0000,38,8,528.7551,-83.1665,-0.8298,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,38,11,273.3940,-77.0854,-0.3852,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
7,240.0000,38,15,624.1459,-85.5331,1.7090,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,240.0000,38,17,369.4156,-78.9908,-0.0914,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
7,240.0000,38,21,680.3095,-85.9577,-0.3138,8,0.2000,,0,8,8,0,0,8,8,0.0000
7,240.0000,38,23,410.8346,-81.5064,0.3134,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
7,240.0000,38,24,831.5148,-84.8515,0.3877,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,38,28,429.7112,-79.8220,-0.7474,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,38,29,626.0447,-84.3327,-0.0414,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,38,33,508.1983,-81.7854,-1.1421,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,38,35,541.2866,-82.1457,-0.8220,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,38,39,653.4222,-84.7439,-2.8669,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,38,41,626.3640,-84.5461,-0.0470,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
7,240.0000,38,48,234.6752,-77.9154,0.1941,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,240.0000,38,52,159.4644,-75.0108,0.5701,36,0.9000,0.4286,7,6,3,0,0,6,3,0.5000
7,240.0000,38,54,826.6718,-84.2981,2.0347,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,38,59,541.8745,-83.9707,0.4831,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
7,240.0000,38,60,469.5191,-83.2712,0.3485,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,38,65,649.0342,-83.9566,-0.1653,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,38,69,484.6758,-83.3838,0.0323,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,38,72,774.8118,-86.1532,-0.2214,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,240.0000,39,1,754.6617,-86.6012,0.3100,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,240.0000,39,8,915.6613,-87.4734,0.8559,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,39,9,925.5708,-87.5077,0.7303,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,240.0000,39,10,674.6582,-86.0952,-0.8379,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,39,11,899.2961,-87.1185,-0.9255,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,240.0000,39,13,460.4989,-83.5600,0.9930,10,0.2500,0.8000,5,9,8,0,0,9,8,0.1111
7,240.0000,39,14,570.3733,-85.2727,-0.9140,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,39,15,809.9518,-87.8865,-0.7317,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,240.0000,39,16,695.1240,-86.2729,-0.0856,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,240.0000,39,17,437.4081,-82.1830,0.0967,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,39,22,689.6169,-87.4103,0.3412,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
7,240.0000,39,23,1028.0709,-88.9680,-0.0859,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,240.0000,39,28,355.8223,-81.6917,0.4422,13,0.3250,0.5000,6,8,6,0,0,8,6,0.2500
7,240.0000,39,31,677.8313,-84.9558,0.0529,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,240.0000,39,35,229.9544,-77.5121,0.1517,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
7,240.0000,39,38,653.4222,-84.7501,-0.2833,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,39,41,762.4694,-86.8006,0.1052,7,0.1750,0.8750,8,4,3,0,0,4,3,0.2500
7,240.0000,39,43,258.2027,-77.2437,0.0877,30,0.7500,0.5000,8,7,6,0,0,7,6,0.1429
7,240.0000,39,44,613.9340,-84.8067,0.0224,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,240.0000,39,45,420.6747,-81.5747,-0.1898,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,39,48,833.8842,-86.4637,-0.7182,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
7,240.0000,39,49,736.5534,-87.5061,0.2601,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,240.0000,39,52,756.7080,-86.5119,-0.0728,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,39,54,786.2588,-86.4389,-0.8081,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
7,240.0000,39,55,580.7698,-84.4423,0.9890,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,240.0000,39,57,653.5364,-86.8021,1.8890,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,39,58,515.6594,-84.8067,1.3129,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,240.0000,39,59,613.7544,-84.4640,0.6560,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,39,60,426.6231,-81.4893,-0.5640,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,240.0000,39,62,835.2954,-86.2702,1.2049,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
7,240.0000,39,69,383.6663,-81.4724,0.0820,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
7,240.0000,39,70,642.0941,-85.5954,0.2624,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,39,71,809.3838,-88.2298,-0.5313,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,240.0000,40,0,520.3603,-81.9398,-0.4956,11,0.2750,0.2000,5,8,6,0,0,8,6,0.2500
7,240.0000,40,4,469.7703,-82.2519,-0.6116,17,0.4250,0.9000,10,7,6,0,0,7,6,0.1429
7,240.0000,40,5,675.8879,-83.9652,0.2835,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,40,19,314.5262,-79.5818,0.4250,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
7,240.0000,40,30,751.8561,-84.1207,-1.8984,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,240.0000,40,34,562.2231,-83.5219,0.5010,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,40,37,126.1981,-70.0070,0.8326,40,1.0000,0.3333,6,4,2,0,0,4,2,0.5000
7,240.0000,40,42,289.6488,-81.2226,0.4069,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
7,240.0000,40,46,880.6855,-87.2566,-1.4430,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,240.0000,40,49,534.9996,-80.9970,-1.2182,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,240.0000,40,51,321.0214,-78.5420,-0.0931,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
7,240.0000,40,56,427.7752,-81.1174,0.0644,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
7,240.0000,40,63,326.9947,-77.9087,-0.8522,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
7,240.0000,40,64,264.7984,-79.8384,1.2838,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,240.0000,40,67,479.1937,-84.0369,-0.2613,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,240.0000,40,68,217.6544,-78.1372,0.8152,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
7,240.0000,41,7,459.1747,-83.4172,-0.1046,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
7,240.0000,41,11,770.3704,-86.7916,-3.2501,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,41,15,445.7678,-82.1856,0.2749,12,0.3000,0.6250,8,8,8,0,0,8,8,0.0000
7,240.0000,41,23,706.4890,-85.1866,0.0018,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,240.0000,41,38,626.3640,-84.9312,-1.0142,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,41,39,762.4694,-84.5636,1.6605,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,41,48,727.0400,-88.3240,2.4261,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,240.0000,41,52,733.5724,-85.2800,-0.8714,3,0.0750,1.0000,8,8,8,2,2,10,10,0.0000
7,240.0000,41,59,629.4386,-85.1940,-0.3152,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,41,60,360.4700,-80.5007,0.8345,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
7,240.0000,41,62,464.8682,-83.5563,0.1255,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
7,240.0000,41,69,403.0813,-79.6984,-1.5553,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,240.0000,42,0,600.3701,-84.7333,-1.2898,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,42,4,314.3057,-79.1817,0.2028,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
7,240.0000,42,5,807.2230,-87.7808,2.9163,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,240.0000,42,19,564.2763,-85.3666,-0.8163,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,42,34,635.5934,-84.7562,0.3869,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
7,240.0000,42,37,176.3772,-77.2021,1.3713,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,42,40,289.6488,-80.0357,0.4606,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
7,240.0000,42,47,824.8467,-86.0527,-1.8499,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,240.0000,42,51,31.8476,-63.1617,6.9748,37,0.9250,0.1667,6,5,1,0,0,5,1,0.8000
7,240.0000,42,56,670.2161,-86.0124,0.9504,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,42,63,459.4406,-82.7826,-1.0202,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,42,64,161.7290,-73.3229,-0.5862,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,42,67,387.2633,-82.3630,-0.2708,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
7,240.0000,42,68,324.8127,-80.2638,-0.2512,28,0.7000,0.2000,5,3,0,0,0,3,0,1.0000
7,240.0000,43,10,580.5630,-84.6565,1.2561,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,43,12,938.5153,-88.2329,0.7991,3,0.0732,,0,4,4,0,0,4,4,0.0000
7,240.0000,43,13,421.2006,-82.0933,0.6258,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
7,240.0000,43,14,487.9931,-81.6187,-0.2947,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,43,16,752.7257,-86.5955,-0.1741,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
7,240.0000,43,17,367.1919,-82.2768,0.5759,11,0.2683,0.8750,8,5,2,0,0,5,2,0.6000
7,240.0000,43,22,795.3902,-86.5262,0.1696,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,43,23,984.9065,-87.6645,-0.7790,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
7,240.0000,43,28,420.3998,-80.8842,0.6105,8,0.1951,0.8571,7,7,5,0,0,7,5,0.2857
7,240.0000,43,30,884.0402,-86.3163,-0.3515,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
7,240.0000,43,31,723.1111,-86.4689,-0.0673,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,43,35,381.4220,-80.0496,0.4245,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,43,38,667.3499,-85.9693,0.6765,6,0.1463,0.6667,3,8,8,0,0,8,8,0.0000
7,240.0000,43,39,258.2027,-77.7550,0.2908,31,0.7561,0.0000,4,7,5,0,0,7,5,0.2857
7,240.0000,43,41,760.5046,-86.8863,1.3173,4,0.0976,0.8333,6,2,2,0,0,2,2,0.0000
7,240.0000,43,44,581.0382,-84.1061,0.3808,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,43,45,538.3165,-82.8019,-0.1488,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
7,240.0000,43,49,774.7276,-87.0275,1.5753,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
7,240.0000,43,53,884.6587,-87.5310,-1.1649,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
7,240.0000,43,54,796.5860,-86.4040,1.7141,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,43,55,609.0892,-85.1954,-0.6023,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,43,57,640.4748,-86.8771,1.1823,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,43,58,392.7340,-81.5138,0.0497,17,0.4146,0.6667,6,7,4,0,0,7,4,0.4286
7,240.0000,43,59,423.1599,-81.9991,0.8716,17,0.4146,0.8000,5,8,7,0,0,8,7,0.1250
7,240.0000,43,60,409.4860,-82.8766,-0.1881,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,43,62,700.1997,-86.2130,0.3772,6,0.1463,1.0000,6,2,2,0,0,2,2,0.0000
7,240.0000,43,69,365.9077,-81.8149,0.5944,21,0.5122,0.7500,8,7,6,0,0,7,6,0.1429
7,240.0000,43,70,691.2052,-85.1026,-0.3500,7,0.1707,1.0000,10,8,8,0,0,8,8,0.0000
7,240.0000,44,1,532.9685,-83.8161,0.7784,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,44,9,402.1522,-81.3357,-0.4829,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
7,240.0000,44,10,256.3890,-79.6019,0.8050,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,240.0000,44,12,374.8992,-80.8504,0.4181,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
7,240.0000,44,13,247.6448,-77.6133,0.8179,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,44,14,490.8130,-83.0613,-1.2235,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,44,16,467.2262,-83.9174,0.7933,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
7,240.0000,44,20,477.8747,-83.5443,0.0124,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,240.0000,44,22,518.7515,-83.3144,0.0011,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,44,31,418.4294,-81.6594,-0.2535,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
7,240.0000,44,39,613.9340,-84.7361,0.3965,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,44,43,581.0382,-83.9481,1.8403,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,44,53,360.2240,-81.3522,0.2728,32,0.8000,0.8000,5,6,1,0,0,6,1,0.8333
7,240.0000,44,55,347.3212,-78.7875,-0.4565,27,0.6750,0.8333,6,7,6,0,0,7,6,0.1429
7,240.0000,44,57,547.6625,-83.7359,-0.7795,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,44,58,371.9165,-80.3204,0.3238,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
7,240.0000,44,69,804.8514,-87.8317,1.5659,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,240.0000,44,70,481.4913,-81.4898,-0.9677,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,240.0000,44,71,277.5681,-78.0492,0.2143,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
7,240.0000,45,1,596.4975,-84.8713,0.7160,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,45,8,906.6243,-86.7949,-1.8077,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,240.0000,45,11,1087.1231,-86.6276,-0.3291,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,240.0000,45,13,544.7711,-83.2302,0.1711,17,0.4250,0.8750,8,4,4,0,0,4,4,0.0000
7,240.0000,45,14,486.8058,-82.8574,0.3047,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,45,17,610.5690,-85.1998,-0.0470,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,45,19,661.2194,-85.2395,0.2302,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,240.0000,45,22,576.6616,-85.5810,0.0761,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,45,28,446.7414,-81.4217,0.5707,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,240.0000,45,29,805.1569,-85.6887,-2.9053,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,240.0000,45,30,686.4675,-83.8222,0.1777,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,45,31,579.8236,-83.7011,1.1761,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,45,33,793.4582,-83.8801,-0.2189,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,240.0000,45,35,351.1028,-77.5046,-0.9997,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
7,240.0000,45,38,873.4474,-86.3518,-0.6583,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,240.0000,45,39,420.6747,-81.0443,0.0921,16,0.4000,0.8000,5,9,8,0,0,9,8,0.1111
7,240.0000,45,43,538.3165,-82.4660,-0.5747,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,45,44,769.2644,-86.7954,-0.0775,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,240.0000,45,47,649.0525,-84.1279,0.1959,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,240.0000,45,49,366.8467,-81.7077,0.3169,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,240.0000,45,54,538.4263,-84.2939,-0.1017,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,45,55,525.5352,-84.2444,-0.1401,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,240.0000,45,56,527.3021,-83.3600,0.2056,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
7,240.0000,45,57,465.0655,-83.4831,-0.0348,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,45,58,569.5633,-83.5909,0.2418,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,45,60,820.0954,-85.0746,0.3126,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,240.0000,45,70,490.7166,-83.6381,0.6608,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
7,240.0000,46,0,561.1737,-83.6033,0.7484,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,46,2,611.4679,-85.6005,1.4246,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,240.0000,46,5,290.0370,-78.4633,-0.0536,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
7,240.0000,46,8,377.3413,-80.5680,0.1574,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,46,18,616.1641,-83.3742,0.2244,8,0.2000,0.6667,6,4,4,0,0,4,4,0.0000
7,240.0000,46,24,610.3863,-84.0778,1.8210,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,240.0000,46,27,482.6333,-83.4327,0.0399,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
7,240.0000,46,28,628.3080,-85.6410,1.8669,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,46,29,293.0301,-78.2664,-0.4437,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
7,240.0000,46,30,133.8616,-73.8048,0.9029,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,240.0000,46,32,550.4391,-82.0716,-0.7937,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,46,33,403.2347,-80.9815,0.6950,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,240.0000,46,34,608.3090,-84.8571,1.1873,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,46,35,749.4959,-83.9518,1.0399,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,240.0000,46,47,270.0374,-76.4886,-0.3286,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
7,240.0000,46,49,543.7474,-83.4267,-0.0252,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,240.0000,46,54,255.3895,-76.5219,-0.2421,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
7,240.0000,46,61,506.4306,-81.5020,-1.1042,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,46,63,581.9971,-83.0715,0.1842,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,46,65,745.1748,-85.1229,0.8572,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,240.0000,47,0,339.4939,-80.8365,0.1334,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
7,240.0000,47,4,760.2388,-86.1306,-1.1819,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,240.0000,47,5,117.6643,-74.8204,1.5575,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,47,18,570.9342,-85.0595,1.1565,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,47,19,657.9825,-85.2573,-0.7664,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,240.0000,47,27,444.6566,-82.0075,0.5146,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,47,29,426.5380,-80.0875,-0.6813,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,240.0000,47,30,170.9702,-73.1486,-0.0807,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,240.0000,47,32,683.4704,-84.2971,-0.3400,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
7,240.0000,47,33,524.3957,-82.3138,-0.0044,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,47,34,385.0220,-80.7554,-0.0301,16,0.4000,0.8889,9,4,1,0,0,4,1,0.7500
7,240.0000,47,37,706.9022,-85.2784,-0.1949,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,240.0000,47,40,655.4024,-83.6321,-1.2203,6,0.1500,0.8571,7,3,2,0,0,3,2,0.3333
