t_s,node,x,y,z
150.000,2,897.980,793.450,322.429
150.000,3,517.884,975.531,100.750
150.000,4,1435.610,1895.183,387.605
150.000,5,1248.484,1874.004,346.279
150.000,6,1586.855,138.799,243.114
150.000,7,1808.793,1718.505,480.988
150.000,8,1571.401,1922.878,304.351
150.000,9,912.415,1701.259,383.918
150.000,10,1840.831,171.342,459.876
150.000,11,2185.162,1439.562,310.098
150.000,12,358.110,1740.379,209.572
150.000,13,301.460,1852.378,481.882
150.000,14,1124.388,404.034,499.952
150.000,15,1673.840,1727.534,551.500
150.000,16,1920.220,118.463,163.214
150.000,17,527.915,696.796,298.729
150.000,18,39.837,1113.304,577.143
150.000,19,1733.523,1250.553,154.306
150.000,20,1146.293,416.290,186.709
150.000,21,315.921,678.216,146.428
150.000,22,576.098,442.922,161.936
150.000,23,33.756,1651.571,295.110
150.000,24,1743.199,388.669,428.244
150.000,25,906.755,1711.513,538.900
150.000,26,1870.181,38.047,598.166
150.000,27,1143.647,1491.236,240.904
150.000,28,70.817,910.335,114.552
150.000,29,1595.196,1808.032,142.963
150.000,30,1527.843,920.721,394.389
150.000,31,328.445,1752.237,360.786
150.000,32,1667.011,1924.955,347.503
150.000,33,1935.356,1669.415,105.519
150.000,34,1897.498,923.203,152.847
150.000,35,98.400,1601.773,186.596
150.000,36,938.962,1352.964,464.306
150.000,37,1823.076,1658.875,354.252
150.000,38,84.404,1767.044,226.191
150.000,39,1875.031,836.233,236.553
150.000,40,791.038,580.873,309.108
150.000,41,78.505,240.005,184.231
150.000,42,1791.016,751.742,569.760
150.000,43,242.312,1890.267,445.825
150.000,44,1019.107,844.078,374.787
150.000,45,1716.044,542.195,208.027
150.000,46,1326.057,1935.480,497.068
150.000,47,1642.624,77.934,274.338
150.000,48,505.494,179.372,244.776
150.000,49,1177.697,627.442,226.263
150.000,50,1654.615,705.362,538.596
150.000,51,2001.413,1801.807,453.744
150.000,52,1832.716,1085.502,304.661
150.000,53,1540.692,740.240,479.158
150.000,54,660.221,1081.068,244.591
150.000,55,2241.586,943.645,369.406
150.000,56,19.988,464.374,111.640
150.000,57,391.977,1725.336,489.741
150.000,58,359.180,1322.678,561.857
150.000,59,971.054,530.150,513.581
150.000,60,1626.611,1883.847,143.388
150.000,61,1127.754,1047.366,570.281
150.000,62,2281.299,1872.398,596.156
150.000,63,729.658,1817.325,584.291
150.000,64,1848.796,1732.307,401.667
150.000,65,1272.486,1902.536,117.773
150.000,66,2199.568,1981.317,550.467
150.000,67,1283.865,613.631,371.685
150.000,68,963.360,671.587,444.680
150.000,69,1396.176,212.278,240.488
150.000,70,2037.434,591.632,233.812
150.000,71,1499.009,801.731,245.127
150.000,72,851.790,1850.182,463.609
155.000,0,250.543,1038.392,159.477
155.000,1,828.676,766.817,268.206
155.000,2,797.645,733.109,325.490
155.000,3,450.002,939.916,103.635
155.000,4,1357.398,1914.328,383.965
155.000,5,1149.223,1833.110,343.598
155.000,6,1500.819,116.222,245.183
155.000,7,1849.579,1603.541,474.618
155.000,8,1547.246,2015.780,308.136
155.000,9,988.396,1723.915,379.844
155.000,10,1878.381,73.819,464.776
155.000,11,2136.849,1566.330,309.532
155.000,12,474.117,1748.770,213.288
155.000,13,381.162,1883.416,479.456
155.000,14,1165.165,297.043,502.020
155.000,15,1744.728,1597.233,548.635
155.000,16,1934.583,198.844,158.694
155.000,17,576.485,603.627,303.579
155.000,18,14.269,992.632,570.192
155.000,19,1859.263,1294.230,146.705
155.000,20,1221.337,499.553,181.377
155.000,21,231.026,643.927,144.962
155.000,22,626.656,544.468,155.434
155.000,23,115.013,1578.359,295.437
155.000,24,1862.039,343.558,429.835
155.000,25,841.888,1836.583,544.146
155.000,26,1760.514,64.222,591.635
155.000,27,1051.189,1587.723,232.687
155.000,28,21.030,802.040,116.666
155.000,29,1466.560,1738.460,144.831
155.000,30,1493.338,1037.596,395.389
155.000,31,402.890,1775.693,357.241
155.000,32,1575.722,1864.314,349.208
155.000,33,2046.339,1638.403,100.739
155.000,34,1810.012,945.518,155.284
155.000,35,15.079,1585.049,182.473
155.000,36,865.752,1274.411,464.111
155.000,37,1953.272,1697.778,359.457
155.000,38,157.355,1703.237,223.365
155.000,39,1874.041,715.729,232.903
155.000,40,753.166,448.690,313.254
155.000,41,195.781,252.691,180.148
155.000,42,1695.695,855.153,564.228
155.000,43,317.023,1859.355,444.230
155.000,44,1041.986,939.556,377.450
155.000,45,1686.737,426.421,205.763
155.000,46,1207.560,1997.628,496.127
155.000,47,1587.588,8.455,274.838
155.000,48,400.361,196.653,250.713
155.000,49,1066.534,676.516,228.713
155.000,50,1554.887,683.861,540.803
155.000,51,2128.884,1795.798,460.002
155.000,52,1807.455,992.091,301.293
155.000,53,1588.594,828.255,480.496
155.000,54,674.493,958.451,250.652
155.000,55,2210.081,1020.200,367.256
155.000,56,35.908,523.319,114.186
155.000,57,286.532,1743.952,488.034
155.000,58,435.548,1387.829,563.586
155.000,59,1082.748,530.453,516.799
155.000,60,1696.663,1965.583,148.146
155.000,61,1083.927,1166.596,571.220
155.000,62,2286.020,1954.870,599.486
155.000,63,659.737,1867.271,580.233
155.000,64,1734.872,1784.948,398.679
155.000,65,1246.335,2007.330,123.472
155.000,66,2135.678,1856.392,546.639
155.000,67,1217.561,677.187,367.095
155.000,68,946.638,753.099,444.300
155.000,69,1476.900,237.796,240.068
155.000,70,2001.634,663.733,238.483
155.000,71,1565.598,864.539,248.502
155.000,72,738.133,1761.615,457.849
160.000,0,259.057,1143.892,164.889
160.000,1,861.806,850.084,268.692
160.000,2,703.840,652.468,330.665
160.000,3,376.973,901.859,106.794
160.000,4,1284.983,1952.892,381.836
160.000,5,1048.420,1802.892,341.325
160.000,6,1408.695,86.560,248.656
160.000,7,1889.069,1494.912,470.455
160.000,8,1509.164,2051.611,312.302
160.000,9,1066.605,1723.626,376.153
160.000,10,1921.052,36.008,467.490
160.000,11,2071.926,1684.649,308.805
160.000,12,596.644,1753.543,218.241
160.000,13,458.922,1921.177,477.262
160.000,14,1168.832,184.135,503.334
160.000,15,1828.896,1479.288,549.057
160.000,16,1954.832,280.325,154.326
160.000,17,644.278,525.767,306.205
160.000,18,5.824,863.642,562.042
160.000,19,1975.376,1353.060,143.184
160.000,20,1302.584,585.987,176.926
160.000,21,146.958,594.720,140.414
160.000,22,694.076,636.854,150.446
160.000,23,190.180,1509.466,294.745
160.000,24,1976.155,283.321,431.965
160.000,25,773.144,1956.188,548.333
160.000,26,1662.757,125.743,588.719
160.000,27,979.899,1696.381,226.493
160.000,28,84.729,679.420,118.947
160.000,29,1327.153,1709.685,151.718
160.000,30,1466.150,1164.015,397.984
160.000,31,473.568,1803.617,353.425
160.000,32,1498.785,1795.153,349.747
160.000,33,2129.745,1559.373,105.053
160.000,34,1725.072,964.530,157.957
160.000,35,75.495,1558.339,179.996
160.000,36,767.345,1223.877,464.891
160.000,37,2083.025,1729.854,363.528
160.000,38,232.061,1636.379,217.298
160.000,39,1839.708,598.947,228.234
160.000,40,740.850,316.871,321.462
160.000,41,300.294,285.909,178.922
160.000,42,1584.028,951.475,563.407
160.000,43,394.208,1821.036,440.037
160.000,44,1083.563,1034.048,381.639
160.000,45,1663.060,301.830,203.107
160.000,46,1094.907,2071.728,493.752
160.000,47,1542.897,71.036,277.547
160.000,48,296.435,207.553,253.545
160.000,49,952.230,713.932,232.472
160.000,50,1457.118,674.620,542.972
160.000,51,2258.936,1791.930,463.931
160.000,52,1781.362,901.921,297.141
160.000,53,1634.830,920.761,479.633
160.000,54,687.950,824.921,258.849
160.000,55,2179.981,1103.807,366.017
160.000,56,82.274,577.415,116.768
160.000,57,181.399,1770.472,486.876
160.000,58,505.121,1457.465,567.719
160.000,59,1194.941,530.125,522.278
160.000,60,1773.218,2032.246,152.831
160.000,61,1015.451,1277.193,574.297
160.000,62,2278.687,2039.812,595.851
160.000,63,594.901,1921.257,575.444
160.000,64,1624.758,1841.864,396.372
160.000,65,1229.453,2029.962,129.143
160.000,66,2057.196,1739.562,544.658
160.000,67,1141.291,731.278,362.039
160.000,68,925.977,833.807,446.308
160.000,69,1562.220,278.655,238.959
160.000,70,1967.032,735.518,242.509
160.000,71,1620.184,932.821,250.365
160.000,72,626.057,1666.990,448.224
165.000,0,262.117,1251.824,169.896
165.000,1,906.057,932.472,265.611
165.000,2,609.172,580.839,333.418
165.000,3,304.056,872.330,107.899
165.000,4,1207.350,1979.728,380.438
165.000,5,945.208,1769.643,338.515
165.000,6,1316.581,78.307,250.281
165.000,7,1921.844,1380.566,465.520
165.000,8,1466.781,1976.015,316.838
165.000,9,1146.643,1727.430,371.423
165.000,10,1963.116,135.515,470.841
165.000,11,2026.488,1811.146,306.321
165.000,12,712.000,1759.437,223.310
165.000,13,539.307,1961.813,471.835
165.000,14,1215.041,76.708,505.666
165.000,15,1873.937,1340.503,551.042
165.000,16,1982.678,357.420,151.091
165.000,17,706.613,445.702,312.341
165.000,18,7.300,738.760,557.899
165.000,19,2101.473,1368.171,139.233
165.000,20,1384.470,674.866,173.787
165.000,21,62.193,551.327,137.786
165.000,22,743.011,737.258,145.185
165.000,23,272.518,1432.161,293.347
165.000,24,2095.992,235.877,432.698
165.000,25,699.423,2070.426,551.621
165.000,26,1562.072,186.093,582.205
165.000,27,890.308,1792.176,221.050
165.000,28,163.022,570.638,123.429
165.000,29,1197.082,1651.474,160.560
165.000,30,1455.189,1290.210,400.000
165.000,31,543.221,1827.287,351.537
165.000,32,1430.536,1717.053,349.467
165.000,33,2227.923,1509.020,109.520
165.000,34,1641.927,1002.400,158.973
165.000,35,155.711,1530.431,176.160
165.000,36,686.451,1152.702,464.475
165.000,37,2214.677,1762.648,365.411
165.000,38,300.375,1569.302,214.118
165.000,39,1822.509,480.917,222.368
165.000,40,729.747,185.142,327.869
165.000,41,410.368,316.450,175.617
165.000,42,1455.251,1019.033,562.098
165.000,43,484.118,1794.654,439.041
165.000,44,1134.732,1116.992,385.147
165.000,45,1664.861,183.428,197.895
165.000,46,983.297,2017.888,490.977
165.000,47,1471.423,126.622,280.063
165.000,48,192.346,218.651,259.172
165.000,49,825.263,752.363,236.999
165.000,50,1359.277,660.504,546.014
165.000,51,2230.426,1799.664,467.789
165.000,52,1758.125,809.894,293.475
165.000,53,1679.387,1007.626,480.300
165.000,54,691.695,695.333,265.151
165.000,55,2139.545,1176.772,364.016
165.000,56,130.225,639.336,120.541
165.000,57,72.363,1791.484,485.968
165.000,58,561.756,1539.790,572.175
165.000,59,1307.324,539.395,525.998
165.000,60,1827.749,2034.420,155.694
165.000,61,965.381,1397.024,578.369
165.000,62,2287.639,2034.205,591.996
165.000,63,531.544,1970.754,571.866
165.000,64,1501.102,1860.857,396.216
165.000,65,1209.044,1925.778,134.733
165.000,66,1977.194,1619.854,542.806
165.000,67,1078.293,810.513,358.694
165.000,68,908.661,912.296,446.632
165.000,69,1647.463,315.335,239.633
165.000,70,1942.652,804.252,245.024
165.000,71,1683.881,992.374,251.978
165.000,72,531.904,1554.609,440.305
170.000,0,274.638,1349.796,174.440
170.000,1,943.989,1017.429,265.645
170.000,2,510.803,515.090,337.165
170.000,3,241.137,834.455,109.817
170.000,4,1133.915,2013.633,377.008
170.000,5,843.342,1723.751,336.410
170.000,6,1231.073,42.105,250.728
170.000,7,1961.126,1265.461,462.158
170.000,8,1433.725,1891.712,320.586
170.000,9,1229.233,1732.686,367.405
170.000,10,1984.775,232.278,474.061
170.000,11,1988.872,1945.126,306.861
170.000,12,828.741,1766.822,230.428
170.000,13,610.570,2009.036,468.557
170.000,14,1239.689,34.960,509.577
170.000,15,1919.807,1202.467,550.358
170.000,16,2011.651,440.065,145.793
170.000,17,771.459,364.974,316.103
170.000,18,27.331,613.183,553.109
170.000,19,2216.859,1406.333,134.829
170.000,20,1448.635,772.346,170.556
170.000,21,17.338,498.025,138.034
170.000,22,781.336,844.804,139.306
170.000,23,334.102,1341.483,295.799
170.000,24,2216.082,187.800,437.218
170.000,25,641.557,1944.383,554.488
170.000,26,1451.763,234.618,573.975
170.000,27,801.051,1882.245,215.101
170.000,28,225.392,459.580,130.008
170.000,29,1062.239,1613.163,166.705
170.000,30,1395.540,1392.086,403.405
170.000,31,611.838,1857.578,349.893
170.000,32,1369.632,1641.344,351.064
170.000,33,2319.477,1449.761,112.334
170.000,34,1559.169,1027.219,159.631
170.000,35,234.118,1496.257,171.610
170.000,36,616.655,1079.050,464.271
170.000,37,2286.515,1804.102,367.779
170.000,38,379.128,1508.154,212.431
170.000,39,1807.113,363.691,216.878
170.000,40,702.083,54.644,334.406
170.000,41,528.608,343.486,172.770
170.000,42,1338.338,1103.305,559.114
170.000,43,560.131,1745.007,438.531
170.000,44,1192.447,1209.839,391.142
170.000,45,1628.149,72.280,193.299
170.000,46,857.728,1969.801,489.197
170.000,47,1412.581,194.367,282.070
170.000,48,88.957,252.421,264.000
170.000,49,705.200,790.661,241.025
170.000,50,1264.407,631.980,549.175
170.000,51,2097.904,1814.143,470.479
170.000,52,1726.268,713.374,292.206
170.000,53,1719.633,1098.976,481.534
170.000,54,721.117,573.211,268.771
170.000,55,2096.791,1248.467,363.532
170.000,56,177.045,696.006,124.228
170.000,57,29.181,1822.114,484.201
170.000,58,624.533,1615.057,576.904
170.000,59,1419.566,562.787,530.253
170.000,60,1892.061,1956.526,159.682
170.000,61,931.932,1522.541,578.224
170.000,62,2293.986,1953.167,590.234
170.000,63,461.324,2017.257,567.879
170.000,64,1377.474,1872.420,395.545
170.000,65,1197.915,1818.849,139.526
170.000,66,1889.503,1511.353,541.368
170.000,67,996.651,871.636,355.756
170.000,68,879.843,990.000,446.210
170.000,69,1717.768,372.938,239.030
170.000,70,1920.402,877.809,248.226
170.000,71,1737.336,1066.054,255.148
170.000,72,448.173,1434.620,433.191
175.000,0,301.901,1451.150,178.617
175.000,1,992.020,1100.868,265.026
175.000,2,395.914,469.979,339.779
175.000,3,173.264,796.680,111.864
175.000,4,1056.099,2035.367,373.510
175.000,5,739.254,1689.665,335.254
175.000,6,1141.815,22.181,251.891
175.000,7,1998.949,1154.708,457.542
175.000,8,1402.002,1800.287,325.749
175.000,9,1310.092,1737.351,364.725
175.000,10,2028.557,325.662,478.076
175.000,11,1946.900,2076.658,306.498
175.000,12,951.263,1766.479,235.211
175.000,13,700.664,2043.513,466.337
175.000,14,1247.678,151.557,512.996
175.000,15,2004.734,1083.595,550.095
175.000,16,2035.522,522.817,141.745
175.000,17,808.530,268.462,317.616
175.000,18,42.734,493.020,546.546
175.000,19,2290.717,1439.239,127.319
175.000,20,1519.764,861.957,167.140
175.000,21,96.935,451.413,138.862
175.000,22,838.203,946.720,136.135
175.000,23,410.124,1253.817,295.208
175.000,24,2294.696,147.341,440.224
175.000,25,570.996,1812.916,558.063
175.000,26,1345.778,290.731,567.654
175.000,27,712.321,1973.071,210.840
175.000,28,334.844,373.893,135.427
175.000,29,932.645,1540.346,168.970
175.000,30,1349.479,1506.196,405.658
175.000,31,683.146,1893.631,346.557
175.000,32,1304.694,1570.721,351.936
175.000,33,2224.395,1396.487,117.221
175.000,34,1475.368,1044.890,160.637
175.000,35,313.395,1465.671,167.418
175.000,36,540.649,1008.387,463.932
175.000,37,2149.743,1813.033,370.475
175.000,38,456.352,1449.211,207.932
175.000,39,1809.888,240.702,213.390
175.000,40,701.977,108.715,337.909
175.000,41,640.516,354.828,169.926
175.000,42,1212.647,1168.194,555.976
175.000,43,634.401,1712.349,435.741
175.000,44,1241.426,1292.636,394.462
175.000,45,1618.924,48.189,193.237
175.000,46,741.016,1914.156,486.612
175.000,47,1370.100,270.241,284.172
175.000,48,27.100,266.336,266.637
175.000,49,585.244,851.977,245.117
175.000,50,1168.656,613.083,553.375
175.000,51,1964.422,1830.102,474.683
175.000,52,1718.202,623.213,289.548
175.000,53,1754.317,1191.884,480.950
175.000,54,735.466,443.776,275.423
175.000,55,2060.041,1314.696,361.394
175.000,56,214.328,760.931,125.982
175.000,57,126.557,1861.878,483.371
175.000,58,688.044,1689.290,580.129
175.000,59,1534.522,598.940,533.949
175.000,60,1944.983,1873.016,164.663
175.000,61,894.804,1647.661,582.522
175.000,62,2294.784,1867.388,587.917
175.000,63,384.555,2056.581,564.403
175.000,64,1260.431,1895.167,397.053
175.000,65,1181.105,1710.147,146.871
175.000,66,1793.910,1403.819,540.207
175.000,67,919.634,924.320,352.719
175.000,68,854.097,1060.846,446.305
175.000,69,1796.390,415.713,237.871
175.000,70,1899.608,956.510,251.876
175.000,71,1797.926,1129.258,259.991
175.000,72,358.557,1317.140,426.974
180.000,0,306.155,1550.352,184.106
180.000,1,1038.086,1175.694,263.759
180.000,2,288.941,410.562,340.819
180.000,3,96.036,775.760,113.786
180.000,4,980.897,2063.113,369.087
180.000,5,646.112,1634.871,332.272
180.000,6,1051.650,20.921,253.517
180.000,7,2018.578,1032.691,451.395
180.000,8,1365.151,1715.945,329.564
180.000,9,1388.692,1750.266,360.625
180.000,10,2064.372,423.349,480.390
180.000,11,1905.253,1947.666,304.189
180.000,12,1067.291,1795.842,239.235
180.000,13,783.236,2075.762,463.578
180.000,14,1257.032,275.684,514.391
180.000,15,2047.897,941.642,547.159
180.000,16,2033.978,607.860,136.003
180.000,17,843.329,167.430,319.717
180.000,18,46.485,370.468,538.926
180.000,19,2165.360,1472.289,122.222
180.000,20,1600.133,941.454,163.045
180.000,21,182.094,410.599,139.682
180.000,22,916.480,1032.139,132.583
180.000,23,504.055,1185.236,294.162
180.000,24,2172.479,106.864,444.170
180.000,25,520.802,1679.064,562.649
180.000,26,1239.957,328.759,560.669
180.000,27,632.139,2077.863,204.654
180.000,28,427.215,268.954,138.462
180.000,29,786.368,1508.984,171.860
180.000,30,1304.778,1626.202,407.324
180.000,31,760.765,1902.419,342.850
180.000,32,1217.361,1511.226,352.755
180.000,33,2126.002,1335.425,122.149
180.000,34,1390.701,1058.511,161.614
180.000,35,395.511,1435.019,162.909
180.000,36,460.633,940.386,464.551
180.000,37,2012.792,1835.014,372.059
180.000,38,533.543,1387.605,203.333
180.000,39,1793.892,128.855,209.965
180.000,40,690.997,239.859,340.992
180.000,41,744.665,355.923,166.575
180.000,42,1092.455,1243.450,550.895
180.000,43,709.044,1674.025,435.166
180.000,44,1291.505,1375.427,397.781
180.000,45,1597.342,163.290,190.204
180.000,46,624.560,1839.876,483.884
180.000,47,1329.221,347.826,285.673
180.000,48,126.988,294.926,267.771
180.000,49,468.473,902.096,248.696
180.000,50,1068.705,596.162,557.923
180.000,51,1829.960,1820.772,473.582
180.000,52,1672.069,545.236,289.451
180.000,53,1792.085,1286.259,482.706
180.000,54,733.763,319.243,279.238
180.000,55,2042.132,1395.087,361.139
180.000,56,258.436,819.891,127.326
180.000,57,222.823,1901.768,482.105
180.000,58,764.567,1764.081,583.287
180.000,59,1645.289,617.028,538.520
180.000,60,1993.791,1788.877,171.353
180.000,61,843.726,1767.819,584.880
180.000,62,2309.256,1781.537,586.694
180.000,63,315.712,2047.825,561.791
180.000,64,1142.999,1920.867,396.804
180.000,65,1168.929,1599.850,152.940
180.000,66,1715.748,1283.872,540.482
180.000,67,832.560,971.987,348.983
180.000,68,837.703,1133.075,446.391
180.000,69,1868.471,469.084,239.314
180.000,70,1887.052,1033.069,256.126
180.000,71,1858.822,1191.105,261.982
180.000,72,261.977,1207.846,422.004
185.000,0,314.509,1650.331,189.504
185.000,1,1086.122,1259.869,262.942
185.000,2,196.173,341.841,342.209
185.000,3,15.266,753.905,117.106
185.000,4,909.670,2060.544,366.645
185.000,5,540.001,1615.685,330.862
185.000,6,963.680,44.849,257.505
185.000,7,2052.337,919.435,446.796
185.000,8,1338.409,1621.844,331.889
185.000,9,1464.049,1757.116,355.848
185.000,10,2120.091,516.402,484.197
185.000,11,1856.536,1819.409,301.469
185.000,12,1193.776,1806.148,242.457
185.000,13,861.517,2051.401,459.791
185.000,14,1272.847,386.526,517.010
185.000,15,2075.541,797.213,547.413
185.000,16,2034.646,688.102,132.433
185.000,17,906.643,87.907,325.501
185.000,18,86.304,253.990,531.637
185.000,19,2041.174,1489.107,114.823
185.000,20,1657.476,1031.460,160.903
185.000,21,260.301,359.240,138.945
185.000,22,975.785,1128.250,128.163
185.000,23,596.102,1112.681,292.829
185.000,24,2046.421,60.859,446.152
185.000,25,472.005,1551.269,565.916
185.000,26,1133.957,377.436,554.559
185.000,27,555.161,1972.915,197.294
185.000,28,492.524,151.432,144.111
185.000,29,646.591,1461.626,177.062
185.000,30,1249.315,1737.144,407.787
185.000,31,836.612,1916.109,338.640
185.000,32,1154.928,1435.329,354.586
185.000,33,2019.482,1291.950,126.005
185.000,34,1308.311,1079.984,160.574
185.000,35,480.933,1412.990,159.485
185.000,36,409.933,851.093,463.018
185.000,37,1872.862,1855.560,373.554
185.000,38,611.389,1326.302,198.978
185.000,39,1788.380,10.231,205.733
185.000,40,685.388,372.602,345.623
185.000,41,852.886,390.292,162.253
185.000,42,968.807,1327.054,544.868
185.000,43,776.073,1631.104,434.095
185.000,44,1353.591,1454.954,400.597
185.000,45,1567.568,275.613,187.422
185.000,46,513.734,1769.213,480.508
185.000,47,1275.855,422.244,287.298
185.000,48,236.013,299.388,272.483
185.000,49,351.780,953.599,254.645
185.000,50,969.916,579.217,563.025
185.000,51,1700.685,1836.187,477.730
185.000,52,1626.885,460.655,287.994
185.000,53,1831.959,1377.764,482.694
185.000,54,740.653,196.417,283.888
185.000,55,2009.154,1477.495,360.087
185.000,56,291.271,885.590,130.082
185.000,57,316.464,1953.178,479.659
185.000,58,839.639,1826.727,587.854
185.000,59,1756.535,615.198,544.760
185.000,60,2051.968,1710.120,175.808
185.000,61,784.827,1888.279,584.340
185.000,62,2315.178,1705.185,582.341
185.000,63,252.637,2001.671,558.142
185.000,64,1013.391,1923.006,397.022
185.000,65,1129.446,1487.083,158.431
185.000,66,1610.820,1181.475,540.809
185.000,67,748.415,1022.640,344.730
185.000,68,814.259,1217.806,446.689
185.000,69,1949.648,509.466,238.916
185.000,70,1857.788,1112.087,259.476
185.000,71,1920.487,1255.648,264.746
185.000,72,155.534,1097.125,414.692
190.000,0,325.033,1751.445,195.064
190.000,1,1118.218,1346.966,260.125
190.000,2,103.412,271.318,343.961
190.000,3,57.355,726.080,119.780
190.000,4,847.174,2019.211,363.142
190.000,5,432.762,1582.784,327.557
190.000,6,881.226,66.735,259.634
190.000,7,2086.990,801.615,439.960
190.000,8,1316.471,1531.802,334.604
190.000,9,1537.966,1766.614,353.396
190.000,10,2162.603,615.084,488.780
190.000,11,1799.235,1697.422,300.018
190.000,12,1312.296,1815.693,246.791
190.000,13,936.109,2011.290,456.986
190.000,14,1292.926,505.439,523.095
190.000,15,2123.131,655.420,546.328
190.000,16,2057.776,767.736,126.709
190.000,17,950.096,11.998,329.110
190.000,18,111.739,130.442,524.337
190.000,19,1913.445,1524.352,108.237
190.000,20,1741.837,1110.738,154.296
190.000,21,342.813,305.250,135.651
190.000,22,1044.234,1228.780,122.811
190.000,23,676.716,1033.812,293.876
190.000,24,1917.483,19.339,447.431
190.000,25,391.108,1444.626,569.544
190.000,26,1027.560,405.130,549.659
190.000,27,474.818,1871.558,188.723
190.000,28,549.422,31.670,148.404
190.000,29,520.259,1384.728,182.445
190.000,30,1199.757,1849.982,410.050
190.000,31,908.609,1943.286,335.902
190.000,32,1095.816,1352.274,354.652
190.000,33,1933.218,1229.255,129.926
190.000,34,1220.071,1098.006,160.758
190.000,35,565.404,1389.805,155.960
190.000,36,336.109,766.967,461.772
190.000,37,1736.861,1885.656,376.833
190.000,38,683.006,1254.103,196.096
190.000,39,1766.274,126.293,202.603
190.000,40,661.973,502.262,351.269
190.000,41,956.700,430.738,158.603
190.000,42,858.740,1412.571,541.729
190.000,43,849.530,1587.517,432.323
190.000,44,1411.347,1540.705,403.287
190.000,45,1555.348,395.319,185.791
190.000,46,393.047,1700.351,478.021
190.000,47,1224.778,489.780,289.042
190.000,48,345.529,320.887,277.401
190.000,49,235.586,1002.764,260.003
190.000,50,872.487,544.587,564.096
190.000,51,1567.385,1838.535,478.047
190.000,52,1589.027,365.503,286.329
190.000,53,1870.825,1471.648,483.181
190.000,54,771.943,74.866,290.735
190.000,55,1983.340,1559.007,359.255
190.000,56,318.610,951.687,132.573
190.000,57,406.201,2006.949,479.349
190.000,58,902.646,1906.570,588.871
190.000,59,1865.287,638.213,550.990
190.000,60,2119.681,1633.067,181.576
190.000,61,733.901,2007.135,590.516
190.000,62,2303.450,1624.419,579.970
190.000,63,181.195,1967.144,554.427
190.000,64,890.697,1963.053,398.475
190.000,65,1092.633,1380.250,163.382
190.000,66,1508.160,1082.989,541.778
190.000,67,664.011,1074.516,339.463
190.000,68,786.343,1295.290,448.121
190.000,69,2035.780,539.177,237.351
190.000,70,1826.122,1181.873,262.874
190.000,71,1988.390,1325.193,268.157
190.000,72,61.657,989.573,411.845
195.000,0,331.282,1851.158,198.867
195.000,1,1174.695,1412.480,258.895
195.000,2,16.285,216.882,344.990
195.000,3,126.490,696.684,121.142
195.000,4,777.028,1962.280,359.873
195.000,5,329.090,1544.998,325.816
195.000,6,786.239,92.149,261.792
195.000,7,2124.530,691.741,433.616
195.000,8,1268.181,1447.647,335.976
195.000,9,1612.722,1775.757,349.984
195.000,10,2209.911,706.100,492.567
195.000,11,1743.760,1574.070,297.128
195.000,12,1430.853,1839.850,251.575
195.000,13,1018.404,1986.574,453.050
195.000,14,1324.881,610.514,528.315
195.000,15,2174.794,530.784,546.789
195.000,16,2070.196,846.775,123.512
195.000,17,999.114,103.058,332.397
195.000,18,107.017,3.438,518.983
195.000,19,1797.147,1559.888,104.876
195.000,20,1808.525,1207.991,149.812
195.000,21,419.890,259.947,134.596
195.000,22,1111.001,1324.420,121.087
195.000,23,757.858,955.836,294.190
195.000,24,1796.707,27.747,447.775
195.000,25,320.445,1328.315,571.888
195.000,26,924.136,450.414,543.090
195.000,27,384.307,1776.151,182.691
195.000,28,641.236,64.750,154.531
195.000,29,379.934,1329.697,186.516
195.000,30,1155.538,1970.854,412.230
195.000,31,980.892,1963.972,332.745
195.000,32,1020.274,1281.908,356.558
195.000,33,1833.485,1178.418,133.444
195.000,34,1140.957,1125.751,161.309
195.000,35,650.500,1372.731,151.269
195.000,36,263.789,679.881,460.043
195.000,37,1600.526,1924.826,380.526
195.000,38,750.239,1187.258,192.943
195.000,39,1738.325,240.966,197.241
195.000,40,648.676,642.946,358.760
195.000,41,1068.152,460.242,155.302
195.000,42,758.900,1510.070,539.877
195.000,43,927.603,1544.625,430.758
195.000,44,1460.961,1629.579,405.632
195.000,45,1528.771,510.897,181.265
195.000,46,284.597,1622.777,477.660
195.000,47,1170.070,568.536,292.075
195.000,48,447.953,320.806,280.689
195.000,49,134.633,1073.652,263.138
195.000,50,776.158,527.271,569.855
195.000,51,1436.857,1823.765,483.093
195.000,52,1557.426,275.451,284.938
195.000,53,1913.754,1557.767,482.870
195.000,54,785.598,74.536,295.053
195.000,55,1943.534,1632.210,358.237
195.000,56,366.680,1011.722,135.883
195.000,57,503.569,2038.172,476.903
195.000,58,974.001,1975.951,591.906
195.000,59,1974.963,667.397,557.439
195.000,60,2185.812,1559.142,186.854
195.000,61,715.099,2008.453,593.572
195.000,62,2285.682,1543.961,576.680
195.000,63,108.003,1935.389,550.357
195.000,64,764.837,1976.146,397.507
195.000,65,1102.724,1268.107,169.965
195.000,66,1407.955,984.799,539.318
195.000,67,582.856,1119.777,334.135
195.000,68,765.417,1368.784,448.720
195.000,69,2117.876,578.354,236.323
195.000,70,1794.091,1259.964,267.208
195.000,71,2045.244,1389.872,272.191
195.000,72,36.829,865.245,405.664
200.000,0,334.790,1961.037,203.449
200.000,1,1218.752,1491.918,258.746
200.000,2,118.758,158.016,347.516
