seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,204.0000,13,6,767.6371,-88.0260,1.4351,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
2,204.0000,13,11,480.8808,-85.6792,0.3280,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
2,204.0000,13,12,863.4029,-89.0314,0.2752,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,13,14,570.7878,-86.7281,-0.2482,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
2,204.0000,13,15,309.4935,-83.8841,0.7675,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,204.0000,13,16,381.4320,-83.9489,-0.2076,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
2,204.0000,13,19,718.0654,-88.2928,0.1226,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
2,204.0000,14,0,392.0717,-84.7820,0.2763,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
2,204.0000,14,2,518.5866,-86.8902,0.5760,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
2,204.0000,14,3,490.2225,-86.8098,0.3558,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,204.0000,14,4,426.5100,-85.1946,-0.0583,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
2,204.0000,14,6,948.0491,-89.2083,-0.1504,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
2,204.0000,14,9,545.9982,-87.0646,-0.4259,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
2,204.0000,14,10,912.8692,-88.8639,0.1356,5,0.1250,1.0000,2,10,10,0,0,10,10,0.0000
2,204.0000,14,11,417.6454,-83.5030,-0.6473,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,204.0000,14,12,525.7236,-86.7755,-0.1571,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,204.0000,14,13,570.7878,-87.3408,-0.2929,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
2,204.0000,14,15,705.8888,-88.2907,-0.3121,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,204.0000,14,16,250.9180,-78.1616,-0.5710,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,204.0000,14,18,522.9569,-86.2937,0.1094,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
2,204.0000,14,19,647.2305,-87.6812,-0.0236,20,0.5000,0.0000,4,7,6,0,0,7,6,0.1429
2,204.0000,15,0,837.0771,-88.9264,-0.3115,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,15,3,619.1958,-87.0611,0.6445,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
2,204.0000,15,4,837.2847,-88.5484,-0.6237,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,15,6,534.4797,-85.7902,-0.2172,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
2,204.0000,15,11,669.2797,-87.3925,-0.2330,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,204.0000,15,13,309.4935,-83.3340,-0.0235,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,204.0000,15,14,705.8888,-88.2157,0.3354,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,15,16,598.2189,-87.3220,-0.0405,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,204.0000,15,19,554.1887,-87.2325,-0.1315,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,204.0000,16,0,303.7856,-84.1035,0.4311,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,204.0000,16,2,716.7891,-87.5860,-0.2365,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,204.0000,16,3,555.2843,-87.1441,0.3983,27,0.6750,0.9074,54,7,6,48,46,55,52,0.0545
2,204.0000,16,4,584.6145,-86.9767,0.2273,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
2,204.0000,16,6,963.2627,-88.9571,1.0096,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,204.0000,16,9,762.7373,-88.2295,-0.0798,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,204.0000,16,11,253.9991,-82.0102,0.9114,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,204.0000,16,12,575.5188,-86.9471,-0.1564,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
2,204.0000,16,13,381.4320,-84.2753,-0.2129,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,204.0000,16,14,250.9180,-78.4932,-1.2075,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,204.0000,16,15,598.2189,-86.8621,-0.0997,30,0.7500,0.8750,8,5,1,0,0,5,1,0.8000
2,204.0000,16,18,740.5804,-88.2146,-0.3506,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
2,204.0000,16,19,744.9729,-87.8292,-0.1193,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
2,204.0000,17,1,311.5897,-81.9873,0.2674,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
2,204.0000,17,5,191.5611,-77.1316,-0.0609,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,204.0000,17,7,681.1637,-87.6527,-0.3526,20,0.4878,0.8333,6,6,4,0,0,6,4,0.3333
2,204.0000,17,8,538.5448,-86.8874,-0.1991,31,0.7561,0.4000,5,5,2,0,0,5,2,0.6000
2,204.0000,17,10,887.7653,-89.1802,0.3228,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,17,20,472.1866,-86.3746,0.2670,30,0.7317,0.6667,6,4,0,0,0,4,0,1.0000
2,204.0000,18,0,671.8137,-87.5156,0.5429,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,18,1,1044.9931,-87.6727,-0.2689,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,204.0000,18,2,135.6218,-74.7803,1.0017,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,204.0000,18,3,661.1340,-87.6599,-0.4025,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
2,204.0000,18,4,397.3654,-83.4305,0.0473,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,204.0000,18,9,95.1920,-67.2674,0.4185,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,204.0000,18,11,913.9525,-89.1096,-0.1153,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,18,12,493.3470,-86.4993,0.8361,26,0.6500,0.7500,8,6,2,0,0,6,2,0.6667
2,204.0000,18,14,522.9569,-86.9155,0.0748,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
2,204.0000,18,16,740.5804,-88.5060,0.1066,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
2,204.0000,18,19,888.1385,-88.8770,-0.3206,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,19,2,846.3021,-88.2004,0.4931,6,0.1500,0.6250,8,8,8,0,0,8,8,0.0000
2,204.0000,19,3,487.9051,-85.4896,0.0482,35,0.8750,0.3333,9,6,4,42,42,48,46,0.0417
2,204.0000,19,4,612.6573,-88.2556,0.1920,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,204.0000,19,6,414.0145,-84.9543,-0.4209,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,204.0000,19,9,843.8371,-88.3997,0.0208,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,204.0000,19,10,458.5273,-86.0332,0.1862,29,0.7250,0.4286,7,4,0,0,0,4,0,1.0000
2,204.0000,19,11,875.6156,-88.2466,0.0221,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,19,13,718.0654,-88.3243,-0.2211,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,204.0000,19,14,647.2305,-87.1894,-0.4080,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
2,204.0000,19,15,554.1887,-86.4381,-0.0264,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
2,204.0000,19,16,744.9729,-87.7941,-0.0847,19,0.4750,0.8889,9,7,6,0,0,7,6,0.1429
2,204.0000,19,18,888.1385,-88.0531,-0.4276,5,0.1250,0.9796,49,8,8,6,6,14,14,0.0000
2,204.0000,19,20,883.8572,-88.5061,0.3004,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,20,1,198.5811,-80.0300,1.5829,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,204.0000,20,2,959.2388,-89.0509,-0.4753,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
2,204.0000,20,3,853.5859,-88.8248,-0.2891,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,20,4,844.9776,-88.8871,-0.3017,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,20,5,390.3262,-85.1173,0.1228,34,0.8500,0.5581,43,5,1,36,17,41,18,0.5610
2,204.0000,20,6,922.0633,-89.3325,-0.2056,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,204.0000,20,7,980.2504,-89.1477,-0.1433,5,0.1250,,0,5,3,0,0,5,3,0.4000
2,204.0000,20,8,645.5098,-87.7072,0.3297,13,0.3250,1.0000,9,8,8,0,0,8,8,0.0000
2,204.0000,20,9,946.0178,-88.5635,0.2687,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,204.0000,20,10,436.2629,-83.6353,-0.4231,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
2,204.0000,20,17,472.1866,-86.7424,0.5550,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
2,204.0000,20,19,883.8572,-88.6376,0.1500,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,208.0000,0,2,731.6619,-87.9799,0.6697,13,0.3333,0.8333,6,7,6,0,0,7,6,0.1429
2,208.0000,0,3,467.6854,-85.8572,0.6928,27,0.6923,0.7143,7,4,0,0,0,4,0,1.0000
2,208.0000,0,4,617.0800,-87.5013,-0.1515,25,0.6410,0.8750,8,6,3,0,0,6,3,0.5000
2,208.0000,0,9,831.7332,-89.0404,0.5278,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,0,11,476.4056,-85.8485,0.5062,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,0,12,480.1684,-83.9180,-1.3167,33,0.8462,0.4000,5,5,2,0,0,5,2,0.6000
2,208.0000,0,13,505.7252,-86.9220,0.5703,25,0.6410,0.0000,4,6,4,0,0,6,4,0.3333
2,208.0000,0,14,401.7041,-84.2865,0.3535,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,0,15,675.5308,-88.4221,0.3141,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
2,208.0000,0,16,187.6985,-79.4395,1.2505,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,0,18,725.9928,-88.2648,-0.3876,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
2,208.0000,1,4,895.6595,-88.6135,0.3800,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,208.0000,1,5,234.7933,-79.8402,0.4435,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,1,7,816.8660,-88.8189,-0.3449,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,1,8,533.3539,-87.9969,0.0570,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
2,208.0000,1,9,918.2201,-89.2401,0.1572,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,1,10,635.3480,-88.0137,0.2722,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,1,17,327.7020,-82.2685,-0.0895,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,208.0000,1,20,126.5758,-75.3626,0.8844,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,208.0000,2,0,731.6619,-87.7452,-0.4218,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,208.0000,2,3,589.1867,-87.1070,0.0021,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
2,208.0000,2,4,401.5517,-83.6414,-1.2376,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,208.0000,2,9,157.7780,-73.1067,-1.1539,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,2,10,834.6001,-89.2046,0.0176,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,2,12,431.7228,-84.7943,-0.2006,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,208.0000,2,14,512.1694,-86.1083,-0.2758,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
2,208.0000,2,16,791.9597,-88.2795,0.2177,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,2,18,175.4007,-75.2599,-0.8730,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,2,19,906.7490,-89.2599,-0.4945,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,208.0000,3,0,467.6854,-86.8530,-0.1909,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
2,208.0000,3,2,589.1867,-86.3035,-0.3117,24,0.6000,0.6667,9,8,5,0,0,8,5,0.3750
2,208.0000,3,4,248.6149,-80.4688,-0.1726,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,208.0000,3,6,734.9771,-87.5296,-0.0934,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,3,9,620.8987,-87.5324,-0.2668,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
2,208.0000,3,10,605.4373,-87.6640,0.3328,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
2,208.0000,3,11,730.8410,-88.2361,-0.2835,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,3,12,612.8823,-87.6763,0.3414,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,208.0000,3,13,484.1631,-86.7095,-0.2266,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
2,208.0000,3,14,393.1433,-85.4217,0.5033,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
2,208.0000,3,15,514.6063,-87.1285,0.1361,24,0.6000,0.6250,8,5,1,0,0,5,1,0.8000
2,208.0000,3,16,511.3224,-86.4501,0.3965,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
2,208.0000,3,18,680.6136,-87.8126,-0.6345,13,0.3250,0.9455,55,8,5,48,46,56,51,0.0893
2,208.0000,3,19,588.3137,-86.7539,-0.2179,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
2,208.0000,3,20,1025.1060,-88.9800,-0.2086,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,208.0000,4,0,617.0800,-87.1919,-0.0114,25,0.6250,0.4286,7,7,4,0,0,7,4,0.4286
2,208.0000,4,1,895.6595,-89.0195,0.1285,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,4,2,401.5517,-82.5831,-0.1150,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,208.0000,4,3,248.6149,-80.1129,0.3485,40,1.0000,0.3333,6,5,2,0,0,5,2,0.6000
2,208.0000,4,6,791.2752,-88.8677,0.1381,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,208.0000,4,9,391.9786,-83.9677,-1.3464,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
2,208.0000,4,10,512.1473,-86.9490,0.3435,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
2,208.0000,4,11,870.0477,-89.1030,1.0439,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,208.0000,4,12,595.8175,-87.3173,-0.1605,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
2,208.0000,4,13,709.1236,-88.3907,0.1987,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,4,14,389.7355,-84.7409,0.5057,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
2,208.0000,4,15,700.4630,-88.4736,0.0112,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
2,208.0000,4,16,649.6271,-87.8129,-0.1140,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
2,208.0000,4,18,516.3030,-85.8172,-0.2698,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
2,208.0000,4,19,563.2086,-86.8422,-0.3832,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
2,208.0000,5,1,234.7933,-80.7529,0.2939,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,5,7,634.8249,-86.2857,0.1624,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
2,208.0000,5,8,408.3693,-84.4146,-0.1237,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,5,10,848.2079,-88.7112,0.4497,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,5,17,199.9292,-77.8675,-0.0719,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,5,20,306.4053,-83.2800,0.2367,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,6,3,734.9771,-87.2563,0.4171,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,208.0000,6,4,791.2752,-88.0332,-0.2173,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,208.0000,6,10,453.4016,-86.5814,0.3011,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,208.0000,6,13,771.0802,-88.3475,1.5111,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,6,14,976.0381,-89.1288,-0.1684,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,208.0000,6,15,578.1578,-86.9706,0.3015,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
2,208.0000,6,19,413.0821,-84.4453,-0.0603,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,208.0000,6,20,919.2520,-88.6123,-0.4413,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,7,1,816.8660,-88.6815,0.2241,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,7,5,634.8249,-86.9862,-0.3486,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
2,208.0000,7,8,530.8683,-86.1440,-0.2047,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,208.0000,7,17,762.2397,-88.0498,-0.1255,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,208.0000,7,20,866.1951,-88.6144,-0.1153,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,8,1,533.3539,-87.2262,0.1023,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
2,208.0000,8,5,408.3693,-85.0364,0.3569,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,208.0000,8,7,530.8683,-86.7402,-0.2754,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
2,208.0000,8,17,570.0098,-86.7213,-0.2526,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
2,208.0000,8,20,507.5662,-87.4961,0.4232,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
2,208.0000,9,0,831.7332,-88.7508,-0.2936,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
2,208.0000,9,1,918.2201,-88.6241,0.4370,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,9,2,157.7780,-72.9894,-0.9261,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,9,3,620.8987,-87.4135,0.3501,21,0.5122,0.6667,6,6,4,0,0,6,4,0.3333
2,208.0000,9,4,391.9786,-84.0178,-1.2155,31,0.7561,0.5000,6,7,4,0,0,7,4,0.4286
2,208.0000,9,10,742.2216,-88.4889,0.0803,12,0.2927,0.6667,9,5,5,0,0,5,5,0.0000
2,208.0000,9,12,584.8199,-86.7255,-0.2847,22,0.5366,0.9643,56,7,4,48,48,55,52,0.0545
2,208.0000,9,14,550.3289,-87.3765,0.2357,25,0.6098,0.8571,7,6,4,0,0,6,4,0.3333
2,208.0000,9,16,867.9337,-88.8892,0.2046,9,0.2195,0.8750,8,6,6,0,0,6,6,0.0000
2,208.0000,9,17,906.8748,-89.7659,0.0082,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
2,208.0000,9,18,263.3583,-76.5263,-2.1808,40,0.9756,0.2000,5,6,3,0,0,6,3,0.5000
2,208.0000,9,19,830.2054,-88.9125,-0.4572,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,9,20,897.7170,-89.0585,-0.1919,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
2,208.0000,10,1,635.3480,-87.1912,-0.2631,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
2,208.0000,10,2,834.6001,-88.8551,-0.3224,7,0.1750,1.0000,8,7,6,12,12,19,18,0.0526
2,208.0000,10,3,605.4373,-86.9320,-0.0196,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
2,208.0000,10,4,512.1473,-87.0668,0.1772,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
2,208.0000,10,5,848.2079,-88.3834,0.5081,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,10,6,453.4016,-85.7293,0.5798,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,208.0000,10,9,742.2216,-88.4770,0.3237,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,10,13,902.9408,-89.2266,-0.5859,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
2,208.0000,10,14,805.0184,-89.5231,-0.1257,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,10,15,767.1517,-88.9466,0.7392,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
2,208.0000,10,17,883.9769,-89.2131,-0.1749,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,10,19,354.4985,-84.6191,0.3803,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,208.0000,10,20,553.3978,-86.0654,-0.1324,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
2,208.0000,11,0,476.4056,-86.0226,-0.0850,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
2,208.0000,11,3,730.8410,-88.7504,0.3194,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,208.0000,11,4,870.0477,-88.3665,0.8548,5,0.1250,0.5000,4,8,8,0,0,8,8,0.0000
2,208.0000,11,13,490.8737,-85.7271,-0.2359,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,208.0000,11,14,544.7801,-85.5259,-0.4566,29,0.7250,0.2500,4,9,7,0,0,9,7,0.2222
2,208.0000,11,15,599.6052,-87.5885,-0.2964,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
2,208.0000,11,16,300.4678,-80.6192,-0.3734,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,208.0000,11,19,921.7400,-88.4900,-0.0675,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,12,0,480.1684,-84.4728,-0.8046,32,0.8000,0.4286,7,4,1,0,0,4,1,0.7500
2,208.0000,12,2,431.7228,-84.7414,0.6031,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,208.0000,12,3,612.8823,-87.8119,0.1148,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,208.0000,12,4,595.8175,-86.8635,0.2056,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
2,208.0000,12,9,584.8199,-87.0899,0.2305,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
2,208.0000,12,11,900.3617,-88.6640,-0.8375,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,12,13,926.0123,-88.9739,-0.0297,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,208.0000,12,14,534.6612,-86.4810,-0.5059,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
2,208.0000,12,16,610.5820,-86.9066,-0.2495,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,208.0000,12,18,421.9476,-85.2774,0.9260,30,0.7500,0.8462,52,5,1,48,45,53,46,0.1321
2,208.0000,13,0,505.7252,-86.8599,0.2984,22,0.5641,0.4000,5,4,0,0,0,4,0,1.0000
2,208.0000,13,3,484.1631,-85.9560,0.2779,25,0.6410,0.2000,5,6,1,0,0,6,1,0.8333
2,208.0000,13,4,709.1236,-88.1463,0.5396,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,13,6,771.0802,-88.6896,0.0514,13,0.3333,0.7143,7,8,7,0,0,8,7,0.1250
2,208.0000,13,11,490.8737,-85.6507,0.6952,28,0.7179,0.3333,6,5,2,0,0,5,2,0.6000
2,208.0000,13,12,926.0123,-89.1808,-0.1747,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,13,14,613.6650,-87.2945,-0.3258,22,0.5641,0.0000,4,8,7,0,0,8,7,0.1250
2,208.0000,13,15,222.9740,-80.8762,0.5938,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
2,208.0000,13,16,456.1648,-84.4852,-0.0013,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,13,19,722.4116,-88.3308,-0.2386,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
2,208.0000,14,0,401.7041,-84.6787,0.2976,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
2,208.0000,14,2,512.1694,-86.8870,-0.3984,25,0.6250,0.5000,6,5,1,1,0,6,1,0.8333
2,208.0000,14,3,393.1433,-84.9779,1.0489,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,14,4,389.7355,-84.4226,0.0680,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,208.0000,14,6,976.0381,-88.0533,0.1611,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,208.0000,14,9,550.3289,-86.7072,-0.1797,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
2,208.0000,14,10,805.0184,-88.2050,-0.0131,8,0.2000,1.0000,10,8,7,0,0,8,7,0.1250
2,208.0000,14,11,544.7801,-85.5634,-0.7091,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
2,208.0000,14,12,534.6612,-86.3740,-0.1487,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
2,208.0000,14,13,613.6650,-87.0266,-0.0968,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
2,208.0000,14,15,658.8432,-88.0006,-0.4123,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
2,208.0000,14,16,349.4792,-81.8194,-0.8012,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,208.0000,14,18,494.6542,-86.0169,0.4078,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,208.0000,14,19,674.1723,-87.9667,-0.2802,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
2,208.0000,15,0,675.5308,-88.1426,0.5406,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
