seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,256.0000,26,16,373.5084,-85.8725,0.2879,26,0.6500,0.7519,129,4,0,121,75,125,75,0.4000
1,256.0000,26,19,662.6918,-89.0436,0.4168,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,256.0000,26,20,669.4989,-87.8751,0.2059,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,26,21,776.5286,-88.5168,-0.8269,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,26,22,347.1882,-85.3888,-0.5329,32,0.8000,0.4490,49,4,0,0,0,4,0,1.0000
1,256.0000,26,25,390.7726,-85.7513,0.2098,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
1,260.0000,0,3,589.9121,-87.6426,-0.0304,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,260.0000,0,5,344.0739,-84.8048,0.1149,32,0.8000,0.1667,6,5,1,0,0,5,1,0.8000
1,260.0000,0,14,414.8970,-85.7096,-0.0300,31,0.7750,0.3333,6,7,6,98,81,105,87,0.1714
1,260.0000,0,18,699.3213,-89.4031,0.2004,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,1,4,442.0998,-85.1164,-0.4823,30,0.7500,0.2444,45,7,6,0,0,7,6,0.1429
1,260.0000,1,7,414.9394,-85.7064,0.0289,26,0.6500,0.5686,51,6,2,104,65,110,67,0.3909
1,260.0000,1,11,529.1438,-87.6853,-0.3655,10,0.2500,0.8750,8,5,1,0,0,5,1,0.8000
1,260.0000,1,15,807.9817,-89.3118,-0.7330,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,260.0000,1,17,712.1101,-88.5523,-0.0902,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,2,6,251.8848,-83.4792,1.4533,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,260.0000,2,8,258.5789,-83.8931,0.4517,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,260.0000,2,10,445.2969,-87.3453,0.2717,19,0.4750,0.5000,6,4,0,110,85,114,85,0.2544
1,260.0000,2,13,399.3882,-85.8304,0.4053,33,0.8250,0.7848,79,7,4,0,0,7,4,0.4286
1,260.0000,2,16,486.2157,-87.6615,0.3730,21,0.5250,0.8571,7,7,4,10,9,17,13,0.2353
1,260.0000,2,19,632.0794,-88.6234,0.6995,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,260.0000,2,22,547.2027,-87.7928,-0.2890,21,0.5250,0.8889,63,8,8,6,6,14,14,0.0000
1,260.0000,2,25,572.6609,-88.6888,-0.2796,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,260.0000,2,26,337.6792,-84.4914,0.6998,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,260.0000,3,0,589.9121,-87.2653,-0.2220,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,3,5,617.4353,-88.9188,0.0828,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
1,260.0000,3,7,767.1650,-88.5223,0.0251,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,3,14,749.8259,-88.5404,0.0902,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,260.0000,3,17,815.2569,-88.1281,-0.2643,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,260.0000,3,18,592.9005,-87.8197,-0.0746,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
1,260.0000,4,1,442.0998,-85.2870,-0.7652,34,0.8718,0.5000,6,8,7,0,0,8,7,0.1250
1,260.0000,4,7,562.5852,-87.0628,-0.6837,28,0.7179,0.6667,6,7,6,0,0,7,6,0.1429
1,260.0000,4,11,209.3085,-81.7194,0.9970,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,4,12,760.2835,-89.1405,0.7661,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
1,260.0000,4,15,556.3697,-87.4995,0.4724,18,0.4615,1.0000,8,7,5,0,0,7,5,0.2857
1,260.0000,4,17,691.1726,-88.0206,-0.2576,10,0.2564,0.9167,72,8,8,0,0,8,8,0.0000
1,260.0000,4,23,400.7250,-86.6087,0.5299,25,0.6410,0.3333,6,6,2,0,0,6,2,0.6667
1,260.0000,4,24,707.2855,-89.0533,0.2803,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,5,0,344.0739,-83.8241,0.3103,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,260.0000,5,3,617.4353,-87.9546,0.1929,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,260.0000,5,14,336.3779,-84.2079,0.0980,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,260.0000,5,20,832.8097,-89.1491,0.5176,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,6,2,251.8848,-83.8068,0.9500,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,260.0000,6,8,234.1388,-78.2662,-0.6940,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,260.0000,6,9,636.9773,-87.4914,-0.2687,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,260.0000,6,10,433.3291,-86.3796,0.6860,17,0.4250,0.8571,7,5,3,0,0,5,3,0.4000
1,260.0000,6,13,483.6344,-87.0295,0.6024,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
1,260.0000,6,16,445.6559,-86.6382,0.2083,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
1,260.0000,6,19,584.9403,-88.0904,0.1802,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
1,260.0000,6,22,691.6941,-88.4859,0.2899,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,260.0000,6,25,541.4992,-87.9578,-0.4598,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,6,26,425.3207,-86.4159,0.0886,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
1,260.0000,7,1,414.9394,-86.0537,-0.1643,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
1,260.0000,7,3,767.1650,-88.7037,0.3790,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,7,4,562.5852,-86.5766,-0.4353,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,260.0000,7,11,580.7818,-87.9509,-0.1165,19,0.4750,1.0000,8,10,10,0,0,10,10,0.0000
1,260.0000,7,15,660.1164,-88.5824,-0.5079,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,7,17,345.7488,-84.0387,-0.1570,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,260.0000,7,18,371.8184,-85.2512,0.5385,29,0.7250,0.3714,35,4,0,69,28,73,28,0.6164
1,260.0000,7,23,655.4291,-88.2429,-0.0571,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
1,260.0000,8,2,258.5789,-83.9872,0.7341,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,260.0000,8,6,234.1388,-78.9329,-0.8088,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,8,9,643.7888,-87.7347,-0.1073,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,8,10,242.0445,-83.4542,0.5403,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,8,13,385.6512,-85.7297,1.0540,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
1,260.0000,8,16,326.9655,-84.4165,0.7179,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
1,260.0000,8,19,389.8609,-85.7721,0.7473,24,0.6000,1.0000,8,6,2,0,0,6,2,0.6667
1,260.0000,8,21,832.5458,-88.8013,0.0495,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,260.0000,8,22,561.0942,-88.1176,0.2693,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,260.0000,8,24,733.1183,-87.6142,0.0324,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,8,25,415.0288,-86.0276,0.4777,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
1,260.0000,8,26,351.2021,-85.0733,0.7227,31,0.7750,0.7500,8,3,0,0,0,3,0,1.0000
1,260.0000,9,2,838.6878,-89.2227,0.1307,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,9,6,636.9773,-87.9312,-0.0813,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,9,8,643.7888,-88.0533,-0.0531,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,9,10,583.0562,-88.1096,0.5223,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,260.0000,9,12,554.9416,-88.3608,0.1456,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
1,260.0000,9,13,753.6659,-88.4914,-0.6149,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,260.0000,9,16,516.5196,-87.0669,0.4110,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
1,260.0000,9,19,562.1071,-87.7783,0.0779,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,9,24,559.4861,-87.6871,-0.5449,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,9,25,533.0209,-87.5269,0.4377,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
1,260.0000,9,26,749.4420,-89.0170,-0.3115,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
1,260.0000,10,2,445.2969,-87.7059,0.0693,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
1,260.0000,10,6,433.3291,-86.8193,0.4257,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,260.0000,10,8,242.0445,-83.2372,1.3202,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,260.0000,10,9,583.0562,-87.8881,0.0944,19,0.4750,0.7778,9,8,6,0,0,8,6,0.2500
1,260.0000,10,13,307.7336,-85.5377,1.1841,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,260.0000,10,15,682.1170,-88.4074,-0.8226,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,10,16,158.9119,-77.5657,0.1115,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,10,19,220.4179,-79.8132,-0.3409,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,10,20,617.2624,-87.5475,-0.7102,20,0.5000,0.7826,23,8,8,0,0,8,8,0.0000
1,260.0000,10,21,614.8502,-86.9461,-1.1083,27,0.6750,0.4286,7,8,8,0,0,8,8,0.0000
1,260.0000,10,22,457.1849,-87.5275,-0.1410,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
1,260.0000,10,23,867.0513,-88.8402,-0.0665,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
1,260.0000,10,24,524.3561,-86.7586,-0.9949,29,0.7250,0.7500,8,8,7,0,0,8,7,0.1250
1,260.0000,10,25,210.2393,-80.0154,0.0122,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,10,26,320.5097,-85.9400,0.6612,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
1,260.0000,11,1,529.1438,-87.9902,-0.1269,17,0.4250,0.8889,9,5,2,0,0,5,2,0.6000
1,260.0000,11,4,209.3085,-82.5780,1.0101,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,11,7,580.7818,-87.7042,-0.4262,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,11,12,700.3606,-88.5385,-0.1121,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,11,15,379.7371,-84.3736,-0.0092,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
1,260.0000,11,17,620.8018,-87.8568,-0.0837,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,11,18,871.4339,-88.3422,-0.4898,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,260.0000,11,19,837.4014,-88.8148,-0.1511,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,11,21,658.5551,-88.5216,0.6402,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,260.0000,11,23,327.2819,-83.4468,-0.0958,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,260.0000,11,24,521.6062,-87.6880,0.3145,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,260.0000,12,9,554.9416,-87.6474,0.0577,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,12,11,700.3606,-88.6561,-0.0141,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,12,15,704.0467,-88.4190,0.2216,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,12,19,711.4394,-88.3034,-1.4398,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,12,23,552.2882,-88.1525,0.3910,10,0.2500,0.6667,6,7,4,0,0,7,4,0.4286
1,260.0000,12,24,546.4027,-87.9340,-0.3640,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,260.0000,13,2,399.3882,-85.6715,0.4926,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
1,260.0000,13,6,483.6344,-88.0767,0.0712,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
1,260.0000,13,8,385.6512,-86.1776,-0.1115,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
1,260.0000,13,10,307.7336,-85.2752,1.6112,28,0.7000,0.6429,28,4,0,0,0,4,0,1.0000
1,260.0000,13,16,258.0679,-83.7342,1.0704,36,0.9000,0.6484,128,5,1,118,65,123,66,0.4634
1,260.0000,13,19,517.2816,-87.7231,0.0452,19,0.4750,1.0000,6,7,6,0,0,7,6,0.1429
1,260.0000,13,20,642.2940,-88.0262,-0.2392,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,260.0000,13,21,740.7138,-89.1766,-0.2949,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,13,22,232.8842,-81.4325,0.1853,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,260.0000,13,25,289.2173,-83.6775,0.7324,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,260.0000,13,26,71.5119,-68.5287,-0.0968,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,14,0,414.8970,-85.7960,-0.2887,33,0.8462,0.2000,5,7,4,0,0,7,4,0.4286
1,260.0000,14,3,749.8259,-89.0314,-0.1291,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,14,5,336.3779,-84.7459,0.1734,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
1,260.0000,14,17,785.7826,-88.3432,0.9014,4,0.1026,,0,8,8,0,0,8,8,0.0000
1,260.0000,14,18,749.7196,-88.6280,0.1151,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,14,20,539.3375,-86.7288,-0.3211,20,0.5128,0.7143,7,6,6,65,63,71,69,0.0282
1,260.0000,14,21,719.0955,-89.0454,0.0677,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,15,4,556.3697,-87.4632,0.0167,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,260.0000,15,7,660.1164,-88.3984,0.3736,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,260.0000,15,10,682.1170,-88.6565,0.2405,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,260.0000,15,11,379.7371,-84.4781,-0.0860,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
1,260.0000,15,12,704.0467,-88.9432,-0.0596,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,15,16,730.0200,-88.6802,-0.6112,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,15,17,482.3422,-87.3225,-0.0740,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
1,260.0000,15,18,793.8724,-89.2166,0.1444,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,260.0000,15,19,504.8442,-85.7618,0.0410,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
1,260.0000,15,20,640.2124,-88.9527,-0.4742,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
1,260.0000,15,21,330.4037,-84.5916,0.4927,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,260.0000,15,23,307.3610,-80.8909,-1.4701,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
1,260.0000,15,24,305.6110,-84.3244,-0.2557,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,260.0000,15,25,670.8044,-89.0412,0.1089,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,16,2,486.2157,-87.0704,0.1189,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
1,260.0000,16,6,445.6559,-86.5728,-0.2456,24,0.6000,0.4286,7,8,7,0,0,8,7,0.1250
1,260.0000,16,8,326.9655,-84.0823,0.3831,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,260.0000,16,9,516.5196,-87.4396,-0.0854,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
1,260.0000,16,10,158.9119,-77.7183,0.3152,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,16,13,258.0679,-83.9367,0.8102,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,16,15,730.0200,-88.4963,-0.0640,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,16,19,323.4096,-84.5007,0.2436,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,260.0000,16,20,683.6379,-88.0922,-0.4325,17,0.4250,0.7778,9,8,8,0,0,8,8,0.0000
1,260.0000,16,21,666.2816,-88.0964,-0.1227,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,16,22,444.3527,-86.3508,0.4269,27,0.6750,0.0000,4,5,2,2,0,7,2,0.7143
1,260.0000,16,24,523.2961,-87.0700,0.0145,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
1,260.0000,16,25,96.0478,-71.3762,-0.3010,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,16,26,275.9866,-83.4440,0.4783,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,260.0000,17,1,712.1101,-88.5830,0.6648,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,17,4,691.1726,-88.3210,0.0114,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,17,7,345.7488,-83.5855,-0.1814,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,260.0000,17,11,620.8018,-87.9384,-0.3468,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,260.0000,17,15,482.3422,-87.1456,0.0530,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
1,260.0000,17,18,322.1709,-85.2525,0.3917,36,0.9000,0.5714,28,4,0,0,0,4,0,1.0000
1,260.0000,17,19,868.1696,-89.1272,-0.0055,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,260.0000,17,20,704.2852,-88.9822,0.2654,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,260.0000,17,21,506.3782,-87.5157,-0.0079,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
1,260.0000,17,23,569.5634,-87.2706,-0.2469,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,18,0,699.3213,-89.0297,0.0217,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,18,1,763.9293,-88.7371,0.4198,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
1,260.0000,18,3,592.9005,-88.4551,0.1387,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,260.0000,18,7,371.8184,-85.4297,0.5666,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
1,260.0000,18,14,749.7196,-88.6224,0.5273,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,18,17,322.1709,-83.9229,0.9325,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,260.0000,19,2,632.0794,-88.0537,-0.2224,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,260.0000,19,6,584.9403,-88.1689,0.1535,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,260.0000,19,8,389.8609,-85.9773,0.4020,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
1,260.0000,19,9,562.1071,-87.5279,0.3857,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
1,260.0000,19,10,220.4179,-79.7682,-0.9194,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,260.0000,19,11,837.4014,-88.8483,-0.9867,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,260.0000,19,12,711.4394,-88.4606,0.1495,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,260.0000,19,13,517.2816,-88.0464,-0.0612,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,260.0000,19,15,504.8442,-86.8189,-0.0393,31,0.7750,0.8571,7,8,7,0,0,8,7,0.1250
1,260.0000,19,16,323.4096,-84.1645,0.5289,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
1,260.0000,19,17,868.1696,-89.3763,0.2083,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,260.0000,19,20,623.0212,-88.2259,0.0123,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,19,21,524.6342,-86.8932,-0.2731,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
1,260.0000,19,22,629.1266,-88.6082,-0.0712,12,0.3000,1.0000,8,10,9,0,0,10,9,0.1000
1,260.0000,19,23,654.6510,-88.0577,-0.5697,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,19,24,374.1947,-85.1411,-0.6304,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
1,260.0000,19,25,328.8223,-85.3101,0.5944,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,260.0000,19,26,538.6094,-88.0935,-0.1416,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
1,260.0000,20,2,885.3162,-89.5763,-0.3455,3,0.0769,,0,8,8,0,0,8,8,0.0000
1,260.0000,20,10,617.2624,-87.5983,-0.6716,15,0.3846,0.8571,7,8,8,17,16,25,24,0.0400
1,260.0000,20,13,642.2940,-88.5989,-0.0198,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,20,14,539.3375,-87.2836,-0.0683,20,0.5128,0.7143,7,7,5,0,0,7,5,0.2857
1,260.0000,20,15,640.2124,-88.0128,-0.2246,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,20,16,683.6379,-88.2517,0.2001,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,20,17,704.2852,-88.9353,0.4742,3,0.0769,1.0000,8,4,2,0,0,4,2,0.5000
1,260.0000,20,19,623.0212,-87.7315,-0.4740,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
1,260.0000,20,21,324.9411,-83.8749,-0.1329,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
1,260.0000,20,22,501.5320,-86.6042,-0.3359,23,0.5897,0.6667,6,6,3,0,0,6,3,0.5000
1,260.0000,20,24,733.0261,-89.1362,-0.3983,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,20,25,640.9577,-87.8750,-0.1954,17,0.4359,0.8750,8,6,6,0,0,6,6,0.0000
1,260.0000,20,26,699.7418,-88.4527,-0.0172,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
1,260.0000,21,7,765.3435,-87.9712,1.9901,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,260.0000,21,10,614.8502,-87.0572,-0.5826,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,21,11,658.5551,-88.0854,0.1675,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,260.0000,21,13,740.7138,-88.4136,0.1132,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,21,14,719.0955,-88.2122,0.4406,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,21,15,330.4037,-85.3211,0.7694,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,21,16,666.2816,-87.7632,-0.7519,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,260.0000,21,17,506.3782,-87.2400,0.5856,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
1,260.0000,21,18,758.9963,-89.5156,0.1500,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
1,260.0000,21,19,524.6342,-85.8364,-0.4726,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
1,260.0000,21,20,324.9411,-83.5305,0.7699,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,260.0000,21,22,682.2630,-88.0927,-0.0684,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,21,23,627.3018,-87.9283,0.2619,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,21,24,480.2393,-87.3332,-0.3718,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,260.0000,21,25,601.2310,-87.4149,-0.4042,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,260.0000,21,26,800.7787,-89.1342,0.1654,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,22,2,547.2027,-87.6679,-0.3034,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
1,260.0000,22,6,691.6941,-89.4664,0.2357,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
1,260.0000,22,8,561.0942,-88.3127,0.3611,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,260.0000,22,10,457.1849,-87.3282,0.3688,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
1,260.0000,22,13,232.8842,-81.9465,0.3147,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,22,16,444.3527,-86.7718,-0.0102,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
1,260.0000,22,19,629.1266,-87.9036,0.4748,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,260.0000,22,20,501.5320,-86.9422,-0.6930,22,0.5500,0.6923,26,7,5,0,0,7,5,0.2857
1,260.0000,22,21,682.2630,-88.7919,-0.5698,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,260.0000,22,25,438.2736,-86.0336,-0.4520,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
1,260.0000,22,26,283.3376,-83.0114,0.6293,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,260.0000,23,4,400.7250,-86.6574,0.4786,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
1,260.0000,23,7,655.4291,-87.5253,0.1336,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,23,11,327.2819,-84.4978,-0.0641,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
