t_s,node,x,y,z
135.000,25,2811.186,1064.081,219.355
135.000,26,955.640,1136.404,148.105
135.000,27,810.439,235.683,590.423
135.000,28,677.492,364.639,391.031
135.000,29,2019.714,1087.046,475.729
135.000,30,1999.707,883.149,154.752
135.000,31,2704.536,1121.536,138.742
135.000,32,2318.025,544.888,121.922
135.000,33,2669.116,572.754,484.765
135.000,34,279.971,809.906,113.382
135.000,35,385.953,66.716,585.125
135.000,36,2163.140,324.604,592.303
135.000,37,2753.015,1263.672,446.474
135.000,38,1703.082,897.799,331.973
135.000,39,1642.048,480.707,564.088
135.000,40,1325.083,928.340,502.112
135.000,41,216.214,822.114,567.383
135.000,42,2008.018,456.486,427.659
135.000,43,2769.530,707.908,494.877
135.000,44,143.597,391.218,365.875
135.000,45,764.204,1369.975,290.907
135.000,46,2789.742,300.331,557.919
135.000,47,1371.558,575.903,326.479
135.000,48,135.933,136.514,399.472
135.000,49,1185.329,889.225,571.319
135.000,50,1753.153,1140.869,551.674
135.000,51,1798.358,583.662,423.852
135.000,52,605.869,92.586,151.991
135.000,53,66.744,703.227,140.897
135.000,54,2073.149,609.807,288.702
135.000,55,2817.878,37.226,210.367
135.000,56,978.905,558.786,154.572
135.000,57,2248.051,82.511,413.196
135.000,58,7.775,906.536,534.490
135.000,59,851.540,1044.608,415.022
135.000,60,1826.078,256.296,183.032
135.000,61,442.076,518.813,195.378
135.000,62,988.127,390.950,195.601
135.000,63,1098.938,1308.427,579.877
135.000,64,980.605,839.153,169.403
135.000,65,2195.616,22.079,212.790
135.000,66,2185.533,698.808,459.020
135.000,67,236.445,293.000,314.950
135.000,68,2470.042,179.838,172.800
135.000,69,1001.938,627.551,405.332
135.000,70,1347.444,109.183,507.029
135.000,71,2455.334,647.792,512.457
135.000,72,1198.679,1025.408,383.861
135.000,73,2796.130,1164.401,553.673
135.000,74,1706.247,1379.485,139.553
135.000,75,2217.050,40.071,546.702
135.000,76,1179.048,849.137,495.369
135.000,77,1693.972,1079.915,384.126
135.000,78,936.229,598.108,255.565
135.000,79,955.057,1198.470,384.207
135.000,80,2346.858,736.272,434.717
140.000,0,52.918,1271.086,319.429
140.000,1,2252.798,1008.058,423.120
140.000,2,66.615,287.714,182.283
140.000,3,50.261,314.433,516.009
140.000,4,210.858,889.064,218.300
140.000,5,2643.570,826.455,406.964
140.000,6,1790.221,523.684,259.036
140.000,7,1357.073,196.009,207.844
140.000,8,322.101,314.584,191.070
140.000,9,2374.875,774.048,597.914
140.000,10,316.057,425.369,594.241
140.000,11,1207.427,444.287,251.367
140.000,12,865.503,571.186,476.498
140.000,13,2470.432,811.891,116.814
140.000,14,2193.135,1092.609,202.895
140.000,15,2742.047,533.543,498.210
140.000,16,1433.080,1033.731,507.910
140.000,17,1106.579,503.150,228.729
140.000,18,1978.771,261.394,174.081
140.000,19,2167.545,904.171,409.966
140.000,20,668.040,654.308,151.009
140.000,21,2230.115,862.184,105.772
140.000,22,1017.267,211.696,322.145
140.000,23,1720.617,502.696,339.072
140.000,24,1366.016,1030.907,126.077
140.000,25,2788.726,981.005,216.463
140.000,26,1080.930,1156.068,149.674
140.000,27,915.486,319.626,594.549
140.000,28,637.940,451.172,390.257
140.000,29,2084.597,1005.744,471.084
140.000,30,2068.333,823.602,156.970
140.000,31,2667.480,1201.930,137.867
140.000,32,2190.318,525.104,119.959
140.000,33,2788.356,554.343,483.857
140.000,34,353.383,808.227,112.112
140.000,35,388.198,141.646,582.782
140.000,36,2279.650,296.759,589.168
140.000,37,2651.843,1221.147,448.742
140.000,38,1603.768,847.777,331.196
140.000,39,1596.277,604.566,560.093
140.000,40,1365.768,850.896,502.295
140.000,41,320.951,901.618,572.195
140.000,42,2105.343,465.870,427.242
140.000,43,2806.893,618.137,497.809
140.000,44,121.016,470.975,368.040
140.000,45,847.663,1380.837,287.591
140.000,46,2730.160,211.149,555.957
140.000,47,1303.753,664.490,320.577
140.000,48,21.518,138.700,398.199
140.000,49,1113.121,1002.403,562.616
140.000,50,1674.899,1206.531,545.864
140.000,51,1718.427,640.998,423.115
140.000,52,714.485,5.600,154.557
140.000,53,62.149,778.308,142.112
140.000,54,2031.765,496.173,288.442
140.000,55,2760.371,122.924,211.587
140.000,56,1109.862,622.403,158.113
140.000,57,2280.374,182.042,419.191
140.000,58,35.131,808.059,539.043
140.000,59,907.142,1145.051,413.836
140.000,60,1737.533,360.512,180.623
140.000,61,533.107,411.182,198.987
140.000,62,1054.711,410.702,197.946
140.000,63,1063.855,1402.992,575.920
140.000,64,942.163,724.249,167.435
140.000,65,2284.653,60.736,213.914
140.000,66,2156.867,607.392,462.243
140.000,67,291.353,160.957,318.369
140.000,68,2573.107,191.582,171.262
140.000,69,862.776,669.256,405.477
140.000,70,1423.575,83.345,503.120
140.000,71,2464.718,764.412,507.121
140.000,72,1148.426,1126.234,389.925
140.000,73,2766.284,1126.464,554.556
140.000,74,1780.412,1417.945,138.255
140.000,75,2270.579,94.472,540.131
140.000,76,1209.723,957.781,494.179
140.000,77,1730.655,1178.275,380.805
140.000,78,900.562,699.947,256.010
140.000,79,893.809,1315.470,380.134
140.000,80,2371.116,654.819,433.150
145.000,0,133.956,1291.829,320.962
145.000,1,2212.097,934.544,421.563
145.000,2,168.385,365.324,184.592
145.000,3,65.706,235.417,517.590
145.000,4,124.934,889.870,219.282
145.000,5,2532.114,804.308,408.707
145.000,6,1785.614,635.398,261.485
145.000,7,1401.662,128.676,209.614
145.000,8,241.346,257.266,190.384
145.000,9,2281.910,728.549,596.298
145.000,10,281.135,509.026,599.040
145.000,11,1104.123,371.004,256.108
145.000,12,784.901,486.457,482.177
145.000,13,2379.910,753.868,118.858
145.000,14,2195.147,949.138,201.307
145.000,15,2617.601,526.945,495.559
145.000,16,1347.299,1090.390,510.982
145.000,17,1149.243,605.920,220.562
145.000,18,2053.862,284.324,179.782
145.000,19,2145.444,994.943,409.836
145.000,20,692.513,548.936,152.492
145.000,21,2130.756,785.843,104.646
145.000,22,1157.559,171.887,317.029
145.000,23,1653.005,383.246,342.158
145.000,24,1369.880,1139.469,129.194
145.000,25,2768.688,899.183,213.669
145.000,26,1210.944,1194.502,151.411
145.000,27,1029.270,401.126,594.199
145.000,28,581.271,530.939,390.106
145.000,29,2149.787,927.290,469.748
145.000,30,2132.676,772.256,158.920
145.000,31,2630.207,1286.666,137.054
145.000,32,2062.979,514.456,120.131
145.000,33,2718.237,541.276,481.756
145.000,34,429.318,795.170,111.755
145.000,35,392.594,223.078,579.191
145.000,36,2400.498,266.580,588.417
145.000,37,2557.780,1178.937,452.840
145.000,38,1503.272,811.922,329.422
145.000,39,1553.333,729.557,553.755
145.000,40,1403.383,770.118,503.348
145.000,41,429.523,976.417,577.026
145.000,42,2207.779,463.159,425.624
145.000,43,2782.722,529.122,500.860
145.000,44,123.276,543.298,370.591
145.000,45,926.887,1406.069,285.470
145.000,46,2668.911,119.206,554.328
145.000,47,1228.141,750.617,314.599
145.000,48,107.221,117.833,397.691
145.000,49,1048.763,1131.727,556.573
145.000,50,1580.450,1260.964,542.758
145.000,51,1640.896,704.651,421.953
145.000,52,817.203,93.655,154.565
145.000,53,62.386,857.252,144.591
145.000,54,1993.534,380.537,290.689
145.000,55,2691.547,189.555,210.960
145.000,56,1257.161,648.476,159.384
145.000,57,2308.078,285.960,424.668
145.000,58,105.564,725.239,542.478
145.000,59,970.874,1238.512,413.870
145.000,60,1651.194,472.978,177.551
145.000,61,616.916,294.403,199.972
145.000,62,1132.694,436.086,199.969
145.000,63,1029.950,1329.034,571.499
145.000,64,868.856,625.920,165.743
145.000,65,2354.920,119.433,217.857
145.000,66,2148.097,517.392,464.395
145.000,67,365.685,35.885,320.239
145.000,68,2677.826,203.369,169.618
145.000,69,731.906,737.500,402.803
145.000,70,1507.323,50.176,500.228
145.000,71,2443.207,883.106,499.995
145.000,72,1094.006,1232.150,399.124
145.000,73,2684.046,1085.712,556.500
145.000,74,1854.814,1369.874,137.185
145.000,75,2358.314,196.917,534.022
145.000,76,1241.184,1058.187,491.589
145.000,77,1789.660,1270.992,376.010
145.000,78,860.339,803.863,257.119
145.000,79,845.014,1392.146,374.208
145.000,80,2400.425,574.613,430.634
150.000,0,217.433,1314.413,319.921
150.000,1,2183.595,852.694,420.412
150.000,2,276.088,438.630,183.343
150.000,3,77.167,156.499,519.824
150.000,4,46.173,926.155,219.279
150.000,5,2417.880,793.475,408.476
150.000,6,1773.601,748.075,260.928
150.000,7,1446.931,62.453,213.384
150.000,8,169.697,198.785,188.223
150.000,9,2198.642,660.693,591.111
150.000,10,250.684,592.784,597.971
150.000,11,987.976,310.816,258.243
150.000,12,710.854,390.255,486.611
150.000,13,2281.706,716.905,121.691
150.000,14,2204.351,794.789,200.730
150.000,15,2488.716,504.019,490.272
150.000,16,1262.868,1160.701,513.735
150.000,17,1200.929,696.738,214.601
150.000,18,2119.061,333.586,184.176
150.000,19,2133.765,1087.279,409.506
150.000,20,742.471,455.938,158.924
150.000,21,2032.670,718.269,103.545
150.000,22,1304.997,170.154,311.211
150.000,23,1539.656,295.733,346.227
150.000,24,1378.445,1235.019,132.108
150.000,25,2737.325,814.689,210.115
150.000,26,1339.316,1176.082,151.891
150.000,27,1151.257,463.748,596.701
150.000,28,543.849,620.515,389.514
150.000,29,2223.833,864.423,466.907
150.000,30,2194.435,706.541,161.212
150.000,31,2581.741,1365.275,135.673
150.000,32,1934.919,490.383,120.736
150.000,33,2597.489,526.055,482.016
150.000,34,504.759,799.921,111.421
150.000,35,386.057,294.957,576.616
150.000,36,2510.718,221.863,586.251
150.000,37,2460.160,1141.304,454.697
150.000,38,1407.346,762.941,326.113
150.000,39,1492.264,847.894,547.812
150.000,40,1444.657,689.652,505.027
150.000,41,534.351,1046.360,584.480
150.000,42,2315.657,464.755,425.554
150.000,43,2758.500,430.982,503.169
150.000,44,108.349,615.571,373.105
150.000,45,1009.326,1414.976,283.452
150.000,46,2603.581,34.176,552.656
150.000,47,1168.165,844.404,310.178
150.000,48,218.488,141.937,395.398
150.000,49,967.741,1251.216,550.350
150.000,50,1494.748,1331.944,537.975
150.000,51,1558.762,758.422,420.485
150.000,52,940.424,173.809,153.446
150.000,53,58.465,934.175,146.261
150.000,54,1957.869,267.925,287.550
150.000,55,2653.571,280.626,209.154
150.000,56,1392.218,712.843,161.842
150.000,57,2341.896,391.489,429.515
150.000,58,165.818,635.862,546.890
150.000,59,1014.621,1341.200,415.818
150.000,60,1562.529,570.470,175.920
150.000,61,688.183,169.173,204.086
150.000,62,1208.520,461.584,202.451
150.000,63,986.724,1235.906,567.113
150.000,64,822.003,518.490,166.291
150.000,65,2421.712,185.996,221.236
150.000,66,2128.089,429.344,467.643
150.000,67,432.281,118.340,322.701
150.000,68,2787.074,192.029,168.283
150.000,69,596.154,790.945,407.358
150.000,70,1586.940,33.898,495.697
150.000,71,2446.936,998.025,495.265
150.000,72,1038.687,1344.298,403.548
150.000,73,2604.291,1029.310,558.520
150.000,74,1924.340,1321.221,138.407
150.000,75,2403.789,323.664,528.187
150.000,76,1269.320,1161.407,490.148
150.000,77,1824.054,1367.662,374.104
150.000,78,804.598,912.444,260.233
150.000,79,793.805,1268.472,368.324
150.000,80,2438.587,500.773,429.687
155.000,0,307.632,1339.150,320.268
155.000,1,2139.224,783.438,418.806
155.000,2,384.685,497.446,180.985
155.000,3,82.364,71.548,522.203
155.000,4,52.341,950.811,218.387
155.000,5,2303.235,782.676,406.893
155.000,6,1763.850,857.733,263.192
155.000,7,1504.498,5.254,217.286
155.000,8,90.967,140.629,185.921
155.000,9,2121.607,583.292,586.646
155.000,10,211.529,675.977,592.570
155.000,11,887.262,228.471,260.618
155.000,12,648.682,287.006,494.508
155.000,13,2191.003,665.022,124.954
155.000,14,2190.147,652.363,202.709
155.000,15,2372.483,497.826,486.971
155.000,16,1171.659,1213.461,517.350
155.000,17,1251.551,788.204,208.975
155.000,18,2175.265,383.986,188.354
155.000,19,2146.915,1186.578,409.645
155.000,20,808.858,367.067,164.816
155.000,21,1916.172,673.718,100.825
155.000,22,1446.646,162.409,307.577
155.000,23,1433.943,209.825,352.124
155.000,24,1372.633,1336.072,136.828
155.000,25,2714.902,735.611,210.496
155.000,26,1459.732,1195.687,153.825
155.000,27,1272.059,531.785,598.125
155.000,28,485.138,701.167,389.174
155.000,29,2274.453,774.031,461.715
155.000,30,2254.965,645.725,162.368
155.000,31,2535.665,1376.251,134.947
155.000,32,1814.004,449.087,119.820
155.000,33,2476.049,523.567,480.131
155.000,34,578.466,801.434,111.415
155.000,35,389.282,373.009,574.702
155.000,36,2621.922,189.373,584.299
155.000,37,2374.591,1088.693,454.345
155.000,38,1306.813,723.229,325.013
155.000,39,1473.937,978.665,542.133
155.000,40,1485.710,620.175,504.819
155.000,41,631.322,1123.299,589.165
155.000,42,2423.896,441.780,426.742
155.000,43,2709.801,349.090,507.421
155.000,44,94.864,685.854,376.166
155.000,45,1084.691,1391.632,279.193
155.000,46,2542.476,66.268,547.568
155.000,47,1093.416,927.553,305.206
155.000,48,327.866,143.144,393.408
155.000,49,897.928,1371.534,543.767
155.000,50,1415.266,1399.748,534.166
155.000,51,1476.766,815.468,418.379
155.000,52,1058.827,260.162,151.355
155.000,53,59.905,1008.767,147.132
155.000,54,1899.614,161.282,283.670
155.000,55,2610.719,370.232,208.663
155.000,56,1529.605,761.004,164.065
155.000,57,2364.665,494.560,433.273
155.000,58,225.287,544.343,547.928
155.000,59,1078.243,1391.665,416.958
155.000,60,1442.874,635.862,175.838
155.000,61,764.331,50.964,207.086
155.000,62,1280.440,480.282,206.952
155.000,63,936.115,1145.126,560.684
155.000,64,760.894,414.889,167.320
155.000,65,2484.809,260.522,222.919
155.000,66,2094.087,350.301,470.109
155.000,67,492.288,251.409,321.929
155.000,68,2747.947,180.239,164.813
155.000,69,465.154,856.777,409.814
155.000,70,1660.879,2.786,492.551
155.000,71,2433.985,1122.432,490.138
155.000,72,973.563,1380.728,407.991
155.000,73,2527.757,985.838,559.946
155.000,74,1983.132,1266.874,138.073
155.000,75,2465.392,445.728,523.092
155.000,76,1278.526,1269.466,490.252
155.000,77,1858.170,1366.776,370.991
155.000,78,772.333,1022.232,261.406
155.000,79,742.417,1147.113,360.405
155.000,80,2475.269,422.683,429.482
160.000,0,396.371,1353.266,319.803
160.000,1,2107.431,708.671,417.145
160.000,2,485.227,563.284,177.946
160.000,3,76.789,16.002,524.566
160.000,4,137.531,966.938,218.454
160.000,5,2196.794,780.498,406.822
160.000,6,1755.674,968.995,264.222
160.000,7,1551.947,66.622,219.212
160.000,8,12.516,71.968,185.287
160.000,9,2019.746,548.016,581.917
160.000,10,185.822,764.460,588.847
160.000,11,788.785,144.784,263.429
160.000,12,585.693,180.176,497.377
160.000,13,2091.092,636.558,125.319
160.000,14,2158.156,510.734,204.346
160.000,15,2246.150,485.878,483.802
160.000,16,1086.260,1276.487,521.013
160.000,17,1307.590,880.864,204.400
160.000,18,2245.104,430.530,191.974
160.000,19,2160.345,1275.836,409.801
160.000,20,861.188,275.797,167.942
160.000,21,1808.905,616.035,102.498
160.000,22,1594.040,150.851,302.436
160.000,23,1333.598,121.339,353.281
160.000,24,1399.495,1390.420,140.944
160.000,25,2668.349,664.579,210.138
160.000,26,1581.236,1213.017,158.185
160.000,27,1391.353,607.645,597.107
160.000,28,444.286,791.476,389.577
160.000,29,2325.796,682.018,456.195
160.000,30,2321.603,591.961,164.539
160.000,31,2518.044,1287.268,132.769
160.000,32,1679.409,442.472,122.479
160.000,33,2356.598,512.455,481.226
160.000,34,652.752,801.654,111.179
160.000,35,400.659,448.012,572.709
160.000,36,2734.057,151.856,582.671
160.000,37,2282.566,1044.060,457.113
160.000,38,1213.109,682.379,324.100
160.000,39,1434.171,1108.099,538.468
160.000,40,1529.205,544.549,505.190
160.000,41,706.015,1214.707,592.840
160.000,42,2527.446,416.448,425.181
160.000,43,2642.184,267.899,511.956
160.000,44,86.871,760.828,377.441
160.000,45,1165.539,1368.809,273.099
160.000,46,2476.700,155.555,546.198
160.000,47,1031.606,1030.144,299.192
160.000,48,442.252,154.344,391.871
160.000,49,837.421,1319.823,536.209
160.000,50,1332.326,1376.597,531.085
160.000,51,1401.056,872.243,417.318
160.000,52,1149.237,368.360,151.143
160.000,53,59.384,1084.902,148.782
160.000,54,1852.317,53.372,282.313
160.000,55,2553.188,461.395,207.708
160.000,56,1667.332,811.580,168.856
160.000,57,2397.656,592.457,436.044
160.000,58,252.985,444.306,551.275
160.000,59,1133.010,1290.687,413.445
160.000,60,1338.592,726.804,177.024
160.000,61,845.486,97.642,210.311
160.000,62,1356.232,492.928,209.188
160.000,63,876.841,1063.061,558.926
160.000,64,707.497,319.978,169.535
160.000,65,2564.950,308.433,225.619
160.000,66,2060.221,264.169,472.142
160.000,67,558.843,374.011,322.932
160.000,68,2645.606,184.162,161.801
160.000,69,338.317,912.917,412.617
160.000,70,1736.218,42.389,489.212
160.000,71,2444.140,1240.295,484.967
160.000,72,934.814,1266.689,412.013
160.000,73,2442.616,944.838,560.441
160.000,74,2063.927,1236.414,137.211
160.000,75,2500.321,574.920,519.249
160.000,76,1303.641,1374.455,489.577
160.000,77,1884.523,1265.201,367.302
160.000,78,747.601,1136.994,263.403
160.000,79,654.939,1045.409,351.361
160.000,80,2499.996,338.710,428.886
165.000,0,484.156,1368.373,320.420
165.000,1,2075.849,641.467,416.105
165.000,2,588.970,630.678,175.457
165.000,3,87.874,97.517,526.067
165.000,4,228.841,988.682,217.186
165.000,5,2087.776,760.412,405.003
165.000,6,1736.512,1069.878,265.421
165.000,7,1604.559,122.921,221.621
165.000,8,88.714,26.016,183.612
165.000,9,1927.329,494.221,576.998
165.000,10,149.173,842.751,584.098
165.000,11,704.743,56.802,266.779
165.000,12,504.840,88.212,504.203
165.000,13,1995.363,601.615,126.239
165.000,14,2136.494,366.796,205.085
165.000,15,2119.072,458.455,481.746
165.000,16,1000.969,1342.183,523.675
165.000,17,1343.017,984.561,200.032
165.000,18,2308.044,475.596,196.782
165.000,19,2159.421,1372.552,410.450
165.000,20,898.518,177.409,172.201
165.000,21,1710.584,550.899,104.627
165.000,22,1736.584,105.453,296.403
165.000,23,1224.573,38.667,357.963
165.000,24,1425.227,1293.303,143.006
165.000,25,2651.282,582.155,207.607
165.000,26,1709.856,1212.926,161.325
165.000,27,1504.876,680.598,591.422
165.000,28,403.232,881.477,387.174
165.000,29,2403.927,610.982,450.315
165.000,30,2389.479,545.850,167.393
165.000,31,2479.841,1204.631,131.413
165.000,32,1550.592,418.072,126.578
165.000,33,2232.125,502.224,479.635
165.000,34,729.772,789.978,111.509
165.000,35,412.887,526.496,571.548
165.000,36,2779.038,133.367,581.847
165.000,37,2187.232,1006.828,457.765
165.000,38,1119.593,634.123,320.660
165.000,39,1408.257,1238.692,532.345
165.000,40,1574.693,471.489,504.919
165.000,41,811.514,1288.616,598.113
165.000,42,2634.578,394.679,425.939
165.000,43,2595.372,175.992,514.509
165.000,44,71.908,833.505,381.205
165.000,45,1247.510,1348.624,271.109
165.000,46,2403.545,240.106,542.897
165.000,47,959.805,1114.218,293.823
165.000,48,552.232,162.396,388.629
165.000,49,741.655,1203.260,526.850
165.000,50,1242.087,1311.769,525.246
165.000,51,1315.213,918.453,415.090
165.000,52,1256.822,455.166,152.765
165.000,53,48.959,1158.737,150.227
165.000,54,1840.750,75.275,281.206
165.000,55,2485.614,535.366,207.187
165.000,56,1803.683,867.312,170.605
165.000,57,2439.197,693.908,440.244
165.000,58,298.903,348.171,556.879
165.000,59,1173.857,1187.071,414.489
165.000,60,1234.326,815.375,175.537
165.000,61,932.451,209.276,213.869
165.000,62,1426.957,510.709,212.520
165.000,63,853.713,962.646,558.311
165.000,64,644.929,217.695,168.665
165.000,65,2629.233,375.372,229.054
165.000,66,2052.460,173.095,474.362
165.000,67,623.811,507.090,326.883
165.000,68,2539.549,197.312,159.139
165.000,69,208.307,959.370,413.940
165.000,70,1816.593,66.905,486.319
165.000,71,2426.213,1358.716,479.207
165.000,72,893.577,1159.845,417.777
165.000,73,2370.453,887.117,560.422
165.000,74,2136.419,1196.223,136.790
165.000,75,2577.358,687.708,513.430
165.000,76,1339.020,1351.039,488.991
165.000,77,1931.839,1168.635,364.803
165.000,78,705.652,1251.925,267.756
165.000,79,588.732,927.711,343.264
165.000,80,2526.553,256.713,426.535
170.000,0,570.156,1385.375,320.940
170.000,1,2033.135,575.511,415.055
170.000,2,695.686,693.039,172.536
170.000,3,94.286,172.501,525.381
170.000,4,313.592,1025.271,217.022
170.000,5,1984.923,730.926,406.808
170.000,6,1697.827,1176.496,263.618
170.000,7,1652.170,188.861,225.664
170.000,8,180.174,13.777,181.869
170.000,9,1836.534,427.749,572.825
170.000,10,111.204,918.064,581.443
170.000,11,610.262,28.005,268.551
170.000,12,424.824,9.697,508.700
170.000,13,1898.535,567.731,128.658
170.000,14,2117.590,224.027,205.218
170.000,15,1996.929,432.184,479.895
170.000,16,903.525,1393.057,527.893
170.000,17,1393.986,1083.709,194.599
170.000,18,2372.915,511.955,200.017
170.000,19,2188.216,1355.227,411.712
170.000,20,945.862,83.082,176.396
170.000,21,1630.301,464.502,107.063
170.000,22,1882.760,81.382,287.267
170.000,23,1128.740,54.721,365.399
170.000,24,1451.238,1198.097,144.162
170.000,25,2631.259,505.226,205.869
170.000,26,1835.849,1236.098,167.282
170.000,27,1627.799,749.916,589.802
170.000,28,356.391,963.502,388.074
170.000,29,2472.075,529.819,447.109
170.000,30,2453.887,493.585,169.651
170.000,31,2450.644,1117.466,128.552
170.000,32,1424.597,406.111,123.934
170.000,33,2111.691,492.019,480.502
170.000,34,802.860,801.899,110.454
170.000,35,403.675,607.332,570.229
170.000,36,2674.365,87.953,580.878
170.000,37,2097.593,955.654,459.948
170.000,38,1019.666,593.210,320.567
170.000,39,1386.921,1369.908,527.053
170.000,40,1623.741,399.731,504.606
170.000,41,878.938,1397.247,595.453
170.000,42,2735.888,385.328,427.548
170.000,43,2556.213,96.659,515.597
170.000,44,63.168,908.957,384.529
170.000,45,1317.847,1306.872,270.086
170.000,46,2331.400,319.488,539.703
170.000,47,885.312,1194.884,288.581
170.000,48,658.032,171.204,387.841
170.000,49,676.048,1080.227,516.921
170.000,50,1156.654,1250.997,518.840
170.000,51,1237.437,983.643,412.089
170.000,52,1339.164,579.157,154.789
170.000,53,50.408,1234.201,151.266
170.000,54,1804.881,192.085,283.289
170.000,55,2417.242,613.827,206.971
170.000,56,1937.617,929.266,172.801
170.000,57,2463.859,798.966,444.214
170.000,58,351.745,257.960,558.697
170.000,59,1229.177,1085.459,415.722
170.000,60,1138.286,916.790,174.501
170.000,61,1017.781,323.451,219.132
170.000,62,1498.432,512.232,214.900
170.000,63,822.472,865.892,555.757
170.000,64,584.963,115.972,170.388
170.000,65,2692.219,444.114,231.302
170.000,66,2016.441,87.889,478.962
170.000,67,700.228,632.036,328.497
170.000,68,2432.217,193.603,155.491
170.000,69,77.310,1007.606,413.954
170.000,70,1886.459,111.405,481.912
170.000,71,2432.237,1332.287,474.105
170.000,72,830.033,1064.147,423.680
170.000,73,2280.167,853.930,562.369
170.000,74,2211.083,1148.950,135.153
170.000,75,2647.667,800.578,508.994
170.000,76,1375.636,1250.675,487.845
170.000,77,1951.327,1066.521,358.035
170.000,78,670.922,1363.931,267.737
170.000,79,529.680,811.322,334.487
170.000,80,2548.296,177.401,425.031
175.000,0,649.057,1417.731,321.709
175.000,1,1996.173,501.835,413.983
175.000,2,810.053,753.561,168.610
175.000,3,78.076,249.757,527.022
175.000,4,395.664,1060.759,217.616
175.000,5,1875.208,718.880,406.048
175.000,6,1708.233,1290.893,264.229
175.000,7,1701.567,252.547,229.921
175.000,8,268.939,63.934,178.633
175.000,9,1737.232,372.687,566.649
175.000,10,79.727,999.930,579.883
175.000,11,516.033,103.532,271.956
175.000,12,370.599,118.061,513.386
175.000,13,1796.357,538.415,134.321
175.000,14,2075.803,83.527,204.553
175.000,15,1873.349,394.462,476.636
175.000,16,807.918,1380.310,530.511
175.000,17,1431.910,1186.378,191.293
175.000,18,2444.096,553.486,203.645
175.000,19,2202.349,1259.428,412.855
175.000,20,999.528,26.854,182.290
175.000,21,1519.846,404.746,110.378
175.000,22,2027.981,89.173,280.622
175.000,23,1037.770,152.129,370.728
175.000,24,1463.511,1104.164,146.298
175.000,25,2604.351,418.475,201.994
175.000,26,1960.647,1236.710,166.106
175.000,27,1751.223,824.685,589.663
175.000,28,297.447,1046.453,388.294
175.000,29,2524.160,436.068,443.391
175.000,30,2522.833,439.685,171.330
175.000,31,2406.059,1036.233,126.746
175.000,32,1300.552,386.514,124.210
175.000,33,1988.966,484.057,478.789
175.000,34,881.862,807.895,109.935
175.000,35,396.743,682.226,567.960
175.000,36,2564.752,51.159,580.412
175.000,37,2013.793,892.405,463.354
175.000,38,917.793,561.319,317.934
175.000,39,1351.704,1323.350,520.134
175.000,40,1672.881,329.507,505.740
175.000,41,976.889,1353.328,590.664
175.000,42,2794.620,380.145,429.651
175.000,43,2507.628,14.817,518.945
175.000,44,43.405,977.585,385.559
175.000,45,1393.611,1288.893,267.072
175.000,46,2268.761,404.754,536.155
175.000,47,823.988,1280.867,284.362
175.000,48,766.097,181.601,389.188
175.000,49,601.543,957.377,509.863
175.000,50,1066.085,1190.932,512.807
175.000,51,1148.987,1038.792,410.688
175.000,52,1438.767,685.240,153.884
175.000,53,71.567,1300.737,152.485
175.000,54,1763.018,306.644,283.712
175.000,55,2346.237,690.981,205.092
175.000,56,2073.786,977.031,175.360
175.000,57,2471.554,904.393,450.977
175.000,58,401.435,168.827,561.122
175.000,59,1269.286,982.826,416.385
175.000,60,1046.153,1013.016,171.986
175.000,61,1104.284,436.521,224.772
175.000,62,1565.759,523.962,217.760
175.000,63,798.104,759.364,551.823
175.000,64,525.329,10.896,169.420
175.000,65,2781.543,496.254,232.754
175.000,66,1966.566,14.047,481.691
175.000,67,786.597,753.938,331.458
175.000,68,2326.820,207.461,155.160
175.000,69,67.567,1080.460,413.580
175.000,70,1964.084,145.624,479.433
175.000,71,2438.558,1221.495,467.990
175.000,72,774.769,962.591,433.406
175.000,73,2213.364,799.092,563.926
175.000,74,2293.598,1116.724,135.234
175.000,75,2720.066,913.043,502.857
175.000,76,1398.532,1146.177,485.211
175.000,77,1984.904,965.545,354.932
175.000,78,649.452,1339.021,269.904
175.000,79,479.281,684.365,326.789
175.000,80,2577.029,104.401,425.215
180.000,0,737.650,1407.335,321.297
180.000,1,1971.301,421.500,414.812
180.000,2,916.114,824.935,169.273
180.000,3,73.786,332.391,526.011
180.000,4,485.380,1074.245,215.395
180.000,5,1771.096,692.671,405.797
180.000,6,1719.861,1403.307,264.113
180.000,7,1757.640,303.206,232.278
180.000,8,360.810,112.060,177.028
180.000,9,1648.119,322.726,562.852
180.000,10,63.539,1084.980,575.827
180.000,11,438.834,195.353,273.847
180.000,12,279.048,201.706,516.280
180.000,13,1693.344,501.430,137.361
180.000,14,2056.646,83.024,207.232
180.000,15,1753.274,399.963,471.287
180.000,16,719.321,1314.162,534.516
180.000,17,1480.508,1287.629,185.277
180.000,18,2508.125,590.816,207.652
180.000,19,2204.590,1164.512,412.681
180.000,20,1052.009,124.015,190.722
180.000,21,1411.203,350.225,112.913
180.000,22,2161.879,73.992,273.168
180.000,23,932.030,243.164,373.034
180.000,24,1460.828,1004.367,150.276
180.000,25,2560.701,341.922,202.551
180.000,26,2088.367,1239.557,168.729
180.000,27,1865.809,904.240,585.984
180.000,28,242.495,1133.747,387.443
180.000,29,2595.977,366.913,439.560
180.000,30,2583.574,376.811,174.688
180.000,31,2365.814,956.629,124.607
180.000,32,1164.036,374.355,123.696
180.000,33,1868.628,485.268,476.758
