seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,256.0000,12,54,640.9838,-86.2040,0.1645,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,12,56,579.5926,-85.6436,1.1130,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,12,58,404.6847,-81.2862,0.0878,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,256.0000,12,63,779.6385,-86.2877,-0.1387,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,256.0000,12,64,592.9541,-84.4182,0.6270,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,12,66,575.5603,-84.9650,-1.1991,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,12,79,525.3316,-82.9271,-0.0539,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,13,5,517.4146,-83.3901,0.3504,13,0.3250,1.0000,8,10,9,0,0,10,9,0.1000
4,256.0000,13,9,560.2106,-83.7677,-0.0052,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,13,10,520.7941,-84.0309,0.6580,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,256.0000,13,15,243.0733,-78.6896,0.5679,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,256.0000,13,16,652.9545,-85.5397,-0.1598,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,13,21,634.1248,-84.5426,0.9538,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,13,28,545.4161,-83.7504,0.2757,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,13,32,579.4030,-83.6673,-1.0532,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,13,33,405.6465,-81.2533,-0.1559,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,13,36,750.4016,-86.7519,0.9968,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
4,256.0000,13,37,451.4838,-82.6816,0.5991,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,256.0000,13,38,459.7306,-81.9528,-0.6550,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,256.0000,13,39,755.8746,-86.2071,0.2746,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,13,44,577.2882,-83.9161,-0.2113,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,13,47,161.7080,-73.1970,0.3754,31,0.7750,0.4000,5,8,5,0,0,8,5,0.3750
4,256.0000,13,50,266.0025,-78.1049,0.1901,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
4,256.0000,13,53,259.7171,-78.6019,1.1190,25,0.6250,0.7500,8,6,2,0,0,6,2,0.6667
4,256.0000,13,60,335.4437,-79.2465,-0.0175,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
4,256.0000,13,68,523.0464,-83.6201,-0.4925,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,256.0000,13,72,736.5274,-84.1940,0.8879,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,13,78,343.8705,-79.9542,0.1027,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
4,256.0000,14,0,492.5021,-82.1755,-2.4583,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,256.0000,14,1,579.3078,-83.8625,-0.0049,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,256.0000,14,4,809.0556,-85.5229,-1.0485,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
4,256.0000,14,6,503.3515,-82.8486,-1.0264,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,14,7,847.2704,-87.4502,-1.1518,4,0.1000,0.5000,2,2,2,0,0,2,2,0.0000
4,256.0000,14,8,415.4236,-79.9226,-0.3014,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,14,17,564.3064,-84.0934,0.6859,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
4,256.0000,14,18,680.7054,-82.6212,-1.1296,5,0.1250,0.7143,7,4,4,0,0,4,4,0.0000
4,256.0000,14,19,429.6271,-82.0050,-0.6848,14,0.3500,1.0000,10,7,4,0,0,7,4,0.4286
4,256.0000,14,24,266.2349,-78.5972,1.0911,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
4,256.0000,14,25,470.9488,-80.6052,-0.4900,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,256.0000,14,27,340.0896,-78.7145,0.5444,22,0.5500,0.8750,8,5,4,0,0,5,4,0.2000
4,256.0000,14,29,412.0444,-80.5104,-0.8446,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
4,256.0000,14,30,136.5369,-74.2922,1.2771,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,256.0000,14,31,246.0959,-78.9196,0.0901,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
4,256.0000,14,34,427.1495,-79.3685,-0.5911,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
4,256.0000,14,40,621.8933,-85.6503,-2.0928,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
4,256.0000,14,41,634.1649,-84.3925,0.9568,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
4,256.0000,14,45,866.2413,-86.9140,-1.1809,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,256.0000,14,48,659.2221,-84.5195,-0.4610,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,256.0000,14,52,666.5449,-83.8289,-1.8939,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,256.0000,14,55,606.2730,-83.4083,-0.5102,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,14,59,248.2924,-75.6437,0.2287,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
4,256.0000,14,61,422.8660,-81.2088,-0.5915,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
4,256.0000,14,62,817.9215,-87.4358,-1.3038,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,256.0000,14,67,416.5768,-80.8080,-0.0955,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,256.0000,14,69,269.0307,-76.9090,-0.3892,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
4,256.0000,14,70,475.5183,-83.6789,0.5745,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,14,71,390.2943,-80.2733,-0.0299,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,256.0000,14,74,161.9388,-75.0400,0.7401,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
4,256.0000,14,75,568.8242,-84.0846,0.3530,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,14,76,331.5496,-79.5573,-0.0020,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
4,256.0000,14,77,549.1498,-84.0863,-1.5803,5,0.1250,1.0000,10,6,5,0,0,6,5,0.1667
4,256.0000,15,5,508.1144,-83.4151,0.7299,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
4,256.0000,15,9,544.4310,-84.8104,-0.9157,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,15,10,499.8516,-83.3593,0.5570,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,15,13,243.0733,-79.4161,1.1188,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
4,256.0000,15,16,641.2656,-87.9614,-0.1221,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,15,21,720.7109,-84.8294,-0.0878,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,15,28,606.3606,-84.0795,-0.2105,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
4,256.0000,15,32,730.0991,-84.6803,0.0930,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,15,33,320.2295,-78.4026,0.2280,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,15,37,432.5617,-83.2122,-0.0270,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
4,256.0000,15,38,560.5233,-83.2949,-0.0376,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,15,39,810.5314,-87.4047,-0.0535,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,15,44,576.4798,-84.1376,-0.3218,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
4,256.0000,15,47,336.1114,-80.3482,0.0552,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,256.0000,15,50,218.0943,-77.1368,0.3342,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,15,51,806.8945,-86.5809,-0.0320,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,15,53,356.9105,-81.0257,0.2190,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,256.0000,15,60,501.5383,-83.7454,-0.1266,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,256.0000,15,68,681.2965,-85.5642,6.0562,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
4,256.0000,15,72,704.0586,-84.7293,-0.9957,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
4,256.0000,15,73,857.5829,-87.3247,0.7362,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,256.0000,15,78,371.6927,-79.8412,-0.3863,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,256.0000,16,5,619.4116,-85.3158,-0.0244,11,0.2750,0.8000,5,10,10,0,0,10,10,0.0000
4,256.0000,16,9,443.0023,-80.0920,-1.0084,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,16,10,288.8839,-77.4962,-0.0075,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
4,256.0000,16,13,652.9545,-85.0527,-0.8063,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
4,256.0000,16,15,641.2656,-85.6109,-0.7929,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
4,256.0000,16,21,777.7800,-86.3423,-0.7567,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
4,256.0000,16,23,838.5282,-86.3805,-0.3923,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,256.0000,16,28,221.2794,-76.4778,0.2964,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,256.0000,16,32,533.9410,-85.5195,0.5050,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,16,33,574.5165,-83.3135,-0.6038,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,16,35,647.1662,-85.5567,1.2033,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,256.0000,16,36,154.3337,-74.7465,0.6479,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
4,256.0000,16,37,313.3825,-79.2791,-0.4615,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
4,256.0000,16,38,409.6058,-81.8053,1.1366,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,256.0000,16,39,358.0304,-78.7518,-0.9305,22,0.5500,0.6111,18,8,8,0,0,8,8,0.0000
4,256.0000,16,42,497.8205,-83.1478,-0.2644,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
4,256.0000,16,44,518.1828,-83.3780,0.1217,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,16,47,531.6445,-83.6174,-0.7217,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,16,49,649.3041,-84.5115,-0.6755,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
4,256.0000,16,50,429.9843,-81.9044,0.6217,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,16,51,702.9198,-85.9644,-0.5088,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,256.0000,16,53,702.7354,-84.2728,-0.1225,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,256.0000,16,54,619.7685,-84.5064,0.8391,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,16,60,466.9988,-83.0277,0.6295,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,16,63,605.4284,-83.7275,-0.3886,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,256.0000,16,68,469.9582,-82.0886,0.6560,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,16,72,682.5104,-84.6778,-0.3717,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
4,256.0000,16,73,441.0267,-82.3345,0.4120,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,16,78,621.4622,-85.9700,0.4189,10,0.2500,0.5000,4,8,7,0,0,8,7,0.1250
4,256.0000,17,19,406.5586,-79.9682,0.0372,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,256.0000,17,30,551.4875,-82.1814,-0.7017,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,17,31,467.5679,-80.7502,-0.4289,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,256.0000,17,41,462.4869,-82.2833,0.2652,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,17,48,469.9424,-81.0921,0.0971,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
4,256.0000,17,57,698.1960,-85.0379,-0.4220,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,256.0000,17,61,532.8815,-84.2488,-1.2307,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,17,67,311.4007,-79.1312,-0.3629,16,0.4000,0.4000,5,5,2,0,0,5,2,0.6000
4,256.0000,17,74,471.2816,-82.4526,-0.2726,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,17,75,494.2520,-81.5126,-0.5070,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,18,0,221.3339,-76.0907,0.1515,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
4,256.0000,18,2,483.6351,-80.2688,-0.3847,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,18,4,324.0066,-80.2264,0.5940,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
4,256.0000,18,7,384.5073,-78.7181,-0.2237,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
4,256.0000,18,8,542.9072,-84.1985,-0.1748,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,18,14,680.7054,-85.0981,-0.6857,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,18,20,292.9072,-79.9312,1.8124,23,0.5750,0.8571,7,7,3,0,0,7,3,0.5714
4,256.0000,18,25,288.2925,-78.5254,0.2473,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
4,256.0000,18,26,540.1980,-83.5787,0.6794,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,18,27,602.0972,-83.3450,0.4654,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,18,29,313.5743,-79.8168,-0.4403,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
4,256.0000,18,30,635.8782,-87.5777,0.9665,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,18,34,327.0165,-78.9707,0.0651,14,0.3500,0.5000,6,5,2,0,0,5,2,0.6000
4,256.0000,18,40,498.2625,-83.7047,0.0817,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,18,43,475.9030,-82.4081,-0.0616,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,256.0000,18,45,610.4241,-84.1616,-1.1766,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,18,59,545.4062,-84.9772,-0.8340,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,18,61,752.2723,-84.6330,-0.4003,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,18,62,737.6625,-86.7611,0.9529,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
4,256.0000,18,65,514.6689,-82.5287,-0.0507,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,256.0000,18,66,709.3578,-86.9588,-0.2369,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,18,69,550.9313,-84.0169,0.1178,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,18,70,658.7256,-85.9624,0.1961,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,18,71,557.1707,-84.6533,-0.0618,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,18,74,723.1024,-85.4072,-0.2375,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,18,77,661.2688,-84.4778,-0.4251,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,18,80,399.9510,-81.3999,0.3524,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,19,14,429.6271,-84.8269,-0.5770,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
4,256.0000,19,17,406.5586,-79.2336,-0.0865,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,19,24,630.0664,-84.1901,-2.2900,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
4,256.0000,19,25,715.7777,-85.8970,-0.0092,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,19,27,515.6902,-84.9918,-0.1448,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,19,29,652.0620,-86.7658,1.1446,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,19,30,406.2498,-81.0469,0.4266,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,19,31,511.8057,-83.2149,0.9603,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
4,256.0000,19,40,630.0485,-84.9816,-0.3153,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,19,41,204.7606,-74.9988,-0.2904,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,256.0000,19,48,290.8391,-77.2391,-0.4791,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
4,256.0000,19,52,496.7452,-84.2569,0.5137,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
4,256.0000,19,57,441.5796,-82.4109,0.1183,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
4,256.0000,19,59,437.4717,-82.5742,-0.0116,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,19,61,308.6754,-80.7451,1.6868,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,256.0000,19,62,738.6588,-85.9113,2.0385,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,256.0000,19,67,248.3481,-76.9576,-0.0281,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
4,256.0000,19,69,414.8695,-82.8368,1.8133,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
4,256.0000,19,70,379.6582,-80.9885,0.5128,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,19,71,416.0414,-81.6915,-0.6847,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,19,74,404.7128,-81.8030,1.1826,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
4,256.0000,19,75,511.1598,-81.2202,-1.5744,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
4,256.0000,19,76,596.8638,-83.6953,0.5576,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,19,77,484.8765,-82.8424,-0.1519,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,20,0,308.5055,-79.2562,0.3265,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
4,256.0000,20,2,766.0768,-86.2595,-2.8700,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,20,4,88.4247,-63.1692,-1.5635,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,20,7,674.6325,-86.0834,0.0676,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
4,256.0000,20,8,431.6891,-82.2855,0.4262,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
4,256.0000,20,18,292.9072,-79.6739,1.0404,15,0.3659,0.8750,8,6,4,0,0,6,4,0.3333
4,256.0000,20,25,493.0775,-85.5578,-0.0078,3,0.0732,1.0000,6,7,5,0,0,7,5,0.2857
4,256.0000,20,26,256.5043,-74.0626,-1.3652,40,0.9756,0.2500,4,7,3,0,0,7,3,0.5714
4,256.0000,20,29,455.4775,-82.5836,1.4537,7,0.1707,0.8571,7,7,5,0,0,7,5,0.2857
4,256.0000,20,34,457.9555,-81.6739,0.2504,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,20,43,341.7866,-80.3543,0.3896,24,0.5854,0.4000,5,7,5,0,0,7,5,0.2857
4,256.0000,20,56,531.4419,-81.1746,-0.1087,13,0.3171,0.7143,7,6,6,0,0,6,6,0.0000
4,256.0000,20,58,618.1930,-84.7817,-0.2913,5,0.1220,0.8333,6,4,4,0,0,4,4,0.0000
4,256.0000,20,59,650.8444,-86.6995,-0.6322,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,256.0000,20,65,245.3037,-73.0317,-2.1748,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
4,256.0000,20,66,455.8143,-81.2532,0.5277,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,20,80,685.8989,-85.5730,0.5939,4,0.0976,,0,4,4,0,0,4,4,0.0000
4,256.0000,21,3,683.4412,-84.6654,0.6476,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,21,5,294.7475,-79.0074,0.1700,24,0.6154,0.4000,5,7,3,0,0,7,3,0.5714
4,256.0000,21,9,398.8309,-81.6473,0.1218,12,0.3077,0.8750,8,5,1,0,0,5,1,0.8000
4,256.0000,21,10,525.9982,-84.8292,0.4968,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,21,13,634.1248,-85.1049,-0.2610,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,21,15,720.7109,-83.9391,-0.9532,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,21,28,604.2709,-84.4072,0.3811,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,21,33,480.9296,-83.7386,0.8192,12,0.3077,0.6667,6,8,7,0,0,8,7,0.1250
4,256.0000,21,35,513.5692,-83.8988,-0.1235,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
4,256.0000,21,44,324.5260,-80.2654,-0.3256,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,21,47,560.7604,-83.5610,0.0262,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,21,49,660.5336,-84.8963,0.1952,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,21,50,657.4845,-85.8299,0.5311,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,21,51,278.4248,-79.1097,0.5684,27,0.6923,0.5714,7,7,3,0,0,7,3,0.5714
4,256.0000,21,53,404.4004,-80.4689,-0.6940,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
4,256.0000,21,60,606.9685,-84.9111,-2.4552,4,0.1026,0.6667,6,8,8,0,0,8,8,0.0000
4,256.0000,21,63,386.4845,-82.0637,-0.6743,16,0.4103,1.0000,8,8,6,0,0,8,6,0.2500
4,256.0000,21,64,652.1638,-84.4348,2.5809,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
4,256.0000,21,68,714.5901,-84.7398,0.4765,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,21,72,365.9169,-79.8183,-0.2761,22,0.5641,0.5714,7,6,3,0,0,6,3,0.5000
4,256.0000,21,78,351.2408,-80.8532,1.0450,17,0.4359,0.7500,8,8,6,0,0,8,6,0.2500
4,256.0000,21,79,706.5297,-85.8808,-1.2264,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,22,6,335.1299,-78.2009,-0.2924,18,0.4615,0.5000,8,7,6,0,0,7,6,0.1429
4,256.0000,22,24,594.2250,-81.9518,1.0762,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,22,32,476.4543,-82.4811,-0.3491,4,0.1026,1.0000,6,7,4,0,0,7,4,0.4286
4,256.0000,22,36,745.5315,-84.8900,-0.9639,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
4,256.0000,22,42,338.0019,-79.1627,0.7341,18,0.4615,0.6667,6,5,4,0,0,5,4,0.2000
4,256.0000,22,73,466.6387,-83.5682,-0.9051,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
4,256.0000,23,3,410.0689,-80.6304,-0.1236,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
4,256.0000,23,11,354.2574,-80.1638,0.3688,22,0.5500,0.2000,5,8,5,0,0,8,5,0.3750
4,256.0000,23,12,322.6190,-79.6082,0.5838,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
4,256.0000,23,35,387.4515,-80.3402,-0.9070,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,256.0000,23,39,510.6304,-84.3648,2.0350,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,23,49,206.1142,-77.6036,1.1687,19,0.4750,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,23,51,581.5081,-83.6605,-0.5383,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,23,63,547.2767,-83.5587,-0.2416,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,23,64,316.8045,-79.1495,-0.0283,33,0.8250,0.8571,7,7,3,0,0,7,3,0.5714
4,256.0000,23,72,727.8825,-85.2120,0.0175,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,256.0000,23,79,252.3150,-76.7243,-0.2658,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
4,256.0000,24,0,619.9264,-84.1656,0.6255,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,256.0000,24,1,395.9448,-80.1704,0.1169,16,0.4000,0.7778,9,7,6,0,0,7,6,0.1429
4,256.0000,24,6,277.5250,-78.1052,0.1693,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
4,256.0000,24,8,363.1058,-80.5760,1.4610,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
4,256.0000,24,14,266.2349,-78.9447,0.4746,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
4,256.0000,24,17,668.2425,-84.5791,0.4629,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,256.0000,24,19,630.0664,-85.5747,-0.2609,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,24,22,594.2250,-82.2176,0.6631,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
