t_s,node,x,y,z
235.000,15,351.132,241.221,546.410
235.000,16,2139.627,66.595,556.670
235.000,17,2126.350,686.343,305.467
235.000,18,865.589,1240.097,470.682
235.000,19,2036.306,1246.461,556.016
235.000,20,756.721,1385.947,480.919
235.000,21,1865.410,80.282,123.327
235.000,22,1111.934,349.742,246.214
235.000,23,2.707,467.832,282.887
235.000,24,77.639,244.828,422.517
235.000,25,1732.548,9.520,356.085
235.000,26,1700.936,249.578,266.333
235.000,27,1164.576,1215.727,380.567
235.000,28,1123.665,1110.233,534.969
235.000,29,1974.858,1240.712,257.544
235.000,30,1855.510,794.879,341.699
235.000,31,1472.531,731.087,304.819
235.000,32,145.486,169.065,551.569
235.000,33,1332.575,335.572,106.765
235.000,34,24.951,619.411,299.043
235.000,35,937.480,761.300,536.375
235.000,36,335.133,557.842,154.428
235.000,37,2207.810,793.310,338.076
235.000,38,1862.352,211.171,419.894
235.000,39,296.027,1258.879,526.673
235.000,40,256.850,137.670,582.492
235.000,41,1357.610,36.997,152.712
235.000,42,1108.502,1274.781,457.586
235.000,43,972.952,535.569,559.895
235.000,44,1919.938,1360.508,255.639
235.000,45,1413.013,549.537,431.829
235.000,46,265.806,308.853,121.019
240.000,0,1894.874,568.806,189.872
240.000,1,1219.580,938.601,461.680
240.000,2,1216.756,1507.325,106.291
240.000,3,1182.737,1030.674,322.553
240.000,4,1587.597,859.723,307.656
240.000,5,361.857,96.574,596.247
240.000,6,573.660,695.411,216.732
240.000,7,517.198,24.794,281.767
240.000,8,1231.913,1266.772,538.998
240.000,9,62.155,235.824,575.709
240.000,10,1802.460,404.805,591.009
240.000,11,1027.868,1311.291,212.083
240.000,12,1186.277,237.812,488.213
240.000,13,539.310,1420.801,527.141
240.000,14,682.095,1183.265,584.328
240.000,15,287.578,290.664,544.857
240.000,16,2052.139,54.514,563.820
240.000,17,2200.213,576.038,307.199
240.000,18,775.803,1324.833,469.079
240.000,19,2113.463,1247.400,554.586
240.000,20,666.005,1285.226,476.995
240.000,21,1949.164,157.569,132.144
240.000,22,1017.478,258.641,249.113
240.000,23,30.131,351.455,283.492
240.000,24,29.575,156.714,422.940
240.000,25,1645.441,16.085,356.796
240.000,26,1634.204,147.118,272.541
240.000,27,1220.481,1161.771,379.959
240.000,28,1204.655,1020.415,537.766
240.000,29,1960.122,1161.649,253.512
240.000,30,1897.559,661.119,336.862
240.000,31,1595.501,772.131,304.767
240.000,32,160.613,260.512,551.608
240.000,33,1405.489,297.886,106.342
240.000,34,138.983,641.208,297.745
240.000,35,1020.346,781.870,534.153
240.000,36,255.302,573.172,155.646
240.000,37,2115.357,872.935,340.980
240.000,38,1780.487,230.764,418.995
240.000,39,307.936,1168.019,524.139
240.000,40,153.795,98.384,581.375
240.000,41,1425.464,35.952,150.122
240.000,42,1022.663,1277.128,454.367
240.000,43,1068.935,485.744,561.944
240.000,44,2016.376,1422.128,249.994
240.000,45,1537.232,502.220,433.128
240.000,46,349.556,291.163,118.893
245.000,0,1999.177,557.440,184.896
245.000,1,1305.642,1037.743,460.559
245.000,2,1312.503,1419.630,106.570
245.000,3,1116.077,1133.398,320.636
245.000,4,1733.498,842.743,299.748
245.000,5,394.902,23.209,598.766
245.000,6,660.350,625.896,220.748
245.000,7,573.566,112.467,279.079
245.000,8,1300.481,1215.362,538.174
245.000,9,11.761,169.319,572.823
245.000,10,1686.626,328.589,596.534
245.000,11,1098.233,1332.797,214.668
245.000,12,1107.195,341.267,487.998
245.000,13,648.388,1458.852,531.840
245.000,14,579.623,1235.508,582.808
245.000,15,228.020,345.527,544.429
245.000,16,1977.358,178.755,569.429
245.000,17,2173.357,472.535,306.384
245.000,18,689.659,1411.054,466.905
245.000,19,2195.157,1244.513,551.701
245.000,20,577.255,1172.342,471.403
245.000,21,2008.829,245.253,136.672
245.000,22,912.178,174.556,251.662
245.000,23,89.084,243.746,286.128
245.000,24,7.082,56.963,424.061
245.000,25,1551.911,19.049,356.132
245.000,26,1576.596,46.640,277.761
245.000,27,1273.372,1109.055,380.320
245.000,28,1256.649,903.243,541.216
245.000,29,1957.108,1076.885,250.891
245.000,30,1940.454,525.931,333.175
245.000,31,1719.050,776.662,301.323
245.000,32,195.265,344.431,552.227
245.000,33,1479.915,278.056,106.220
245.000,34,241.899,661.255,297.034
245.000,35,1099.074,795.207,530.371
245.000,36,171.822,572.162,161.023
245.000,37,2027.347,959.860,346.497
245.000,38,1694.719,246.407,415.745
245.000,39,339.825,1079.503,521.245
245.000,40,52.622,60.983,575.909
245.000,41,1485.808,116.189,148.155
245.000,42,938.974,1281.100,450.707
245.000,43,1167.232,440.752,562.286
245.000,44,2121.020,1492.810,245.860
245.000,45,1660.962,430.435,436.351
245.000,46,424.973,256.953,118.079
250.000,0,2104.590,544.240,181.326
250.000,1,1402.630,1128.133,461.951
250.000,2,1415.974,1320.796,108.807
250.000,3,1052.148,1239.961,318.285
250.000,4,1880.701,846.853,293.532
250.000,5,426.775,49.832,598.564
250.000,6,737.784,542.365,225.446
250.000,7,635.827,197.888,279.729
250.000,8,1371.277,1170.627,538.250
250.000,9,53.708,89.565,569.925
250.000,10,1566.648,254.392,595.162
250.000,11,1169.383,1345.904,217.385
250.000,12,1047.139,458.104,485.511
250.000,13,760.433,1488.859,533.468
250.000,14,473.964,1278.827,579.452
250.000,15,162.040,403.355,543.990
250.000,16,1886.532,281.345,574.195
250.000,17,2110.926,355.979,307.174
250.000,18,597.763,1488.321,464.375
250.000,19,2195.955,1243.218,549.568
250.000,20,483.566,1071.747,466.648
250.000,21,2082.305,334.342,141.226
250.000,22,817.745,80.506,256.011
250.000,23,135.962,135.035,282.516
250.000,24,55.998,40.665,424.487
250.000,25,1463.744,26.904,358.205
250.000,26,1511.044,41.643,281.802
250.000,27,1310.626,1044.152,382.071
250.000,28,1317.346,802.260,542.258
250.000,29,1949.822,993.662,249.163
250.000,30,2016.370,412.938,327.601
250.000,31,1843.798,805.005,300.535
250.000,32,230.154,438.504,551.841
250.000,33,1552.064,236.283,106.823
250.000,34,346.236,662.108,296.706
250.000,35,1171.456,833.978,529.720
250.000,36,88.386,582.163,165.421
250.000,37,1968.156,1074.550,353.024
250.000,38,1608.352,271.425,412.558
250.000,39,351.179,986.969,517.180
250.000,40,57.091,18.107,574.717
250.000,41,1548.931,192.925,147.354
250.000,42,852.862,1294.607,444.942
250.000,43,1263.276,395.834,561.318
250.000,44,2224.280,1497.556,238.934
250.000,45,1782.188,356.352,439.865
250.000,46,512.322,222.152,114.701
255.000,0,2193.805,500.109,179.578
255.000,1,1474.290,1225.877,459.476
255.000,2,1510.536,1218.074,113.116
255.000,3,999.082,1362.259,314.861
255.000,4,2024.316,822.177,288.063
255.000,5,460.755,117.937,597.443
255.000,6,823.864,462.697,228.473
255.000,7,710.038,264.863,279.816
255.000,8,1444.740,1120.829,536.134
255.000,9,91.869,11.695,569.655
255.000,10,1445.300,176.931,590.754
255.000,11,1251.374,1370.994,219.795
255.000,12,997.256,568.664,485.998
255.000,13,866.208,1498.186,538.146
255.000,14,378.118,1345.475,577.938
255.000,15,91.394,449.986,543.531
255.000,16,1810.740,400.031,581.826
255.000,17,2024.528,262.000,307.444
255.000,18,515.505,1455.007,461.203
255.000,19,2116.621,1250.245,548.262
255.000,20,382.610,979.870,465.232
255.000,21,2159.970,413.924,145.641
255.000,22,692.012,31.679,257.598
255.000,23,174.729,23.084,281.492
255.000,24,82.943,141.701,426.672
255.000,25,1372.945,43.635,358.988
255.000,26,1444.610,136.950,285.665
255.000,27,1358.766,994.092,382.327
255.000,28,1401.369,719.479,541.320
255.000,29,1943.591,909.714,245.073
255.000,30,2025.263,270.077,322.054
255.000,31,1975.668,829.064,298.288
255.000,32,250.893,526.051,550.126
255.000,33,1624.499,214.464,106.992
255.000,34,449.406,688.793,298.241
255.000,35,1253.417,861.419,527.642
255.000,36,16.738,599.776,168.972
255.000,37,1877.958,1171.468,358.358
255.000,38,1529.486,289.924,409.885
255.000,39,362.498,888.537,512.712
255.000,40,155.886,24.902,572.744
255.000,41,1610.965,267.223,149.034
255.000,42,759.631,1307.951,439.127
255.000,43,1357.007,357.205,561.473
255.000,44,2134.977,1441.977,233.958
255.000,45,1902.829,282.238,445.470
255.000,46,594.784,220.811,113.272
260.000,0,2156.815,491.770,174.678
260.000,1,1521.531,1340.403,457.550
260.000,2,1615.777,1131.066,116.951
260.000,3,944.586,1478.410,309.790
260.000,4,2175.763,782.884,280.684
260.000,5,488.812,189.741,594.588
260.000,6,892.641,375.950,231.528
260.000,7,784.228,329.339,280.087
260.000,8,1515.596,1071.735,534.065
260.000,9,130.066,72.140,569.853
260.000,10,1327.526,121.465,584.906
260.000,11,1320.110,1399.384,222.031
260.000,12,963.162,687.253,485.271
260.000,13,973.705,1447.785,541.116
260.000,14,283.317,1408.809,576.750
260.000,15,14.850,498.695,542.896
260.000,16,1756.066,530.735,586.406
260.000,17,1937.748,174.442,306.832
260.000,18,433.766,1361.810,455.968
260.000,19,2038.828,1251.371,546.161
260.000,20,309.664,863.773,462.954
260.000,21,2230.311,495.450,151.308
260.000,22,585.159,44.205,259.218
260.000,23,195.508,117.444,281.501
260.000,24,129.537,230.934,428.104
260.000,25,1281.861,43.346,360.085
260.000,26,1396.681,245.299,286.977
260.000,27,1416.570,938.789,382.142
260.000,28,1456.248,611.809,541.437
260.000,29,1938.388,830.573,241.453
260.000,30,2079.090,146.075,321.227
260.000,31,2100.575,865.886,297.253
260.000,32,278.076,618.220,552.264
260.000,33,1697.945,170.542,108.391
260.000,34,548.300,707.132,298.529
260.000,35,1333.209,882.713,525.471
260.000,36,105.716,612.454,174.869
260.000,37,1789.560,1258.336,362.814
260.000,38,1441.887,308.703,408.958
260.000,39,370.286,793.332,510.297
260.000,40,267.383,58.671,570.830
260.000,41,1672.651,349.983,146.853
260.000,42,674.684,1324.430,435.707
260.000,43,1442.419,295.401,563.768
260.000,44,2028.468,1379.823,229.356
260.000,45,2029.719,226.628,445.765
260.000,46,671.684,198.864,111.869
265.000,0,2048.966,477.942,173.494
265.000,1,1597.114,1446.005,458.712
265.000,2,1722.948,1043.228,119.124
265.000,3,875.629,1452.549,305.249
265.000,4,2119.384,773.225,274.419
265.000,5,530.636,262.546,595.591
265.000,6,978.592,303.383,234.048
265.000,7,859.854,401.444,279.646
265.000,8,1597.962,1030.704,534.964
265.000,9,172.803,153.542,568.157
265.000,10,1230.386,27.012,579.321
265.000,11,1387.840,1422.323,225.068
265.000,12,923.339,803.766,485.282
265.000,13,1089.279,1415.986,543.658
265.000,14,180.452,1451.426,577.526
265.000,15,46.150,559.187,541.957
265.000,16,1681.118,656.041,591.191
265.000,17,1838.254,94.798,307.917
265.000,18,338.926,1284.481,451.880
265.000,19,1958.886,1246.761,542.388
265.000,20,238.337,744.210,459.903
265.000,21,2156.881,581.537,155.356
265.000,22,463.725,99.840,260.853
265.000,23,244.295,224.401,283.287
265.000,24,177.723,333.603,430.531
265.000,25,1185.893,69.708,361.825
265.000,26,1330.216,341.336,289.961
265.000,27,1463.700,872.372,381.577
265.000,28,1509.584,507.498,541.861
265.000,29,1913.623,751.015,240.139
265.000,30,2112.546,13.008,315.564
265.000,31,2231.448,901.254,295.907
265.000,32,299.180,715.136,552.516
265.000,33,1770.975,134.218,110.820
265.000,34,658.706,704.331,296.498
265.000,35,1405.811,908.545,522.996
265.000,36,185.520,622.540,177.293
265.000,37,1686.507,1326.874,366.986
265.000,38,1355.649,319.096,408.025
265.000,39,381.099,699.486,506.213
265.000,40,360.636,108.764,565.854
265.000,41,1730.433,430.356,145.346
265.000,42,585.799,1339.583,431.038
265.000,43,1547.475,258.231,566.538
265.000,44,1912.182,1328.421,224.508
265.000,45,2141.161,138.007,447.670
265.000,46,745.049,167.762,109.421
270.000,0,1944.950,476.115,169.049
270.000,1,1680.277,1486.816,460.086
270.000,2,1821.806,929.396,120.180
270.000,3,835.409,1330.296,298.776
270.000,4,1976.117,733.080,265.423
270.000,5,572.942,331.297,594.627
270.000,6,1068.776,226.724,238.121
270.000,7,921.125,481.688,279.784
270.000,8,1667.129,976.040,534.955
270.000,9,206.214,231.070,566.768
270.000,10,1121.316,63.164,573.559
270.000,11,1457.977,1445.651,226.094
270.000,12,891.806,922.898,484.244
270.000,13,1189.143,1357.998,546.059
270.000,14,79.740,1506.026,577.984
270.000,15,109.515,613.238,540.917
270.000,16,1597.942,775.835,595.504
270.000,17,1772.749,13.081,307.076
270.000,18,246.595,1196.271,447.282
270.000,19,1876.581,1253.707,541.220
270.000,20,139.592,653.997,457.921
270.000,21,2095.384,671.844,160.878
270.000,22,360.542,186.582,262.610
270.000,23,278.094,339.019,283.551
270.000,24,197.235,433.266,431.872
270.000,25,1096.335,102.063,360.995
270.000,26,1269.869,448.774,294.163
270.000,27,1508.397,809.862,381.562
270.000,28,1580.607,407.633,542.207
270.000,29,1911.977,668.906,237.264
270.000,30,2159.459,138.890,312.039
270.000,31,2104.325,931.457,294.090
270.000,32,329.012,806.852,551.215
270.000,33,1833.937,94.607,109.446
270.000,34,764.180,731.239,296.085
270.000,35,1493.007,926.763,522.884
270.000,36,264.727,621.984,181.255
270.000,37,1611.582,1422.619,373.182
270.000,38,1268.670,340.073,404.590
270.000,39,389.652,602.000,503.851
270.000,40,460.995,151.950,560.643
270.000,41,1795.712,507.627,145.409
270.000,42,503.182,1358.647,426.171
270.000,43,1651.864,232.221,566.972
270.000,44,1817.107,1263.371,218.455
270.000,45,2194.046,61.828,450.646
270.000,46,828.956,135.774,107.677
275.000,0,1847.379,450.341,164.016
275.000,1,1764.194,1383.142,458.575
275.000,2,1929.881,838.808,118.967
275.000,3,795.883,1211.334,295.778
275.000,4,1835.974,695.268,256.705
275.000,5,619.007,393.208,593.427
275.000,6,1147.479,143.865,241.907
275.000,7,987.115,561.016,283.122
275.000,8,1735.434,919.709,534.194
275.000,9,231.216,325.206,565.118
275.000,10,1041.566,176.565,568.672
275.000,11,1531.399,1457.031,229.740
275.000,12,862.863,1046.768,482.685
275.000,13,1305.373,1325.030,548.384
275.000,14,37.758,1459.007,577.985
275.000,15,174.622,669.138,541.095
275.000,16,1531.465,901.713,598.876
275.000,17,1691.723,114.468,309.388
275.000,18,158.616,1116.036,441.437
275.000,19,1797.457,1239.661,539.857
275.000,20,55.907,543.505,456.956
275.000,21,2005.978,748.796,167.234
275.000,22,246.399,251.481,262.717
275.000,23,323.126,434.590,282.912
275.000,24,204.274,539.535,433.533
275.000,25,993.830,113.844,361.046
275.000,26,1203.451,549.718,300.115
275.000,27,1570.743,768.842,381.569
275.000,28,1619.753,294.121,540.564
275.000,29,1904.888,587.101,234.571
275.000,30,2203.112,272.860,306.846
275.000,31,1970.490,966.726,291.295
275.000,32,352.259,897.035,550.100
275.000,33,1901.870,53.693,111.074
275.000,34,867.843,752.597,294.655
275.000,35,1568.746,959.816,519.264
275.000,36,344.370,636.001,187.943
275.000,37,1519.113,1508.891,381.279
275.000,38,1179.748,347.473,402.481
275.000,39,396.998,509.966,501.647
275.000,40,554.648,202.133,556.356
275.000,41,1876.526,566.551,144.447
275.000,42,413.428,1354.158,422.087
275.000,43,1747.994,186.663,569.359
275.000,44,1720.194,1193.158,213.554
275.000,45,2070.456,15.994,452.048
275.000,46,921.041,130.719,106.127
280.000,0,1742.649,417.669,159.274
280.000,1,1855.187,1300.265,458.107
280.000,2,2036.409,747.244,116.277
280.000,3,734.216,1107.819,293.247
280.000,4,1689.371,672.744,247.690
280.000,5,668.276,454.276,591.354
280.000,6,1231.433,70.588,245.193
280.000,7,1040.746,642.162,284.176
280.000,8,1804.132,864.448,530.284
280.000,9,260.013,408.165,564.355
280.000,10,938.073,264.650,563.166
280.000,11,1600.834,1478.642,230.276
280.000,12,819.476,1171.307,481.624
280.000,13,1418.773,1279.721,551.707
280.000,14,137.426,1403.221,577.744
280.000,15,248.323,718.944,542.519
280.000,16,1445.416,1014.591,594.159
280.000,17,1632.488,236.040,309.087
280.000,18,70.843,1024.652,436.520
280.000,19,1723.979,1260.406,539.311
280.000,20,26.540,425.778,455.391
280.000,21,1937.338,845.156,173.388
280.000,22,126.001,292.179,263.994
280.000,23,336.134,549.759,282.925
280.000,24,221.396,647.138,438.006
280.000,25,905.845,119.949,360.958
280.000,26,1158.195,663.643,305.385
280.000,27,1618.009,706.724,381.926
280.000,28,1679.844,189.520,540.268
280.000,29,1907.650,507.056,230.771
280.000,30,2192.889,399.878,304.566
280.000,31,1841.830,1020.052,290.891
280.000,32,391.016,982.692,550.276
280.000,33,1969.596,13.755,110.447
280.000,34,977.184,738.024,294.090
280.000,35,1649.577,972.592,516.061
280.000,36,429.818,646.490,193.338
280.000,37,1424.151,1441.951,385.931
280.000,38,1093.720,373.558,399.379
280.000,39,417.834,426.706,500.962
280.000,40,650.600,256.745,554.437
280.000,41,1960.844,628.931,142.694
280.000,42,322.854,1367.178,417.145
280.000,43,1847.665,148.482,572.061
280.000,44,1622.339,1116.875,206.654
280.000,45,1955.100,101.400,454.043
280.000,46,1006.486,118.962,102.377
285.000,0,1636.947,394.172,155.376
285.000,1,1953.595,1228.599,460.122
285.000,2,2136.016,656.540,118.210
285.000,3,676.502,997.755,290.105
285.000,4,1540.672,673.248,239.278
285.000,5,694.973,516.416,591.057
285.000,6,1306.822,11.117,247.923
285.000,7,1110.910,715.140,285.799
285.000,8,1871.309,815.180,530.736
285.000,9,307.458,489.977,564.049
285.000,10,825.287,342.278,561.612
285.000,11,1672.809,1502.757,233.712
285.000,12,774.850,1290.465,481.127
285.000,13,1525.806,1240.916,555.243
285.000,14,238.423,1356.369,577.062
285.000,15,310.335,783.538,542.342
285.000,16,1382.648,1136.523,588.632
285.000,17,1569.946,347.361,308.639
285.000,18,27.232,946.715,434.231
285.000,19,1646.948,1262.859,538.939
285.000,20,111.488,315.379,454.029
285.000,21,1858.507,920.350,180.146
285.000,22,1.969,350.125,265.842
285.000,23,372.371,666.327,281.185
285.000,24,247.360,741.765,437.796
285.000,25,816.151,128.646,359.722
285.000,26,1085.013,751.914,312.686
285.000,27,1666.409,646.381,382.009
285.000,28,1736.139,78.989,541.632
285.000,29,1892.664,434.007,227.607
285.000,30,2140.643,530.538,301.796
285.000,31,1707.744,1032.060,289.479
285.000,32,397.816,1071.016,548.526
285.000,33,2038.086,22.526,110.652
285.000,34,1076.786,771.018,291.272
285.000,35,1728.501,992.931,513.081
285.000,36,516.075,656.076,197.155
285.000,37,1336.375,1352.057,392.963
285.000,38,1009.706,397.415,398.127
285.000,39,440.931,338.246,498.934
285.000,40,751.872,308.587,552.020
285.000,41,2033.580,695.024,143.023
285.000,42,236.742,1364.015,411.688
285.000,43,1937.983,80.700,572.259
285.000,44,1525.396,1053.833,198.516
285.000,45,1836.849,178.763,456.584
285.000,46,1089.566,82.928,100.796
290.000,0,1538.536,364.108,150.669
290.000,1,2031.918,1124.929,464.014
290.000,2,2222.708,553.690,118.337
290.000,3,601.199,894.213,286.774
290.000,4,1395.157,658.532,231.280
290.000,5,725.297,597.370,588.589
290.000,6,1384.836,91.927,250.487
290.000,7,1175.409,799.603,287.912
290.000,8,1933.695,764.818,529.422
290.000,9,334.867,582.919,564.835
290.000,10,716.576,426.288,556.453
290.000,11,1747.022,1510.127,236.119
290.000,12,716.678,1405.131,481.749
290.000,13,1641.189,1210.519,562.371
290.000,14,345.251,1318.132,576.806
290.000,15,373.673,833.819,541.880
290.000,16,1326.205,1263.730,585.536
290.000,17,1486.172,448.359,310.592
290.000,18,95.707,850.916,429.461
290.000,19,1567.402,1267.805,538.569
290.000,20,211.222,217.672,448.879
290.000,21,1782.146,1005.641,185.926
290.000,22,112.087,420.526,268.868
290.000,23,408.159,783.522,282.599
290.000,24,292.293,837.834,439.924
290.000,25,723.485,146.622,360.657
290.000,26,1004.954,838.661,319.418
290.000,27,1716.027,584.798,382.545
290.000,28,1807.184,22.904,542.331
290.000,29,1886.109,356.126,224.553
290.000,30,2087.524,655.332,299.199
290.000,31,1575.671,1061.563,288.329
290.000,32,425.071,1150.254,549.706
290.000,33,2106.714,68.222,110.874
290.000,34,1175.956,798.767,288.188
290.000,35,1814.630,986.383,511.414
290.000,36,601.153,666.828,203.042
290.000,37,1252.781,1257.151,401.135
290.000,38,931.301,434.220,395.657
290.000,39,446.778,246.454,494.018
290.000,40,852.196,355.850,545.839
290.000,41,2093.474,774.981,143.052
290.000,42,146.991,1362.816,406.033
290.000,43,2040.303,41.158,574.238
290.000,44,1420.458,997.743,192.422
290.000,45,1701.260,225.667,458.766
290.000,46,1172.129,43.764,100.405
295.000,0,1435.630,366.208,146.843
295.000,1,2108.725,1024.386,463.715
295.000,2,2134.822,445.286,120.148
295.000,3,521.848,784.895,282.738
295.000,4,1253.142,640.944,226.624
295.000,5,782.011,670.833,588.031
295.000,6,1446.807,190.809,257.566
295.000,7,1233.260,879.052,288.443
295.000,8,2017.368,725.599,527.285
295.000,9,369.871,670.480,564.816
295.000,10,623.851,530.166,551.790
295.000,11,1816.388,1480.137,239.632
295.000,12,687.493,1517.139,480.709
295.000,13,1745.130,1162.367,567.520
295.000,14,439.157,1267.440,578.314
295.000,15,434.181,900.096,540.804
295.000,16,1272.783,1397.366,584.484
295.000,17,1418.281,558.376,307.428
295.000,18,185.479,775.820,426.965
295.000,19,1488.555,1269.132,538.533
295.000,20,307.727,110.576,446.616
295.000,21,1719.294,1093.372,192.157
295.000,22,220.659,492.893,272.247
295.000,23,452.883,901.191,284.121
295.000,24,333.720,932.641,440.985
295.000,25,637.187,153.830,362.930
295.000,26,908.779,913.424,325.190
295.000,27,1747.242,514.592,382.308
295.000,28,1883.597,110.669,541.747
295.000,29,1876.344,275.568,219.980
295.000,30,2055.436,787.185,294.167
295.000,31,1446.953,1074.474,281.726
295.000,32,457.469,1236.696,548.424
295.000,33,2175.577,100.442,112.609
295.000,34,1279.627,799.936,287.561
295.000,35,1901.028,1004.297,507.204
295.000,36,695.949,687.274,206.324
295.000,37,1166.128,1165.380,406.093
295.000,38,848.793,435.665,393.872
295.000,39,465.606,150.517,491.952
295.000,40,955.507,400.118,542.249
295.000,41,2156.334,848.888,141.202
295.000,42,56.487,1377.766,401.009
295.000,43,2144.117,7.060,573.237
295.000,44,1325.915,937.503,186.632
295.000,45,1575.215,287.189,463.035
295.000,46,1253.709,18.683,101.927
