seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,212.0000,17,26,497.8136,-88.2859,0.3738,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,17,29,355.7710,-85.7530,-0.1724,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
2,212.0000,17,30,282.1011,-84.0831,-0.2061,36,0.9000,0.0000,4,4,1,0,0,4,1,0.7500
2,212.0000,17,42,349.0442,-83.8823,-0.8678,36,0.9000,0.1429,7,6,3,9,6,15,9,0.4000
2,212.0000,17,44,330.1526,-85.1564,0.1756,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
2,212.0000,18,0,316.1787,-84.4350,0.1535,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
2,212.0000,18,3,502.9854,-88.0121,-0.3111,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
2,212.0000,18,4,512.8698,-87.9719,0.3639,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
2,212.0000,18,12,502.2437,-86.6361,-1.0796,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
2,212.0000,18,14,118.6039,-76.2907,0.5212,39,0.9750,0.0000,15,4,0,0,0,4,0,1.0000
2,212.0000,18,16,734.3517,-88.6382,-0.2973,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,212.0000,18,19,548.8559,-87.6682,-0.2951,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,18,20,332.5041,-84.8910,-0.7371,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
2,212.0000,18,21,692.0096,-88.3909,-0.9899,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,18,22,519.2171,-87.8839,0.0894,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,212.0000,18,31,510.5409,-88.1098,-2.0220,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,212.0000,18,36,736.5523,-87.8480,-0.2042,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,212.0000,18,42,512.2219,-88.5241,-0.0448,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,18,44,372.9270,-85.4316,-0.4483,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
2,212.0000,18,45,410.9187,-88.4361,0.2107,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,212.0000,19,10,486.0184,-87.0321,0.3619,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
2,212.0000,19,14,536.6495,-87.0447,-0.5348,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,19,16,633.9449,-88.2997,0.1857,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
2,212.0000,19,17,279.1083,-83.7783,0.3289,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
2,212.0000,19,18,548.8559,-87.7524,0.0043,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,19,20,488.5691,-87.8766,-0.3127,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,19,29,502.8962,-88.1684,-0.0931,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
2,212.0000,19,30,284.4996,-84.6793,0.4166,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,19,42,220.5017,-79.7632,-1.1783,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
2,212.0000,19,44,382.0176,-86.2583,0.4822,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,212.0000,20,0,565.4722,-88.1623,0.4658,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,20,4,455.3831,-88.5274,0.3430,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
2,212.0000,20,8,476.7629,-87.7638,0.1539,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,20,14,293.5158,-84.3662,-0.5519,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
2,212.0000,20,17,604.9154,-88.3970,0.1226,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,20,18,332.5041,-85.6599,-0.0537,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
2,212.0000,20,19,488.5691,-87.4621,-0.3854,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,20,27,442.8707,-88.0187,0.3471,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
2,212.0000,20,28,430.7188,-88.0722,0.4877,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,20,30,460.4709,-87.2771,-0.2857,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,20,42,331.8948,-85.2506,0.3117,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
2,212.0000,20,44,341.6135,-84.3130,-1.0951,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
2,212.0000,20,45,470.0219,-87.7929,-0.1554,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,21,0,431.9901,-86.4894,0.1567,18,0.4500,0.8667,15,8,7,0,0,8,7,0.1250
2,212.0000,21,3,255.2062,-83.1099,0.2137,34,0.8500,0.0000,4,4,2,0,0,4,2,0.5000
2,212.0000,21,12,394.7891,-85.9396,0.0256,17,0.4250,0.7500,8,8,5,0,0,8,5,0.3750
2,212.0000,21,18,692.0096,-88.1479,-2.3964,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,212.0000,21,22,366.4875,-86.0875,0.5588,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
2,212.0000,21,37,396.4639,-85.7856,-0.4813,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
2,212.0000,21,41,496.5415,-87.0210,0.2183,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,22,0,353.0400,-86.9713,0.4240,13,0.3250,0.8750,8,4,0,0,0,4,0,1.0000
2,212.0000,22,3,298.8273,-85.7721,0.8841,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
2,212.0000,22,10,590.5689,-88.3045,-0.0928,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
2,212.0000,22,12,385.6783,-85.9356,0.1837,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
2,212.0000,22,14,618.4938,-88.1611,1.9452,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,22,16,433.5000,-85.9214,-0.7390,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
2,212.0000,22,17,553.3103,-88.1694,0.6169,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,22,18,519.2171,-87.7261,-0.5119,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,22,19,661.0922,-88.9508,0.3473,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,22,21,366.4875,-86.2948,0.0000,17,0.4250,0.6667,6,4,2,0,0,4,2,0.5000
2,212.0000,22,26,335.3262,-85.1809,0.2121,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
2,212.0000,22,37,332.9213,-85.9429,-0.0378,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
2,212.0000,22,44,510.9908,-87.6593,1.0129,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,23,2,484.7031,-86.9919,-0.1978,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,212.0000,23,4,629.3407,-88.5831,-0.0356,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,23,5,575.6435,-88.4969,-0.5247,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,23,6,200.7515,-81.1298,-0.2976,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,212.0000,23,7,571.0004,-88.4695,0.6261,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,23,9,433.9989,-87.5646,-0.0144,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,212.0000,23,11,491.9934,-87.7332,-0.9697,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,212.0000,23,13,298.3771,-83.6616,-0.6338,39,0.9750,0.5714,7,6,2,0,0,6,2,0.6667
2,212.0000,23,24,308.3734,-84.7181,0.1388,28,0.7000,0.7500,8,5,1,0,0,5,1,0.8000
2,212.0000,23,34,545.5093,-88.2984,-0.2263,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,212.0000,23,35,606.9488,-88.9563,0.7265,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,23,39,435.7842,-85.6120,-0.6754,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
2,212.0000,23,43,493.2329,-88.1691,0.3757,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
2,212.0000,23,46,578.0436,-89.2907,0.7055,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,24,2,598.5622,-87.3973,-0.3060,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,24,4,679.0743,-88.4915,-0.9275,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,24,5,272.9463,-83.9927,0.2308,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
2,212.0000,24,6,508.7652,-87.7995,0.3094,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,24,7,326.3670,-85.7979,-0.3207,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
2,212.0000,24,9,196.0346,-80.9952,-0.1896,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,212.0000,24,11,688.3384,-88.1507,-0.0319,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
2,212.0000,24,13,454.2761,-86.5810,-1.1104,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
2,212.0000,24,23,308.3734,-84.6425,-0.2218,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
2,212.0000,24,31,714.8787,-88.7075,-0.2926,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,212.0000,24,32,520.1777,-88.1520,0.1377,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,24,34,347.8228,-86.7146,0.2998,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
2,212.0000,24,35,414.5893,-86.2480,-0.4633,16,0.4000,0.7143,7,8,6,72,69,80,75,0.0625
2,212.0000,24,36,614.1283,-89.0019,-0.3756,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,24,39,635.3753,-88.0941,0.2518,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,24,40,699.7097,-89.3288,0.1365,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,212.0000,24,43,373.8125,-84.8276,-0.7882,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
2,212.0000,24,45,685.1352,-88.6540,-0.4865,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,24,46,403.5931,-86.6820,-0.5555,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
2,212.0000,25,37,458.8187,-88.2433,0.7782,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,212.0000,25,38,150.0258,-77.7063,0.2954,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,26,10,372.8210,-86.0022,0.5274,24,0.6000,0.6855,124,6,2,14,8,20,10,0.5000
2,212.0000,26,16,306.1227,-84.8219,0.1277,31,0.7750,0.1429,7,6,3,93,45,99,48,0.5152
2,212.0000,26,17,497.8136,-87.7426,-0.0505,11,0.2750,0.9375,16,8,6,0,0,8,6,0.2500
2,212.0000,26,22,335.3262,-84.4090,-0.0260,27,0.6750,0.2500,4,7,3,0,0,7,3,0.5714
2,212.0000,26,37,389.0028,-87.0982,0.6787,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
2,212.0000,26,38,653.6654,-89.3035,0.1134,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,212.0000,27,4,519.8545,-88.5323,-0.1385,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
2,212.0000,27,8,187.9325,-80.5104,-0.1125,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,27,11,464.3409,-87.2117,0.0040,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
2,212.0000,27,20,442.8707,-88.1198,0.4753,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
2,212.0000,27,28,187.3124,-81.3718,0.8390,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
2,212.0000,28,4,468.2760,-86.8259,-0.5544,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
2,212.0000,28,8,65.8514,-73.9409,1.8377,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
2,212.0000,28,11,460.8189,-87.5628,0.0868,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
2,212.0000,28,14,656.3964,-88.6814,-0.7265,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,212.0000,28,20,430.7188,-87.5936,0.2223,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
2,212.0000,28,27,187.3124,-82.4438,0.4165,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,28,39,647.6914,-88.6501,0.1156,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,28,42,662.4430,-89.4243,-0.3648,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,212.0000,28,45,588.0877,-88.5496,1.3156,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,29,10,599.8685,-87.7108,-0.4238,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,29,17,355.7710,-85.6881,-0.4650,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
2,212.0000,29,19,502.8962,-88.0195,-0.3357,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,29,26,710.2799,-88.6519,-0.5738,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,212.0000,29,30,433.4323,-88.0356,-0.4171,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,29,42,565.2860,-88.2204,0.0721,5,0.1250,1.0000,16,8,8,2,2,10,10,0.0000
2,212.0000,30,10,695.7357,-89.1582,0.8015,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,30,17,282.1011,-83.5227,0.2403,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,212.0000,30,18,631.6238,-88.8039,-0.3080,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,212.0000,30,19,284.4996,-85.1611,-0.3521,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,30,20,460.4709,-87.8669,0.0425,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,212.0000,30,29,433.4323,-87.2479,0.3301,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,212.0000,30,42,165.8876,-79.8542,0.1278,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,212.0000,30,44,323.5659,-85.9875,0.5997,15,0.3750,0.7500,8,3,0,0,0,3,0,1.0000
2,212.0000,31,0,471.9316,-87.8086,0.1025,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
2,212.0000,31,1,256.9360,-83.4886,-0.4252,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,212.0000,31,2,532.0379,-88.3819,-0.1587,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,31,4,447.7851,-87.3868,-0.1846,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,31,9,673.7080,-88.4685,-0.5411,6,0.1500,0.9000,10,6,6,0,0,6,6,0.0000
2,212.0000,31,11,727.1062,-87.8805,1.0193,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,212.0000,31,14,560.0110,-87.5934,1.8219,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,31,15,617.3323,-87.9149,-0.8235,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,31,18,510.5409,-88.7746,-0.2029,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
2,212.0000,31,24,714.8787,-88.5814,1.1947,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,212.0000,31,33,260.3034,-83.2174,-0.3467,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
2,212.0000,31,34,423.5510,-85.3038,-1.4356,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
2,212.0000,31,35,391.3420,-85.7171,-0.8212,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
2,212.0000,31,36,251.9737,-81.2312,-0.9550,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
2,212.0000,31,40,418.8270,-86.0786,-0.2661,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
2,212.0000,31,41,274.4108,-84.0748,-0.0140,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
2,212.0000,31,43,483.5005,-87.8492,-0.1277,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,31,45,308.3283,-85.0994,0.5757,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,212.0000,32,5,311.4078,-83.8394,-0.4372,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,212.0000,32,7,352.4233,-85.8646,0.4828,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
2,212.0000,32,9,535.8572,-87.5096,0.5938,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,32,24,520.1777,-88.4599,-0.3922,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,32,35,678.0103,-88.4444,-0.2196,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,212.0000,32,46,471.1519,-87.4790,-0.2944,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,33,0,441.1210,-87.0996,0.1720,15,0.3750,0.9114,79,7,6,151,148,158,154,0.0253
2,212.0000,33,1,434.3475,-87.3043,-0.0292,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,33,2,646.7907,-88.8267,0.3503,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,212.0000,33,4,635.5538,-88.0164,-0.3181,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,212.0000,33,15,688.4787,-88.9794,-0.3046,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,33,21,551.6762,-87.7990,-0.4178,10,0.2500,1.0000,86,8,8,0,0,8,8,0.0000
2,212.0000,33,31,260.3034,-82.9253,-0.2379,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
2,212.0000,33,34,561.7363,-88.1567,-0.8606,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
2,212.0000,33,35,625.5424,-88.3431,-0.0122,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,212.0000,33,36,289.3118,-81.1909,-1.1798,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
2,212.0000,33,40,571.1306,-87.8778,-0.2266,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,33,41,93.3386,-72.6577,-0.0956,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,212.0000,33,45,533.2910,-88.6940,0.4411,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,212.0000,34,1,333.6088,-84.9583,0.2067,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
2,212.0000,34,2,523.9985,-87.7858,-0.4099,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,34,4,587.2775,-88.0605,0.8480,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,34,5,410.0539,-88.0674,0.6636,17,0.4250,0.6667,6,9,7,0,0,9,7,0.2222
2,212.0000,34,7,335.2862,-87.1762,0.2022,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
2,212.0000,34,9,381.2917,-86.5899,0.4555,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
2,212.0000,34,15,551.9758,-88.8195,-0.2444,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,34,24,347.8228,-86.6924,0.4454,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,212.0000,34,31,423.5510,-85.0262,-1.6204,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
2,212.0000,34,32,592.6599,-88.3230,0.0446,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,212.0000,34,33,561.7363,-88.2446,-1.0653,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
2,212.0000,34,35,283.7667,-83.8026,-0.2411,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,212.0000,34,36,294.2920,-84.7287,-0.5443,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
2,212.0000,34,40,456.0431,-86.9523,-0.3152,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,212.0000,34,41,603.3189,-86.9901,-0.1149,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,34,43,371.4290,-86.7077,-0.8157,21,0.5250,0.7500,8,7,4,0,0,7,4,0.4286
2,212.0000,34,45,530.8785,-87.4116,-0.6892,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,34,46,398.2260,-86.0929,0.4047,29,0.7250,0.7500,8,7,4,0,0,7,4,0.4286
2,212.0000,35,1,269.6462,-84.1601,0.0286,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
2,212.0000,35,2,573.9791,-88.5052,-0.3292,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
2,212.0000,35,4,493.0944,-87.1814,-0.3484,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,212.0000,35,5,416.4812,-86.5690,-0.0151,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,212.0000,35,7,541.1314,-87.1893,-0.0302,14,0.3500,1.0000,8,9,8,0,0,9,8,0.1111
2,212.0000,35,9,304.6885,-83.9303,-0.1710,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
2,212.0000,35,13,734.0831,-88.9475,-0.2074,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,212.0000,35,15,560.8136,-88.0802,0.3668,10,0.2500,1.0000,8,8,8,8,8,16,16,0.0000
2,212.0000,35,23,606.9488,-89.0518,0.1207,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,212.0000,35,24,414.5893,-86.0546,-0.7747,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,35,31,391.3420,-86.1192,-0.7679,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
2,212.0000,35,32,678.0103,-89.2393,0.0478,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,212.0000,35,34,283.7667,-84.1994,0.0396,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
2,212.0000,35,36,438.8057,-86.6221,0.5016,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,212.0000,35,40,356.6175,-86.4945,0.3290,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
2,212.0000,35,43,176.2935,-80.7924,0.6663,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,35,45,390.0934,-85.8783,-0.1830,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
2,212.0000,35,46,644.1803,-88.4074,0.7081,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,36,0,645.1538,-87.9604,-1.0646,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,36,1,342.1577,-85.3779,0.6936,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
2,212.0000,36,2,465.4946,-87.2695,-0.8169,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,36,4,528.0516,-87.6157,-0.1340,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,36,7,589.7002,-88.4724,-0.4865,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,36,24,614.1283,-89.0931,-0.2666,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,36,31,251.9737,-81.1389,-0.4217,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
2,212.0000,36,33,289.3118,-82.0107,-1.5009,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,212.0000,36,34,294.2920,-84.5291,0.0200,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
2,212.0000,36,35,438.8057,-87.6952,-0.3314,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,212.0000,36,40,511.3415,-87.8374,-0.0859,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,36,41,354.6358,-83.6003,-1.1300,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
2,212.0000,36,43,524.0307,-88.6299,0.0904,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,212.0000,36,45,462.0992,-87.3622,0.6499,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,212.0000,36,46,602.0727,-87.8931,-0.6704,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,37,0,631.2720,-88.4914,-0.8240,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,37,3,366.5783,-84.3891,-0.7673,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
2,212.0000,37,10,638.8246,-88.3277,-0.7915,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,212.0000,37,12,395.3229,-86.0961,-0.3290,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
2,212.0000,37,16,375.6428,-86.8090,-0.2342,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
2,212.0000,37,21,396.4639,-86.6078,-0.3371,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,37,22,332.9213,-85.1439,0.7434,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
2,212.0000,37,25,458.8187,-87.4227,0.1987,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,212.0000,37,26,389.0028,-87.4095,0.2009,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
2,212.0000,37,38,434.3280,-86.5619,-0.2430,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
2,212.0000,38,16,566.0597,-88.2008,0.5616,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,38,25,150.0258,-78.8018,0.1010,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,38,37,434.3280,-87.3519,0.0737,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
2,212.0000,39,2,698.4632,-89.3773,0.1469,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,39,4,707.2912,-88.3031,0.0834,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,212.0000,39,6,375.9651,-85.6910,-0.3632,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
2,212.0000,39,8,654.3080,-88.3979,0.0484,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
