seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,144.0000,8,13,389.5505,-86.2535,0.1876,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
8,144.0000,8,16,636.4924,-88.9581,0.4358,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,144.0000,9,3,645.7846,-88.7463,0.0669,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
8,144.0000,9,6,545.2584,-87.1554,-0.9161,24,0.6000,0.8750,8,6,6,0,0,6,6,0.0000
8,144.0000,9,8,309.4177,-84.5476,-0.4573,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,9,10,332.5052,-83.4561,-0.7671,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,9,11,494.8924,-87.8419,-0.2674,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
8,144.0000,9,13,591.5124,-88.5002,0.1510,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,9,16,609.1714,-89.0755,0.4692,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,10,2,463.8089,-87.6209,0.3703,25,0.6250,0.8889,9,7,5,42,40,49,45,0.0816
8,144.0000,10,3,472.3822,-87.5940,-0.2028,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
8,144.0000,10,6,343.4313,-84.3583,-0.1241,36,0.9000,0.1667,6,7,4,0,0,7,4,0.4286
8,144.0000,10,7,718.1570,-89.2947,0.0445,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,10,8,381.0849,-86.4939,0.2012,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
8,144.0000,10,9,332.5052,-83.3670,-0.5355,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
8,144.0000,10,13,593.5065,-88.2641,0.0751,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,10,16,402.9922,-87.5236,0.0742,23,0.5750,0.9388,49,5,2,2,2,7,4,0.4286
8,144.0000,11,8,575.4126,-88.6298,0.1907,8,0.2000,0.9821,56,8,8,46,46,54,54,0.0000
8,144.0000,11,9,494.8924,-88.6700,0.6111,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
8,144.0000,12,1,270.4606,-83.7865,0.0693,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,12,3,685.9602,-88.4813,1.8267,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,12,4,445.5046,-87.3271,0.2770,27,0.6585,0.5714,7,6,4,0,0,6,4,0.3333
8,144.0000,12,5,110.4936,-71.4040,-1.7620,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,12,14,330.6972,-84.8019,-0.7374,39,0.9512,0.2000,5,6,3,0,0,6,3,0.5000
8,144.0000,12,15,340.0830,-84.8289,-0.3168,38,0.9268,0.2000,5,8,5,0,0,8,5,0.3750
8,144.0000,13,3,348.3151,-84.9638,-0.4667,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
8,144.0000,13,8,389.5505,-86.3265,-0.3403,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
8,144.0000,13,9,591.5124,-88.3894,-0.2544,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,13,10,593.5065,-88.0066,0.1343,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,13,15,641.2118,-89.1068,0.0991,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,144.0000,14,1,421.9866,-86.5439,-0.0481,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
8,144.0000,14,4,667.3374,-88.6944,-0.3939,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,14,5,341.3667,-85.7836,0.2645,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,144.0000,14,7,674.9855,-89.0436,-0.0601,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,144.0000,14,12,330.6972,-84.3249,-0.4067,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
8,144.0000,14,15,608.0477,-87.9312,0.0787,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,15,1,562.3901,-88.8327,-0.3116,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,144.0000,15,3,604.7365,-88.4825,-0.0819,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,144.0000,15,4,629.5081,-88.6416,-0.3349,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,15,5,388.3995,-85.4304,-0.9948,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,15,12,340.0830,-85.2159,-0.1267,37,0.9250,0.4000,5,7,3,0,0,7,3,0.5714
8,144.0000,15,14,608.0477,-87.6999,-0.6266,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,16,2,307.9715,-84.5296,0.3763,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,16,3,715.4629,-89.1700,-0.9225,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,144.0000,16,6,116.5729,-80.4289,1.0717,40,0.9756,0.0000,5,3,0,0,0,3,0,1.0000
8,144.0000,16,8,636.4924,-88.7037,-0.8757,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,16,9,609.1714,-88.0171,-0.1704,14,0.3415,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,16,10,402.9922,-87.3488,0.4603,26,0.6341,0.8571,7,5,1,0,0,5,1,0.8000
8,148.0000,0,1,525.5556,-88.7863,-0.1238,9,0.2250,1.0000,6,5,2,0,0,5,2,0.6000
8,148.0000,0,2,537.4533,-87.9626,-0.0404,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,0,3,691.4210,-88.8741,0.5757,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,0,4,333.7430,-87.1419,0.5066,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
8,148.0000,0,7,524.4675,-88.6157,0.0369,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
8,148.0000,1,0,525.5556,-89.3237,0.3737,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
8,148.0000,1,3,592.4763,-88.4728,-0.1657,9,0.2250,0.8333,6,6,4,0,0,6,4,0.3333
8,148.0000,1,4,254.8748,-83.2698,-0.2003,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,1,5,371.2019,-85.5680,-0.8125,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
8,148.0000,1,7,370.4408,-86.7101,0.1795,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
8,148.0000,1,12,257.2985,-83.4464,0.1511,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,1,14,455.4853,-87.1268,0.1733,18,0.4500,0.3333,6,7,5,0,0,7,5,0.2857
8,148.0000,1,15,577.0964,-88.5463,0.6085,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,2,0,537.4533,-87.5637,0.1869,18,0.4500,0.6364,11,8,7,0,0,8,7,0.1250
8,148.0000,2,3,592.5997,-88.2769,-0.3246,11,0.2750,0.9747,79,8,7,40,38,48,45,0.0625
8,148.0000,2,6,304.7683,-84.6558,-0.5571,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
8,148.0000,2,7,670.0168,-88.4235,-0.2657,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,2,8,693.9394,-88.8875,-0.6525,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,2,10,459.3388,-87.4685,-0.1088,23,0.5750,0.4000,5,6,3,45,35,51,38,0.2549
8,148.0000,2,16,346.4705,-85.2842,0.4499,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,3,1,592.4763,-89.1769,0.8587,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
8,148.0000,3,2,592.5997,-88.3432,-0.0769,22,0.5500,0.6667,6,6,6,0,0,6,6,0.0000
8,148.0000,3,4,580.1798,-88.6235,0.2891,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
8,148.0000,3,6,690.6195,-88.7260,-0.3106,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,3,7,472.1739,-87.5409,0.0143,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,148.0000,3,8,381.6517,-86.8476,-0.0791,35,0.8750,0.9074,54,5,1,30,27,35,28,0.2000
8,148.0000,3,9,719.3618,-89.1990,0.3132,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,3,10,484.3994,-87.5548,0.0302,23,0.5750,0.3333,6,8,7,18,17,26,24,0.0769
8,148.0000,3,12,612.1175,-89.2182,0.1251,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,3,13,418.6566,-86.1789,0.2068,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
8,148.0000,3,15,589.1975,-88.8884,-0.0570,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,148.0000,3,16,685.2033,-87.9217,-0.3450,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,4,0,333.7430,-86.1737,1.2368,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,148.0000,4,1,254.8748,-83.1001,0.1185,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,4,2,730.7764,-88.7563,-0.1571,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,4,3,580.1798,-88.1498,-0.5870,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,148.0000,4,5,575.9335,-88.0334,0.2500,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,4,7,461.0740,-87.4172,0.3463,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
8,148.0000,4,12,471.1513,-87.9274,-0.0906,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
8,148.0000,4,14,705.6317,-89.1072,-0.0504,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,148.0000,4,15,713.0844,-89.0940,-0.2793,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,5,1,371.2019,-85.5894,-0.6527,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,148.0000,5,4,575.9335,-88.1058,-0.3835,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,148.0000,5,7,677.1002,-88.9112,-0.5321,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,5,12,227.8305,-79.2967,-1.9579,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,148.0000,5,14,333.1558,-85.2776,0.2995,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,5,15,492.9272,-86.8925,-0.3068,25,0.6250,0.4286,7,8,8,0,0,8,8,0.0000
8,148.0000,6,2,304.7683,-84.8491,-0.2647,39,0.9750,0.7708,48,4,0,28,22,32,22,0.3125
8,148.0000,6,3,690.6195,-88.6762,-0.1899,5,0.1250,1.0000,12,8,8,0,0,8,8,0.0000
8,148.0000,6,8,612.4802,-89.0777,-0.3575,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
8,148.0000,6,9,719.1115,-88.6208,-0.4258,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
8,148.0000,6,10,384.7038,-86.3039,0.0676,32,0.8000,0.3333,6,7,3,20,20,27,23,0.1481
8,148.0000,6,16,73.7526,-71.2689,1.0252,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,7,0,524.4675,-88.6237,-0.0287,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,148.0000,7,1,370.4408,-86.9909,0.3832,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
8,148.0000,7,2,670.0168,-87.8938,0.1132,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,7,3,472.1739,-88.1856,0.1397,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
8,148.0000,7,4,461.0740,-87.6059,0.2326,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
8,148.0000,7,5,677.1002,-88.7072,-0.4991,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,7,12,498.7464,-88.5119,-0.0568,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,148.0000,7,14,601.1218,-88.6248,-0.0284,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,8,2,693.9394,-89.1211,0.2059,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,8,3,381.6517,-85.9465,-0.1361,29,0.7250,0.9455,55,5,1,24,21,29,22,0.2414
8,148.0000,8,6,612.4802,-88.1649,0.1432,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,8,9,392.5730,-84.7550,-0.2645,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
8,148.0000,8,10,400.7394,-86.4071,-0.2166,26,0.6500,0.5000,6,5,2,24,23,29,25,0.1379
8,148.0000,8,11,581.9390,-88.1950,0.3093,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
8,148.0000,8,13,416.2691,-86.1423,-0.4110,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
8,148.0000,9,3,719.3618,-89.0383,0.1576,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,9,6,719.1115,-87.5311,-0.9277,10,0.2439,1.0000,6,4,4,0,0,4,4,0.0000
8,148.0000,9,8,392.5730,-86.3339,-0.0123,32,0.7805,0.2000,5,7,6,0,0,7,6,0.1429
8,148.0000,9,10,467.6616,-86.5125,-0.3294,32,0.7805,0.0000,4,7,6,0,0,7,6,0.1429
8,148.0000,9,11,372.8193,-86.6600,0.6786,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
8,148.0000,9,13,635.7276,-89.0894,-0.3916,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,9,16,658.0785,-88.5921,0.0103,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,10,2,459.3388,-87.6239,0.1396,21,0.5250,0.9184,49,5,1,57,44,62,45,0.2742
8,148.0000,10,3,484.3994,-87.7220,-0.0077,23,0.5750,0.5000,6,7,6,4,3,11,9,0.1818
8,148.0000,10,6,384.7038,-86.3961,-0.0677,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
8,148.0000,10,8,400.7394,-86.3623,0.0628,34,0.8500,0.4000,5,7,4,2,2,9,6,0.3333
8,148.0000,10,9,467.6616,-86.0573,-0.6380,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
8,148.0000,10,13,684.1549,-88.1780,1.3253,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,10,16,333.4060,-85.9065,0.2881,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
8,148.0000,11,8,581.9390,-88.3651,0.3142,10,0.2500,1.0000,54,7,6,30,30,37,36,0.0270
8,148.0000,11,9,372.8193,-86.7057,0.1588,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,148.0000,12,1,257.2985,-84.0339,0.1361,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,148.0000,12,3,612.1175,-88.8566,-0.0350,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,12,4,471.1513,-87.4255,-0.2021,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
8,148.0000,12,5,227.8305,-79.0123,-1.3139,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,12,7,498.7464,-88.5059,0.2478,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
8,148.0000,12,14,378.1052,-85.3572,0.2997,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
8,148.0000,12,15,359.5115,-86.7434,-0.0128,33,0.8250,0.6250,8,6,4,0,0,6,4,0.3333
8,148.0000,13,3,418.6566,-86.3205,-0.5881,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,148.0000,13,8,416.2691,-86.2619,0.1952,26,0.6500,0.4000,5,7,3,0,0,7,3,0.5714
8,148.0000,13,9,635.7276,-88.5398,-0.0475,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,13,10,684.1549,-88.8139,0.0220,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,13,15,532.2494,-88.9887,0.2857,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
8,148.0000,14,1,455.4853,-86.8743,0.0122,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
8,148.0000,14,5,333.1558,-85.3488,0.1860,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,14,7,601.1218,-88.9974,0.2430,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,14,12,378.1052,-85.7966,-0.3572,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
8,148.0000,14,15,666.9341,-88.6021,-0.5223,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,15,1,577.0964,-88.3574,-0.1217,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,15,3,589.1975,-88.5621,-0.4965,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,15,4,713.0844,-88.7175,0.4933,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,15,5,492.9272,-86.5501,-0.2943,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
8,148.0000,15,7,721.6255,-89.8743,0.0673,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,148.0000,15,12,359.5115,-86.0211,0.1650,34,0.8500,0.4286,7,7,4,0,0,7,4,0.4286
8,148.0000,15,13,532.2494,-88.5474,0.1418,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,148.0000,15,14,666.9341,-88.2789,-0.0195,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,16,2,346.4705,-84.7980,-0.3241,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,148.0000,16,3,685.2033,-88.6775,-0.1027,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,16,6,73.7526,-71.7388,1.4462,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
8,148.0000,16,8,583.0598,-88.7856,0.3501,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
8,148.0000,16,9,658.0785,-88.1798,-0.0924,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,16,10,333.4060,-86.1808,-0.3153,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
8,152.0000,0,1,392.6041,-87.1201,-0.0024,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
8,152.0000,0,2,671.7509,-88.2710,-0.6293,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,0,3,626.5821,-88.5700,-0.1073,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,152.0000,0,4,178.9300,-83.0590,1.9411,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,152.0000,0,7,529.2398,-88.0133,-0.0092,16,0.4000,0.5000,6,6,2,0,0,6,2,0.6667
8,152.0000,0,12,645.5431,-88.8136,0.5136,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,152.0000,1,0,392.6041,-86.6988,0.7785,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
8,152.0000,1,3,497.8544,-88.2695,-0.0175,16,0.4000,0.6667,6,5,4,0,0,5,4,0.2000
8,152.0000,1,4,277.3650,-83.1994,-0.2266,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,152.0000,1,5,433.9592,-86.2483,-0.3822,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
8,152.0000,1,7,319.8499,-84.4120,-0.0883,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,152.0000,1,12,258.1734,-82.8852,0.6658,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,1,14,461.1957,-87.3884,-0.0944,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
8,152.0000,1,15,609.3066,-89.1957,-0.2727,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,2,0,671.7509,-88.6921,-0.6343,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,152.0000,2,3,631.9675,-88.8685,0.3446,9,0.2250,0.9375,48,7,6,0,0,7,6,0.1429
8,152.0000,2,4,760.0081,-88.9300,0.6490,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,152.0000,2,6,321.0367,-85.2493,-0.1957,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,152.0000,2,7,794.5359,-89.6565,-0.0739,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,152.0000,2,8,716.2542,-89.1007,0.2951,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,2,10,459.5282,-87.2581,0.2120,21,0.5250,0.7451,51,7,5,6,6,13,11,0.1538
8,152.0000,2,16,397.9667,-86.0486,0.0196,28,0.7000,0.0000,4,7,4,43,40,50,44,0.1200
8,152.0000,3,1,497.8544,-88.2382,-0.0198,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
8,152.0000,3,2,631.9675,-87.7361,-0.1863,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,152.0000,3,4,565.2915,-88.6080,-0.4833,8,0.2000,0.7500,8,6,4,0,0,6,4,0.3333
8,152.0000,3,7,419.9139,-87.0729,0.2940,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
8,152.0000,3,8,361.5208,-85.9824,0.6363,30,0.7500,0.8000,35,4,0,45,31,49,31,0.3673
8,152.0000,3,10,521.2627,-88.1335,0.2290,16,0.4000,0.9231,26,7,5,2,2,9,7,0.2222
8,152.0000,3,12,520.6930,-88.1643,-0.0291,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,152.0000,3,13,505.4861,-87.6973,-0.7937,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
8,152.0000,3,15,579.5414,-88.7647,-0.5371,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,152.0000,3,16,701.7314,-89.5807,0.7617,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,152.0000,4,0,178.9300,-82.9518,1.9348,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,4,1,277.3650,-83.2244,0.0163,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,152.0000,4,3,565.2915,-88.4610,-0.1691,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,152.0000,4,5,635.9007,-88.7689,0.3538,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,4,7,504.6059,-87.7403,-0.0210,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
8,152.0000,4,12,510.1934,-87.4544,-0.4860,21,0.5250,0.6667,6,8,5,0,0,8,5,0.3750
8,152.0000,4,14,712.5265,-89.4316,-0.0987,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,152.0000,5,1,433.9592,-86.5587,-0.0614,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,152.0000,5,4,635.9007,-88.3670,0.2241,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,5,7,647.6680,-89.3719,-0.0091,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,152.0000,5,12,342.6348,-84.0759,-0.8698,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,152.0000,5,14,331.3953,-86.1666,-0.2953,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,152.0000,5,15,616.1492,-88.4062,-0.4749,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,6,2,321.0367,-85.1418,0.1547,36,0.9000,0.6875,32,4,0,2,1,6,1,0.8333
8,152.0000,6,8,703.5981,-88.7715,0.0116,5,0.1250,1.0000,8,6,6,6,6,12,12,0.0000
8,152.0000,6,10,423.7578,-87.0907,-0.2591,30,0.7500,0.8519,27,6,2,4,3,10,5,0.5000
8,152.0000,6,16,168.5206,-75.4052,-1.8341,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,7,0,529.2398,-88.1801,0.0664,19,0.4872,0.8571,7,7,4,0,0,7,4,0.4286
8,152.0000,7,1,319.8499,-85.4607,-0.1629,36,0.9231,0.4000,5,6,2,0,0,6,2,0.6667
8,152.0000,7,3,419.9139,-87.7131,-0.3939,24,0.6154,0.5000,6,7,5,0,0,7,5,0.2857
8,152.0000,7,4,504.6059,-87.4441,-0.2056,24,0.6154,0.7143,7,7,6,0,0,7,6,0.1429
8,152.0000,7,5,647.6680,-88.8697,-0.2128,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,7,10,782.3033,-89.3224,0.2853,3,0.0769,,0,4,4,0,0,4,4,0.0000
8,152.0000,7,12,399.8465,-87.4892,0.6327,27,0.6923,0.7143,7,5,2,0,0,5,2,0.6000
8,152.0000,7,14,499.6205,-88.2788,0.3985,19,0.4872,1.0000,8,6,2,0,0,6,2,0.6667
8,152.0000,7,15,670.3632,-88.9231,-0.3778,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,8,2,716.2542,-88.9397,0.0959,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
8,152.0000,8,3,361.5208,-86.4778,-0.0400,27,0.6585,0.7586,29,5,1,48,39,53,40,0.2453
8,152.0000,8,6,703.5981,-89.2685,0.2184,8,0.1951,1.0000,8,4,3,0,0,4,3,0.2500
8,152.0000,8,9,513.8686,-87.1959,-0.2458,23,0.5610,0.5714,7,8,8,0,0,8,8,0.0000
8,152.0000,8,10,437.9934,-86.7026,0.1156,27,0.6585,0.8621,29,7,6,0,0,7,6,0.1429
8,152.0000,8,11,595.2736,-88.7088,-0.3456,11,0.2683,0.7500,8,8,8,0,0,8,8,0.0000
8,152.0000,8,13,464.2491,-87.1776,-0.4194,30,0.7317,0.7143,7,7,6,4,4,11,10,0.0909
8,152.0000,8,16,572.9882,-88.3868,0.2881,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
8,152.0000,9,8,513.8686,-87.4375,-0.3547,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,152.0000,9,10,610.0416,-88.0022,-0.5777,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,152.0000,9,11,332.6148,-85.7266,0.3111,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,152.0000,9,13,701.0162,-89.0126,0.0023,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
8,152.0000,9,16,724.3593,-88.4981,-0.4515,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,10,2,459.5282,-87.6581,0.6479,22,0.5500,0.7258,62,7,4,2,2,9,6,0.3333
8,152.0000,10,3,521.2627,-87.8434,0.2061,16,0.4000,0.8182,11,6,3,0,0,6,3,0.5000
8,152.0000,10,6,423.7578,-86.7090,0.3266,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
