seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,252.0000,0,5,202.8062,-82.4389,0.2074,38,0.9500,0.0000,4,4,2,0,0,4,2,0.5000
7,252.0000,0,12,571.8779,-88.7584,-0.9488,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,252.0000,0,13,512.7754,-88.7577,0.3184,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,252.0000,0,15,480.0232,-89.1811,0.3222,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,252.0000,0,21,535.4632,-89.0194,-1.1334,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,252.0000,0,41,355.0776,-88.0240,0.6703,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
7,252.0000,0,43,314.1607,-85.7464,-0.4560,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
7,252.0000,0,44,357.6305,-88.8226,-0.1711,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,252.0000,1,11,356.7424,-86.1150,-0.2527,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
7,252.0000,1,18,274.2069,-85.0268,-0.6763,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,252.0000,1,19,154.8306,-83.6395,1.5972,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,1,25,513.2805,-87.6110,0.3225,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,252.0000,1,26,267.3639,-86.1658,1.3355,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
7,252.0000,2,3,389.8555,-87.5560,0.1890,17,0.4250,0.7500,8,6,4,25,20,31,24,0.2258
7,252.0000,2,6,203.9835,-81.3857,-0.5054,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,2,7,263.3108,-85.7124,-0.1916,36,0.9000,0.2810,153,4,0,0,0,4,0,1.0000
7,252.0000,2,28,284.5850,-84.8951,-0.4970,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,252.0000,2,30,549.3085,-89.1400,0.0362,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,252.0000,2,35,360.5345,-87.4270,0.5471,16,0.4000,1.0000,8,5,0,0,0,5,0,1.0000
7,252.0000,2,40,367.0559,-85.2291,-1.3830,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
7,252.0000,3,2,389.8555,-87.7194,0.0147,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,252.0000,3,4,522.3197,-88.5132,-0.1998,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,252.0000,3,5,549.6988,-88.8707,-0.1369,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,252.0000,3,6,249.2456,-83.9194,0.2921,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
7,252.0000,3,7,566.2681,-88.2055,0.3626,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,3,12,431.0268,-87.9909,0.2197,10,0.2500,1.0000,10,6,5,0,0,6,5,0.1667
7,252.0000,3,14,360.0892,-85.8825,-0.6144,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
7,252.0000,3,28,450.1027,-88.5468,-0.1858,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,252.0000,3,40,365.4961,-86.6000,-0.0159,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
7,252.0000,3,43,603.8221,-88.9211,-0.2926,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,252.0000,3,45,377.1359,-86.7782,-0.2530,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,4,0,404.9364,-88.1748,-0.0214,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
7,252.0000,4,3,522.3197,-88.9698,-0.2133,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,4,5,371.8939,-86.8105,0.2661,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
7,252.0000,4,12,512.6751,-88.5662,0.7130,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,4,14,559.1072,-88.7238,-0.5755,10,0.2500,0.8333,6,6,6,0,0,6,6,0.0000
7,252.0000,4,17,480.8760,-89.0813,-0.1650,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,4,21,370.0208,-87.5654,-0.0143,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,252.0000,4,25,455.8424,-87.3065,0.2814,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,4,41,482.3416,-89.0358,-0.2776,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,4,43,248.7306,-85.2691,0.3336,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
7,252.0000,4,44,397.8049,-88.0806,-0.1885,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,252.0000,4,45,632.4116,-88.9240,0.5874,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,252.0000,5,0,202.8062,-82.7110,0.0297,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,5,3,549.6988,-88.2169,-0.4688,3,0.0750,1.0000,9,8,8,0,0,8,8,0.0000
7,252.0000,5,4,371.8939,-87.6710,0.0649,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
7,252.0000,5,12,370.6528,-86.5294,-0.2104,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
7,252.0000,5,13,562.2141,-89.1403,-0.5142,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,252.0000,5,15,428.8522,-87.2109,1.1599,3,0.0750,0.8889,9,8,8,0,0,8,8,0.0000
7,252.0000,5,21,537.4245,-88.3893,0.6807,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,5,30,445.0601,-88.0224,0.1273,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,5,31,548.8094,-89.4376,0.1980,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,252.0000,5,41,432.6107,-88.1992,-0.7550,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,5,43,225.0114,-82.6126,-1.2585,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
7,252.0000,5,44,387.8175,-88.6935,-0.5001,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,6,2,203.9835,-81.4245,-0.5380,40,0.9756,0.2000,5,6,3,0,0,6,3,0.5000
7,252.0000,6,3,249.2456,-84.1570,0.0532,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
7,252.0000,6,7,415.3739,-86.9000,-0.3396,22,0.5366,0.5000,6,8,8,0,0,8,8,0.0000
7,252.0000,6,12,544.1608,-87.7109,-1.0338,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,252.0000,6,14,493.8494,-88.1084,0.5934,4,0.0976,0.6667,6,8,8,0,0,8,8,0.0000
7,252.0000,6,28,249.1772,-85.1057,0.2017,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,6,35,514.2532,-88.0452,0.1052,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,6,40,210.4800,-83.8516,0.1455,41,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
7,252.0000,6,45,430.9903,-88.6557,-0.2068,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,7,2,263.3108,-85.1719,0.3466,37,0.9250,0.2975,158,4,0,19,7,23,7,0.6957
7,252.0000,7,3,566.2681,-89.4484,-0.2320,3,0.0750,0.9231,13,8,8,0,0,8,8,0.0000
7,252.0000,7,6,415.3739,-87.0601,-0.5601,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
7,252.0000,7,12,570.8845,-89.0329,0.4806,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,7,28,332.9655,-86.7859,-0.0402,28,0.7000,0.7143,7,7,3,0,0,7,3,0.5714
7,252.0000,7,30,434.4334,-87.8559,0.1039,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,252.0000,7,35,376.5583,-87.7355,0.4985,22,0.5500,0.7500,8,8,6,0,0,8,6,0.2500
7,252.0000,7,40,499.5785,-87.3792,0.0029,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,8,15,653.3232,-89.1923,-1.1906,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,252.0000,8,16,390.2775,-87.8488,-0.3685,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,252.0000,8,17,343.3588,-87.2512,-0.0172,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
7,252.0000,8,20,238.6643,-84.3674,-0.0504,33,0.8250,0.0000,3,5,2,20,4,25,6,0.7600
7,252.0000,8,21,357.7914,-86.4931,-0.7149,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,252.0000,8,24,237.7501,-80.5259,-2.4400,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
7,252.0000,8,32,330.7784,-87.3324,-0.1655,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,252.0000,8,37,352.9473,-85.6814,-0.2318,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
7,252.0000,8,38,491.0114,-87.8030,0.1534,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,8,41,484.7963,-88.7971,-0.0402,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,252.0000,8,42,503.7875,-88.5008,-0.1542,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,8,44,463.9845,-88.2640,0.2976,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,9,34,616.8199,-89.3151,-0.0343,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,252.0000,9,37,409.9298,-87.1949,0.4781,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
7,252.0000,9,38,389.7455,-87.6632,0.4487,13,0.3250,0.4000,5,7,4,0,0,7,4,0.4286
7,252.0000,10,16,390.8533,-88.3730,0.0674,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
7,252.0000,10,27,442.6257,-88.5838,-0.3539,10,0.2500,1.0000,8,9,7,0,0,9,7,0.2222
7,252.0000,10,36,488.1374,-88.7797,0.5036,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
7,252.0000,10,39,375.2006,-87.4475,0.3580,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
7,252.0000,10,42,703.2881,-89.2688,0.2220,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,252.0000,10,46,529.5628,-88.8410,-0.3029,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,11,1,356.7424,-86.2233,-0.5094,29,0.7436,0.5714,7,7,6,0,0,7,6,0.1429
7,252.0000,11,18,170.7714,-80.9375,0.2711,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,11,19,413.1972,-87.6379,0.2983,18,0.4615,1.0000,8,8,6,0,0,8,6,0.2500
7,252.0000,11,22,356.9913,-87.6081,0.1648,15,0.3846,0.6667,6,4,0,0,0,4,0,1.0000
7,252.0000,11,25,298.9949,-86.8905,0.8638,20,0.5128,0.7143,7,5,1,0,0,5,1,0.8000
7,252.0000,11,26,447.9168,-88.3927,0.0731,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,12,0,571.8779,-89.3643,-0.1194,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,252.0000,12,3,431.0268,-88.1621,0.3146,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,12,4,512.6751,-88.4626,-0.3632,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,12,5,370.6528,-87.1450,0.1409,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,252.0000,12,6,544.1608,-88.7798,0.1037,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,12,7,570.8845,-88.4869,-0.5990,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,252.0000,12,14,590.3041,-88.2392,-0.0249,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,252.0000,12,15,582.8488,-89.4818,-0.7923,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,12,17,661.1854,-89.1606,-0.2644,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,252.0000,12,30,244.5042,-85.5557,0.3655,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
7,252.0000,12,43,401.1129,-87.2330,-0.2754,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
7,252.0000,12,45,369.5501,-87.1028,-0.2051,29,0.7250,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,13,0,512.7754,-89.2406,0.4838,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,13,10,621.6345,-88.9523,-0.0985,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,252.0000,13,15,279.6428,-86.4038,-0.3916,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
7,252.0000,13,23,568.8891,-88.8866,-0.9304,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,252.0000,13,27,351.4718,-86.3874,-0.3818,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
7,252.0000,13,32,510.0886,-88.0994,-0.2713,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,13,36,292.9812,-86.7191,0.3228,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
7,252.0000,13,39,305.7870,-84.2774,-0.6816,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
7,252.0000,13,41,381.1581,-87.1396,-0.8228,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
7,252.0000,13,44,451.0738,-88.4004,-0.8373,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,13,46,124.3864,-77.0710,0.4529,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,14,2,689.7457,-89.5253,-0.0723,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,252.0000,14,3,360.0892,-86.2426,-0.5718,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
7,252.0000,14,4,559.1072,-89.3561,0.3093,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,14,6,493.8494,-88.2813,-0.0412,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,14,12,590.3041,-89.1109,0.0366,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,252.0000,14,22,473.8402,-87.5804,1.2199,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
7,252.0000,14,25,385.2313,-86.9485,0.6775,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
7,252.0000,14,40,447.3259,-87.0339,0.2803,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
7,252.0000,14,45,335.0496,-86.6720,-0.2579,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,15,5,428.8522,-87.5606,-0.1919,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,252.0000,15,13,279.6428,-85.4476,-0.0778,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,252.0000,15,17,518.7051,-87.5069,0.0945,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,252.0000,15,21,534.6655,-89.1950,0.0848,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,252.0000,15,27,561.4091,-88.2171,-0.8309,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,15,31,508.5542,-89.2705,-0.1698,4,0.1000,1.0000,4,5,3,0,0,5,3,0.4000
7,252.0000,15,32,364.2313,-85.8335,-1.4511,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
7,252.0000,15,39,402.0879,-87.0685,0.0172,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
7,252.0000,15,41,362.5783,-87.0348,-0.3990,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
7,252.0000,15,43,408.1137,-87.4303,0.1093,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,15,44,354.7855,-87.1047,0.0848,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
7,252.0000,15,46,276.0450,-86.2460,0.5443,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
7,252.0000,16,8,390.2775,-88.1305,0.0196,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
7,252.0000,16,10,390.8533,-87.5359,-0.0249,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,252.0000,16,20,480.1803,-88.3747,0.3549,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,252.0000,16,24,553.4444,-88.4727,-0.2967,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
7,252.0000,16,32,483.6416,-89.2219,0.0085,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
7,252.0000,16,37,531.4423,-89.1830,0.1222,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,252.0000,16,39,436.6341,-88.3825,0.1963,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
7,252.0000,16,42,396.0146,-86.3771,-0.7292,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
7,252.0000,17,4,480.8760,-88.9507,-0.1631,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,252.0000,17,8,343.3588,-87.0946,0.0953,22,0.5641,0.8571,7,8,7,0,0,8,7,0.1250
7,252.0000,17,12,661.1854,-88.7071,-1.2922,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,17,15,518.7051,-87.3051,-0.5639,15,0.3846,0.7500,8,4,4,0,0,4,4,0.0000
7,252.0000,17,20,464.3190,-88.2115,1.5850,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,17,21,194.3272,-82.8355,0.1272,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
7,252.0000,17,24,356.6213,-87.1951,-0.1287,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
7,252.0000,17,32,297.0813,-84.9001,-0.5920,29,0.7436,0.6667,6,6,3,0,0,6,3,0.5000
7,252.0000,17,41,433.4199,-86.9804,-0.6579,21,0.5385,0.7500,8,8,7,0,0,8,7,0.1250
7,252.0000,17,43,387.9873,-87.2982,-0.7613,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
7,252.0000,17,44,338.9827,-85.6983,-0.9864,26,0.6667,0.2000,5,7,5,0,0,7,5,0.2857
7,252.0000,18,1,274.2069,-84.4611,-0.3032,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
7,252.0000,18,11,170.7714,-80.6461,0.0698,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,18,19,376.8100,-86.7913,0.2869,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,252.0000,18,22,505.4781,-88.5694,0.5916,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,18,25,438.3167,-88.7120,0.3641,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
7,252.0000,18,26,451.3325,-88.5738,0.6863,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
7,252.0000,19,1,154.8306,-83.3011,1.2827,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,19,11,413.1972,-88.1328,0.2257,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,252.0000,19,18,376.8100,-87.2328,0.0420,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
7,252.0000,19,22,570.1233,-88.7084,-0.4183,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,19,26,119.0888,-81.1645,1.1879,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,20,8,238.6643,-84.5926,0.1677,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,252.0000,20,16,480.1803,-87.7219,-0.0843,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,20,17,464.3190,-88.6063,0.0262,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,20,21,364.7563,-86.8160,-0.0983,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
7,252.0000,20,24,428.0039,-87.0310,-0.4021,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
7,252.0000,20,32,481.3760,-87.5029,0.5996,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,20,37,513.3431,-88.2185,-0.0597,13,0.3250,1.0000,8,3,2,0,0,3,2,0.3333
7,252.0000,20,38,435.7996,-87.3105,-0.1996,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
7,252.0000,20,41,425.8498,-88.3629,-0.3131,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,20,42,522.8608,-88.0442,-0.3506,12,0.3000,0.8750,8,5,4,0,0,5,4,0.2000
7,252.0000,20,44,439.9446,-87.1392,-0.6840,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
7,252.0000,21,0,535.4632,-89.1021,0.1219,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,252.0000,21,4,370.0208,-88.0233,0.2752,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
7,252.0000,21,5,537.4245,-89.3811,0.1063,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,21,8,357.7914,-86.0643,-0.5093,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
7,252.0000,21,15,534.6655,-88.0074,-0.6179,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,21,17,194.3272,-82.4385,0.5617,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,21,20,364.7563,-86.4001,0.1736,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
7,252.0000,21,24,441.0050,-87.7612,-0.0175,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,21,32,383.7540,-87.1390,-0.1882,22,0.5500,0.4286,7,8,6,0,0,8,6,0.2500
7,252.0000,21,41,318.1666,-85.4171,-0.6170,34,0.8500,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,21,43,327.7169,-87.2553,0.1442,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
7,252.0000,21,44,231.5747,-82.7786,-0.0303,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
7,252.0000,22,11,356.9913,-87.5517,-0.3157,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,252.0000,22,14,473.8402,-89.3324,1.1770,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,252.0000,22,18,505.4781,-88.5659,-0.1567,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,22,19,570.1233,-89.0809,1.2313,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,252.0000,22,25,395.4402,-88.0973,0.2948,16,0.4000,0.9000,10,7,6,0,0,7,6,0.1429
7,252.0000,22,26,523.8194,-88.9222,-0.5398,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,23,36,517.9325,-88.4942,-0.2714,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,23,46,612.2004,-88.6653,-0.6685,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,252.0000,24,8,237.7501,-80.5189,-1.9065,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,252.0000,24,11,663.6221,-88.9370,0.5579,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,252.0000,24,17,356.6213,-87.1295,0.3395,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,252.0000,24,20,428.0039,-87.5109,-0.1752,19,0.4750,0.8095,63,8,8,0,0,8,8,0.0000
7,252.0000,24,21,441.0050,-87.4972,-0.0529,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,24,32,452.8129,-88.3232,-0.1001,16,0.4000,0.9000,10,8,7,0,0,8,7,0.1250
7,252.0000,24,37,219.7225,-83.0917,-0.1827,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,252.0000,24,38,495.1106,-88.6606,-0.4795,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,252.0000,24,42,580.1233,-88.9421,-0.6005,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,252.0000,24,44,615.1178,-88.1543,-0.7998,3,0.0750,1.0000,50,4,4,2,2,6,6,0.0000
7,252.0000,25,1,513.2805,-89.3516,0.0741,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,252.0000,25,4,455.8424,-88.0772,0.0570,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,25,11,298.9949,-87.2843,0.4837,14,0.3500,0.5714,7,6,2,0,0,6,2,0.6667
7,252.0000,25,14,385.2313,-88.0507,0.2620,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,252.0000,25,18,438.3167,-88.2502,0.6375,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,252.0000,25,22,395.4402,-88.0874,-0.2393,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
7,252.0000,25,45,596.2375,-88.1832,-0.7162,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
7,252.0000,26,1,267.3639,-87.0761,0.7586,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
7,252.0000,26,11,447.9168,-88.2253,0.3726,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
7,252.0000,26,18,451.3325,-88.5821,0.1713,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,26,19,119.0888,-80.5419,1.2048,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,26,22,523.8194,-89.0910,-0.1047,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
7,252.0000,27,10,442.6257,-88.4956,0.2431,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,252.0000,27,13,351.4718,-86.0565,-0.4795,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
7,252.0000,27,15,561.4091,-88.6303,0.2235,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,252.0000,27,36,214.4195,-83.9013,0.7296,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,252.0000,27,39,327.0616,-85.9031,-0.2768,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
7,252.0000,27,41,413.3259,-87.6188,-0.2791,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,27,44,521.5384,-88.5259,0.5660,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,27,46,320.6518,-85.8680,-0.2580,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
7,252.0000,28,2,284.5850,-85.4715,-0.2783,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
7,252.0000,28,3,450.1027,-88.2555,0.1062,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,252.0000,28,6,249.1772,-84.9347,0.3052,35,0.8750,0.6667,6,6,2,0,0,6,2,0.6667
