t_s,node,x,y,z
235.000,9,1970.204,1431.078,307.975
235.000,10,1335.466,1605.923,470.053
235.000,11,1763.400,741.170,420.876
235.000,12,777.598,754.738,523.018
235.000,13,949.769,1311.118,405.626
235.000,14,631.329,237.016,275.641
235.000,15,1155.903,1097.738,556.822
235.000,16,1756.207,1423.455,485.819
235.000,17,675.522,939.066,487.898
235.000,18,1971.971,521.701,409.516
235.000,19,1956.969,139.445,170.451
235.000,20,1658.121,1163.886,190.313
235.000,21,1140.433,1212.824,296.026
235.000,22,1716.168,9.417,498.133
235.000,23,571.906,1698.286,585.008
235.000,24,1161.073,1171.136,484.639
235.000,25,862.929,237.108,224.773
235.000,26,1848.609,300.156,152.207
235.000,27,542.482,1482.927,203.090
235.000,28,589.081,87.129,537.757
235.000,29,348.847,799.562,401.800
235.000,30,65.728,500.483,593.980
235.000,31,302.451,1018.146,581.061
235.000,32,832.548,991.634,588.694
235.000,33,360.942,1239.636,565.317
235.000,34,1917.490,1570.269,351.830
235.000,35,168.192,644.424,214.598
235.000,36,320.910,1761.779,249.115
235.000,37,1444.897,791.532,515.777
235.000,38,1482.670,1614.771,108.568
235.000,39,509.953,1513.918,493.587
235.000,40,128.658,209.120,425.553
235.000,41,1026.584,960.825,238.896
235.000,42,1346.318,1219.325,329.064
235.000,43,467.999,815.682,320.911
235.000,44,1265.135,1234.875,268.872
235.000,45,534.839,423.166,565.322
235.000,46,624.445,1704.824,442.172
240.000,0,421.918,734.839,108.790
240.000,1,1599.324,672.304,184.809
240.000,2,423.017,65.303,316.874
240.000,3,676.586,156.816,226.456
240.000,4,847.516,499.966,136.694
240.000,5,542.294,604.848,263.560
240.000,6,378.405,464.142,296.626
240.000,7,274.938,147.719,520.190
240.000,8,1488.461,908.474,419.706
240.000,9,1968.361,1328.281,312.107
240.000,10,1238.331,1678.001,469.762
240.000,11,1655.472,647.445,416.876
240.000,12,716.478,701.638,525.892
240.000,13,847.515,1319.602,402.779
240.000,14,706.898,210.437,276.472
240.000,15,1019.980,1132.235,550.808
240.000,16,1626.447,1488.987,493.385
240.000,17,809.834,941.879,483.504
240.000,18,1892.990,500.070,411.098
240.000,19,1955.777,187.696,170.182
240.000,20,1545.560,1198.021,184.847
240.000,21,1140.426,1135.582,290.575
240.000,22,1598.221,39.093,491.600
240.000,23,482.105,1720.489,581.279
240.000,24,1251.786,1151.167,489.693
240.000,25,961.563,262.166,222.377
240.000,26,1803.430,158.301,152.316
240.000,27,626.749,1505.110,198.388
240.000,28,514.007,91.937,538.035
240.000,29,229.822,841.305,405.332
240.000,30,62.758,533.802,598.785
240.000,31,159.022,1029.065,585.026
240.000,32,890.881,1042.510,587.338
240.000,33,222.708,1190.875,566.898
240.000,34,1952.297,1703.359,351.997
240.000,35,101.513,605.577,213.541
240.000,36,401.262,1842.715,249.897
240.000,37,1512.313,905.297,517.802
240.000,38,1558.204,1515.239,103.573
240.000,39,612.419,1508.730,496.107
240.000,40,234.937,142.092,431.939
240.000,41,985.064,1022.173,235.966
240.000,42,1423.620,1338.410,329.563
240.000,43,566.290,824.868,318.430
240.000,44,1155.482,1185.187,271.778
240.000,45,595.798,367.875,562.129
240.000,46,653.576,1618.266,444.753
245.000,0,504.046,821.499,108.724
245.000,1,1656.436,581.531,190.743
245.000,2,319.130,38.080,318.234
245.000,3,623.787,208.455,221.904
245.000,4,862.768,576.521,137.584
245.000,5,554.716,700.148,266.157
245.000,6,376.141,324.441,297.547
245.000,7,199.901,213.782,523.147
245.000,8,1415.988,1036.648,411.817
245.000,9,1977.533,1225.735,317.765
245.000,10,1133.589,1742.631,470.384
245.000,11,1559.564,539.489,414.237
245.000,12,663.698,651.304,530.006
245.000,13,752.747,1342.942,399.140
245.000,14,779.178,182.879,276.409
245.000,15,877.015,1141.596,545.695
245.000,16,1493.164,1543.564,501.790
245.000,17,946.787,926.269,480.007
245.000,18,1750.859,512.089,414.543
245.000,19,1864.792,222.861,168.708
245.000,20,1433.225,1208.581,179.799
245.000,21,1134.700,1059.884,288.411
245.000,22,1471.754,53.178,484.390
245.000,23,389.704,1751.786,578.062
245.000,24,1339.218,1110.854,496.327
245.000,25,1057.761,309.429,219.352
245.000,26,1772.933,14.757,153.981
245.000,27,706.866,1525.312,192.350
245.000,28,437.934,81.705,538.012
245.000,29,118.268,907.072,407.635
245.000,30,180.599,567.785,597.673
245.000,31,16.627,1000.295,586.434
245.000,32,947.626,1100.468,585.655
245.000,33,83.629,1134.639,572.557
245.000,34,1994.741,1820.655,349.921
245.000,35,39.359,570.388,213.498
245.000,36,496.564,1759.376,249.636
245.000,37,1571.898,1022.686,519.232
245.000,38,1615.759,1403.953,102.392
245.000,39,717.813,1513.745,500.118
245.000,40,326.973,67.136,438.606
245.000,41,937.681,1080.115,233.643
245.000,42,1520.720,1440.647,329.634
245.000,43,667.986,835.635,318.048
245.000,44,1037.559,1155.369,275.595
245.000,45,646.831,315.534,558.923
245.000,46,680.971,1531.252,445.150
250.000,0,567.801,917.736,108.845
250.000,1,1684.551,478.476,195.861
250.000,2,223.083,141.981,315.747
250.000,3,572.329,265.262,217.998
250.000,4,883.907,653.179,139.810
250.000,5,565.225,800.174,268.737
250.000,6,377.252,183.380,298.802
250.000,7,117.673,273.515,525.952
250.000,8,1341.947,1164.371,405.037
250.000,9,1985.304,1122.870,324.874
250.000,10,1039.665,1812.926,470.463
250.000,11,1459.929,440.667,410.256
250.000,12,605.243,595.585,533.902
250.000,13,649.006,1374.848,396.425
250.000,14,849.176,153.285,275.629
250.000,15,734.237,1145.770,540.015
250.000,16,1349.334,1572.766,508.683
250.000,17,1086.433,921.949,474.889
250.000,18,1610.053,508.471,415.212
250.000,19,1769.794,278.859,169.314
250.000,20,1324.004,1244.168,173.703
250.000,21,1114.209,983.607,284.919
250.000,22,1352.267,65.565,480.262
250.000,23,295.149,1784.219,573.452
250.000,24,1432.888,1075.946,502.556
250.000,25,1157.134,340.008,217.130
250.000,26,1726.383,121.313,153.646
250.000,27,790.671,1555.344,188.681
250.000,28,357.932,76.028,536.409
250.000,29,19.333,981.549,409.272
250.000,30,306.814,611.442,596.011
250.000,31,129.907,1018.821,590.897
250.000,32,1015.019,1158.870,584.547
250.000,33,45.490,1060.039,575.545
250.000,34,1931.595,1744.075,351.085
250.000,35,23.475,525.753,214.213
250.000,36,592.315,1665.799,248.633
250.000,37,1629.927,1141.543,522.690
250.000,38,1678.723,1291.797,109.570
250.000,39,821.616,1507.072,505.162
250.000,40,448.120,47.592,444.769
250.000,41,883.627,1134.787,230.566
250.000,42,1609.315,1546.082,328.946
250.000,43,759.175,838.833,315.845
250.000,44,937.476,1082.361,276.051
250.000,45,699.017,260.245,554.735
250.000,46,704.401,1446.340,445.947
255.000,0,652.718,1009.142,107.835
255.000,1,1731.137,389.301,200.446
255.000,2,142.676,257.929,312.161
255.000,3,526.957,331.173,214.386
255.000,4,902.333,725.559,141.066
255.000,5,578.293,895.762,270.311
255.000,6,395.929,41.814,299.162
255.000,7,43.831,345.257,529.217
255.000,8,1264.756,1286.298,398.255
255.000,9,2001.342,1023.687,329.300
255.000,10,957.389,1807.522,471.032
255.000,11,1356.403,348.980,407.094
255.000,12,546.583,552.212,536.411
255.000,13,552.781,1391.280,394.576
255.000,14,923.056,123.036,275.301
255.000,15,591.393,1163.888,537.211
255.000,16,1208.420,1603.580,512.815
255.000,17,1225.125,931.635,469.163
255.000,18,1473.328,509.901,416.860
255.000,19,1675.838,323.418,168.426
255.000,20,1212.074,1265.167,167.246
255.000,21,1093.113,903.884,279.907
255.000,22,1232.912,95.940,474.569
255.000,23,206.948,1814.803,569.152
255.000,24,1518.625,1042.237,505.722
255.000,25,1255.428,355.964,213.029
255.000,26,1668.686,258.175,152.942
255.000,27,877.128,1568.670,185.568
255.000,28,283.369,73.298,535.312
255.000,29,109.803,1028.192,411.520
255.000,30,425.312,656.417,592.543
255.000,31,269.395,1064.835,597.231
255.000,32,1073.260,1218.056,581.468
255.000,33,181.320,1021.308,578.019
255.000,34,1890.879,1617.805,349.666
255.000,35,88.583,484.508,211.816
255.000,36,683.122,1581.926,250.330
255.000,37,1685.378,1264.123,522.463
255.000,38,1745.962,1181.801,115.514
255.000,39,932.484,1515.218,511.000
255.000,40,544.882,22.757,451.844
255.000,41,835.656,1187.481,226.921
255.000,42,1683.610,1658.655,326.198
255.000,43,853.875,840.135,313.940
255.000,44,834.052,1023.505,277.319
255.000,45,753.907,202.115,551.983
255.000,46,720.452,1353.303,447.861
260.000,0,733.468,1094.157,106.641
260.000,1,1778.433,296.574,205.783
260.000,2,65.287,370.549,309.679
260.000,3,458.037,379.110,211.025
260.000,4,935.334,796.543,142.331
260.000,5,572.494,988.855,273.868
260.000,6,402.270,130.372,299.929
260.000,7,57.844,402.528,532.595
260.000,8,1183.474,1404.192,391.774
260.000,9,1990.894,920.156,333.595
260.000,10,856.578,1740.400,470.072
260.000,11,1259.330,244.900,403.553
260.000,12,489.021,501.210,536.816
260.000,13,451.864,1401.837,391.320
260.000,14,993.266,94.438,275.489
260.000,15,451.892,1201.450,534.210
260.000,16,1073.709,1651.168,520.075
260.000,17,1364.191,948.036,464.439
260.000,18,1334.505,512.596,417.592
260.000,19,1581.748,381.460,166.719
260.000,20,1114.180,1314.452,161.847
260.000,21,1076.592,821.422,275.607
260.000,22,1112.418,109.832,468.080
260.000,23,111.533,1842.391,565.220
260.000,24,1606.433,1007.032,510.466
260.000,25,1355.760,374.337,212.591
260.000,26,1634.167,395.262,152.196
260.000,27,959.854,1587.170,180.863
260.000,28,207.175,65.757,535.217
260.000,29,228.040,1058.756,415.661
260.000,30,545.410,693.680,587.016
260.000,31,410.115,1028.762,599.005
260.000,32,1133.145,1271.729,580.967
260.000,33,307.482,942.716,583.015
260.000,34,1833.808,1495.706,349.175
260.000,35,157.677,444.272,211.845
260.000,36,776.474,1491.250,249.862
260.000,37,1758.073,1371.260,525.283
260.000,38,1829.503,1088.573,121.234
260.000,39,1037.279,1514.822,516.537
260.000,40,649.662,72.059,456.086
260.000,41,784.919,1242.528,222.655
260.000,42,1768.523,1772.573,324.619
260.000,43,945.118,847.735,313.155
260.000,44,726.621,960.970,277.647
260.000,45,816.896,154.104,550.054
260.000,46,731.822,1260.079,447.020
265.000,0,805.021,1189.515,103.962
265.000,1,1820.524,199.656,209.938
265.000,2,23.795,479.565,306.805
265.000,3,397.556,437.525,207.603
265.000,4,963.879,873.767,143.475
265.000,5,582.876,1087.149,278.193
265.000,6,416.547,271.057,300.159
265.000,7,125.868,468.741,534.120
265.000,8,1105.275,1519.728,382.878
265.000,9,1996.155,818.288,337.982
265.000,10,766.339,1666.370,469.626
265.000,11,1146.043,158.224,400.931
265.000,12,429.944,448.595,538.469
265.000,13,350.804,1418.205,391.007
265.000,14,1063.582,68.705,275.907
265.000,15,310.394,1235.638,528.835
265.000,16,938.003,1698.786,527.531
265.000,17,1504.445,931.777,460.595
265.000,18,1194.084,510.421,420.765
265.000,19,1490.327,436.621,164.649
265.000,20,1006.437,1340.598,155.417
265.000,21,1072.050,737.319,272.466
265.000,22,989.949,132.177,462.880
265.000,23,21.973,1841.608,562.459
265.000,24,1698.294,981.808,513.833
265.000,25,1455.553,383.542,209.033
265.000,26,1591.520,534.697,149.766
265.000,27,1038.863,1609.368,175.102
265.000,28,130.493,72.150,531.832
265.000,29,335.771,1108.048,420.261
265.000,30,666.795,710.672,584.723
265.000,31,559.363,1019.090,598.676
265.000,32,1184.990,1341.079,579.050
265.000,33,433.995,863.202,584.177
265.000,34,1778.551,1369.694,350.528
265.000,35,225.260,398.287,209.482
265.000,36,870.470,1403.560,250.297
265.000,37,1816.727,1490.907,525.175
265.000,38,1894.026,978.471,126.474
265.000,39,1143.441,1504.984,522.771
265.000,40,761.463,119.132,461.211
265.000,41,733.290,1298.220,218.826
265.000,42,1864.883,1835.080,324.184
265.000,43,1039.694,854.177,312.013
265.000,44,620.341,912.412,277.463
265.000,45,872.339,93.751,547.515
265.000,46,751.393,1169.013,449.297
270.000,0,884.897,1290.688,103.210
270.000,1,1874.280,108.342,216.563
270.000,2,131.297,569.059,304.414
270.000,3,339.940,492.199,206.856
270.000,4,965.283,951.462,144.908
270.000,5,581.700,1178.354,281.773
270.000,6,383.978,410.419,298.855
270.000,7,203.438,539.626,537.155
270.000,8,1014.999,1632.936,377.335
270.000,9,2003.812,716.097,343.963
270.000,10,676.076,1595.025,468.901
270.000,11,1047.219,64.400,398.652
270.000,12,381.542,395.193,541.456
270.000,13,251.472,1420.099,388.655
270.000,14,1130.948,32.323,276.609
270.000,15,177.922,1277.688,521.595
270.000,16,805.618,1741.198,533.859
270.000,17,1636.120,955.430,456.904
270.000,18,1061.554,492.361,421.386
270.000,19,1399.923,481.331,163.234
270.000,20,883.737,1353.726,148.796
270.000,21,1058.240,650.715,269.209
270.000,22,866.399,144.231,456.078
270.000,23,77.180,1796.857,560.069
270.000,24,1787.763,952.386,518.654
270.000,25,1550.826,410.025,208.864
270.000,26,1562.618,673.783,149.707
270.000,27,1113.167,1648.539,170.298
270.000,28,55.228,73.840,529.889
270.000,29,446.929,1173.682,421.342
270.000,30,793.966,730.817,578.521
270.000,31,704.471,1031.056,595.559
270.000,32,1228.502,1405.929,577.124
270.000,33,569.664,806.287,584.714
270.000,34,1726.185,1242.926,350.932
270.000,35,288.232,354.338,208.888
270.000,36,964.712,1322.295,249.768
270.000,37,1877.641,1606.894,527.972
270.000,38,1947.484,867.608,131.906
270.000,39,1248.843,1501.188,526.208
270.000,40,872.616,168.254,466.241
270.000,41,674.870,1349.409,215.573
270.000,42,1955.965,1733.639,321.936
270.000,43,1135.191,876.785,309.037
270.000,44,514.136,858.803,278.339
270.000,45,930.059,37.016,544.814
270.000,46,776.555,1077.931,451.259
275.000,0,958.026,1388.649,103.628
275.000,1,1923.202,15.208,221.841
275.000,2,216.653,678.459,303.916
275.000,3,290.401,548.425,205.592
275.000,4,986.795,1025.074,146.681
275.000,5,575.796,1281.243,283.825
275.000,6,378.866,551.950,300.127
275.000,7,280.901,606.606,540.437
275.000,8,921.889,1744.629,369.707
275.000,9,1984.685,612.586,350.322
275.000,10,584.418,1523.603,469.508
275.000,11,955.789,41.556,396.764
275.000,12,322.557,346.042,544.687
275.000,13,152.825,1439.254,385.565
275.000,14,1204.363,7.970,277.246
275.000,15,46.309,1315.262,514.087
275.000,16,667.248,1784.826,539.425
275.000,17,1777.683,961.232,450.166
275.000,18,923.201,471.985,424.596
275.000,19,1298.771,507.925,160.910
275.000,20,769.753,1369.363,140.297
275.000,21,1042.489,572.840,265.895
275.000,22,743.281,155.854,448.799
275.000,23,170.963,1773.712,555.162
275.000,24,1876.846,928.824,521.555
275.000,25,1648.305,435.972,207.038
275.000,26,1522.216,818.780,151.989
275.000,27,1198.582,1676.461,167.013
275.000,28,29.378,89.976,529.034
275.000,29,557.454,1231.715,423.013
275.000,30,915.884,778.209,572.317
275.000,31,852.186,1037.874,591.134
275.000,32,1291.636,1465.197,575.530
275.000,33,702.302,747.865,589.402
275.000,34,1691.145,1108.589,350.248
275.000,35,351.697,305.452,209.513
275.000,36,1047.542,1217.892,247.757
275.000,37,1932.914,1725.860,527.421
275.000,38,1984.023,760.554,139.549
275.000,39,1354.804,1499.595,530.559
275.000,40,976.694,214.731,471.424
275.000,41,617.401,1398.254,212.593
275.000,42,1980.253,1619.580,321.317
275.000,43,1237.229,885.847,308.576
275.000,44,407.201,806.577,279.728
275.000,45,981.014,37.962,542.448
275.000,46,794.775,981.526,453.379
280.000,0,1029.188,1484.528,103.645
280.000,1,1962.860,88.202,227.222
280.000,2,320.948,771.968,303.400
280.000,3,252.480,609.989,203.143
280.000,4,1018.249,1100.659,148.697
280.000,5,589.763,1380.199,287.021
280.000,6,373.711,699.676,303.471
280.000,7,372.202,657.390,541.861
280.000,8,831.115,1837.167,365.445
280.000,9,1979.241,505.384,355.174
280.000,10,486.271,1457.281,470.575
280.000,11,854.470,134.923,393.975
280.000,12,260.970,302.685,547.230
280.000,13,50.672,1454.456,381.575
280.000,14,1270.381,38.086,277.519
280.000,15,98.687,1348.917,507.804
280.000,16,526.385,1809.964,544.239
280.000,17,1918.169,951.455,444.769
280.000,18,784.237,476.054,424.166
280.000,19,1206.395,562.544,160.367
280.000,20,662.969,1392.762,134.088
280.000,21,1041.742,487.631,263.106
280.000,22,621.660,172.242,440.566
280.000,23,265.862,1752.567,550.776
280.000,24,1971.683,914.487,523.456
280.000,25,1749.081,450.500,202.711
280.000,26,1460.896,961.951,152.496
280.000,27,1285.465,1692.446,163.430
280.000,28,102.003,92.659,528.157
280.000,29,673.999,1280.200,425.017
280.000,30,1037.747,814.435,568.246
280.000,31,996.614,1053.131,586.849
280.000,32,1353.235,1515.851,572.989
280.000,33,832.975,675.134,592.530
280.000,34,1649.574,983.313,348.331
280.000,35,411.510,257.468,208.905
280.000,36,1140.082,1126.327,246.512
280.000,37,1979.822,1851.948,529.592
280.000,38,1918.259,651.856,142.554
280.000,39,1462.202,1512.363,536.244
280.000,40,1078.662,280.528,479.001
280.000,41,569.455,1449.951,208.643
280.000,42,1919.608,1499.429,318.139
280.000,43,1338.782,910.299,308.693
280.000,44,299.824,751.581,281.155
280.000,45,1045.332,87.734,540.301
280.000,46,805.662,888.523,457.538
285.000,0,1116.271,1571.552,101.035
285.000,1,1998.782,185.892,232.654
285.000,2,425.966,865.468,300.129
285.000,3,191.639,654.423,199.808
285.000,4,1029.219,1176.111,149.137
285.000,5,623.994,1479.683,291.578
285.000,6,346.383,837.717,304.323
285.000,7,453.134,711.705,544.349
285.000,8,735.289,1734.795,359.301
285.000,9,1980.474,400.436,360.696
285.000,10,389.723,1379.356,470.870
285.000,11,730.715,200.479,393.146
285.000,12,190.990,263.712,549.566
285.000,13,63.354,1477.618,377.340
285.000,14,1340.506,61.436,277.774
285.000,15,236.399,1395.628,501.763
285.000,16,383.921,1852.549,551.465
285.000,17,1949.257,952.441,437.254
285.000,18,639.440,483.446,425.196
285.000,19,1114.814,615.204,160.036
285.000,20,559.880,1428.363,127.664
285.000,21,1032.745,412.844,259.379
285.000,22,496.063,184.311,431.422
285.000,23,369.517,1743.530,550.106
285.000,24,1949.857,878.161,526.927
285.000,25,1852.476,455.392,199.349
285.000,26,1410.624,1103.644,149.922
285.000,27,1366.753,1714.862,159.352
285.000,28,176.467,94.362,526.209
285.000,29,789.394,1325.807,428.104
285.000,30,1147.773,865.086,565.647
285.000,31,1140.754,1056.295,584.672
285.000,32,1416.212,1565.884,572.611
285.000,33,962.822,623.042,596.891
285.000,34,1603.494,861.598,348.610
285.000,35,478.821,222.113,208.248
285.000,36,1224.721,1023.679,244.053
285.000,37,1945.997,1747.221,530.974
285.000,38,1860.988,538.278,148.195
285.000,39,1567.240,1522.080,543.779
285.000,40,1183.501,345.893,483.941
285.000,41,514.377,1508.928,206.107
285.000,42,1830.746,1396.828,317.217
285.000,43,1434.085,932.152,307.070
285.000,44,189.816,706.087,282.909
285.000,45,1094.534,154.265,537.379
285.000,46,825.134,802.914,459.870
290.000,0,1196.697,1664.869,101.057
290.000,1,1974.514,282.423,238.860
290.000,2,529.286,967.831,299.065
290.000,3,136.808,707.980,197.316
290.000,4,1036.047,1249.498,148.620
290.000,5,628.118,1577.437,292.439
290.000,6,343.685,980.069,307.966
290.000,7,524.755,780.356,546.126
290.000,8,646.065,1624.323,351.599
290.000,9,1982.614,299.642,365.002
290.000,10,290.364,1312.863,472.851
290.000,11,645.542,306.259,393.056
290.000,12,134.865,216.952,552.593
290.000,13,159.356,1490.737,374.223
290.000,14,1414.149,89.754,278.252
290.000,15,367.780,1445.334,496.791
290.000,16,242.503,1819.291,559.982
290.000,17,1812.096,928.873,432.874
290.000,18,502.935,478.940,426.605
290.000,19,1015.400,653.046,157.227
290.000,20,446.504,1444.014,121.578
290.000,21,1017.083,334.297,255.836
290.000,22,371.156,180.759,423.939
290.000,23,458.987,1706.389,547.802
290.000,24,1858.302,854.016,529.433
290.000,25,1944.945,504.347,196.316
290.000,26,1349.062,1239.694,149.350
290.000,27,1447.085,1747.044,155.596
290.000,28,247.935,90.980,524.519
290.000,29,902.268,1390.154,430.050
290.000,30,1263.244,915.320,563.843
290.000,31,1282.530,1070.804,581.412
290.000,32,1470.526,1622.107,571.031
290.000,33,1083.477,557.130,597.900
290.000,34,1523.617,748.142,350.074
290.000,35,545.295,185.731,208.000
290.000,36,1295.542,919.818,245.082
290.000,37,1880.869,1632.585,530.232
290.000,38,1791.344,434.791,155.846
290.000,39,1678.624,1517.014,546.246
290.000,40,1298.797,388.123,488.427
290.000,41,460.737,1564.846,202.043
290.000,42,1738.386,1289.932,316.499
290.000,43,1528.218,941.934,305.450
290.000,44,89.479,657.121,285.169
290.000,45,1138.087,221.573,533.751
290.000,46,847.511,711.821,460.737
295.000,0,1284.253,1746.020,102.396
295.000,1,1941.328,379.099,244.334
295.000,2,629.749,1063.240,299.638
295.000,3,86.921,764.533,194.439
295.000,4,1059.774,1328.490,149.292
295.000,5,633.021,1676.320,297.023
295.000,6,343.753,1121.969,313.190
295.000,7,591.357,864.355,548.126
295.000,8,552.880,1504.659,343.394
295.000,9,1954.325,200.739,370.077
295.000,10,196.587,1238.010,474.122
295.000,11,558.557,420.823,392.469
295.000,12,79.894,170.920,555.207
295.000,13,256.795,1527.053,370.353
295.000,14,1488.670,121.556,279.224
295.000,15,497.849,1485.244,492.880
295.000,16,101.899,1771.385,567.968
295.000,17,1674.946,920.626,425.698
295.000,18,367.871,479.660,430.855
295.000,19,919.716,683.005,157.521
295.000,20,340.205,1460.914,116.067
295.000,21,1005.748,261.744,252.848
295.000,22,248.929,185.910,419.308
295.000,23,556.626,1678.402,545.422
295.000,24,1765.392,831.273,533.629
295.000,25,1962.117,531.758,194.468
295.000,26,1346.264,1389.106,146.791
295.000,27,1524.332,1782.750,152.394
295.000,28,323.515,99.143,523.655
295.000,29,1019.437,1446.998,432.374
295.000,30,1382.849,952.781,561.202
295.000,31,1423.298,1075.014,575.383
295.000,32,1526.716,1681.209,569.512
295.000,33,1211.463,498.437,597.218
295.000,34,1472.816,624.167,351.861
295.000,35,606.803,131.020,209.540
295.000,36,1370.550,811.495,243.732
295.000,37,1815.350,1518.305,532.831
295.000,38,1732.537,325.518,161.554
295.000,39,1778.725,1519.726,550.279
295.000,40,1402.526,438.951,493.186
295.000,41,407.678,1615.625,198.876
295.000,42,1646.700,1173.526,316.835
295.000,43,1626.568,944.683,304.560
295.000,44,31.256,586.017,285.124
295.000,45,1190.901,286.083,529.855
295.000,46,879.270,616.258,462.380
