seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,268.0000,50,14,790.7194,-86.9159,0.5836,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,50,15,500.8664,-84.7885,-0.2124,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
4,268.0000,50,22,972.1233,-89.2894,0.0657,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
4,268.0000,50,23,661.6776,-86.0721,-0.3561,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,50,25,739.6464,-86.2262,-1.1185,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
4,268.0000,50,26,466.1370,-82.8468,-0.7701,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
4,268.0000,50,27,1020.4918,-87.8546,0.0503,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,268.0000,50,28,251.2402,-79.0310,-0.2623,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
4,268.0000,50,31,581.0694,-84.3773,0.6241,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,50,37,375.6014,-81.8592,0.4815,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
4,268.0000,50,41,702.7607,-87.1150,0.6164,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,50,42,632.3319,-84.4967,-1.3637,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,50,43,489.6509,-82.5986,-0.7034,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
4,268.0000,50,44,228.0262,-77.0731,0.6040,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,268.0000,50,51,471.3344,-83.3152,-1.1401,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
4,268.0000,50,52,704.9825,-85.8677,1.3773,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,50,54,735.4007,-86.9632,-1.5603,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
4,268.0000,50,55,384.6659,-81.1749,-0.2936,13,0.3250,0.8333,6,8,7,0,0,8,7,0.1250
4,268.0000,50,56,795.0757,-85.7846,-3.4230,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,268.0000,50,57,912.3162,-87.0744,-1.6917,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,268.0000,50,58,669.8967,-87.4728,-0.5307,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,268.0000,50,60,620.2728,-86.7588,2.1506,4,0.1000,0.7500,8,6,6,0,0,6,6,0.0000
4,268.0000,50,61,736.4201,-87.7342,-0.7483,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,51,3,513.8171,-83.9442,-0.1687,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
4,268.0000,51,4,528.0914,-84.4367,0.0146,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
4,268.0000,51,5,694.0222,-86.7459,-0.2447,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,51,7,723.6566,-86.3348,0.3033,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,51,9,616.4050,-88.2572,0.5757,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,268.0000,51,12,921.2815,-88.0008,-1.2828,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,268.0000,51,13,655.1415,-86.5855,0.7263,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,51,22,629.5792,-85.5242,-0.6362,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,51,23,416.1084,-81.7881,-1.1495,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
4,268.0000,51,25,645.0741,-85.4589,0.3573,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,268.0000,51,26,697.6649,-87.3021,-1.8853,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,51,27,590.3665,-85.3102,-0.4858,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,51,28,543.2760,-85.6690,-0.4485,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,51,31,570.1354,-85.2706,-0.6232,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,51,33,984.2666,-88.3225,0.1147,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,268.0000,51,35,881.3830,-88.2912,-0.1265,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,268.0000,51,37,497.5513,-84.6292,0.5018,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,51,38,816.6892,-87.3030,0.4233,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,51,40,968.2840,-87.7836,0.3517,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,268.0000,51,42,378.7662,-80.9480,-0.4865,26,0.6500,1.0000,8,8,6,0,0,8,6,0.2500
4,268.0000,51,43,741.2806,-86.9214,0.2777,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,51,44,252.9321,-79.6557,1.2882,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
4,268.0000,51,48,868.6017,-87.5242,0.1754,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,51,50,471.3344,-83.2532,0.2656,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,268.0000,51,53,840.6215,-88.4256,-0.6494,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,268.0000,51,54,720.5786,-87.4617,-0.3458,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,51,55,246.1836,-80.1441,1.6333,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
4,268.0000,51,56,477.5720,-84.2316,-0.7837,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,268.0000,51,57,589.5012,-84.0728,-1.2760,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,51,59,940.4824,-89.1215,0.0003,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
4,268.0000,51,60,516.2492,-84.2359,-0.5497,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
4,268.0000,51,61,584.4360,-85.3674,-0.1256,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,52,8,248.0226,-79.3179,0.0882,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,268.0000,52,9,657.8168,-84.6834,-0.8492,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,268.0000,52,14,323.9787,-80.2304,0.0340,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,52,15,286.3833,-79.8464,1.3817,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
4,268.0000,52,21,268.6899,-79.3545,-0.0126,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,52,26,893.9792,-88.5445,0.4974,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,52,37,882.5413,-87.7766,-0.8445,3,0.0750,1.0000,66,8,8,0,0,8,8,0.0000
4,268.0000,52,41,559.9179,-85.0083,-0.0912,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,268.0000,52,44,931.4305,-86.6870,-0.2787,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,268.0000,52,50,704.9825,-84.7526,-1.0275,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,52,58,844.9832,-87.5033,2.2419,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,53,5,838.0810,-88.2387,0.3864,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,53,6,691.9276,-85.9297,-0.5976,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
4,268.0000,53,7,173.8818,-78.0059,0.6774,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,268.0000,53,10,735.8715,-87.2632,-0.3007,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,53,11,700.9705,-84.8157,-0.7406,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
4,268.0000,53,12,360.8515,-81.8025,0.4423,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
4,268.0000,53,17,582.3986,-85.2152,-0.8166,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,53,22,460.9604,-83.2038,-0.8313,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,268.0000,53,27,326.6170,-80.2463,0.0318,22,0.5500,0.3333,6,4,0,0,0,4,0,1.0000
4,268.0000,53,29,352.8337,-81.4358,-0.1501,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
4,268.0000,53,33,291.8455,-77.0591,-0.8944,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
4,268.0000,53,35,680.7151,-86.5123,0.6361,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,53,40,150.7374,-73.9235,0.9321,32,0.8000,0.0000,3,5,0,0,0,5,0,1.0000
4,268.0000,53,42,835.2622,-87.8317,0.5478,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,268.0000,53,45,969.0249,-85.7498,-1.7170,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,268.0000,53,47,455.5812,-82.1500,-0.6076,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,268.0000,53,48,129.0529,-73.6767,1.3678,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,268.0000,53,51,840.6215,-88.2205,0.2029,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,53,59,490.3015,-82.4596,-0.9937,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
4,268.0000,54,3,253.6651,-80.3269,1.0751,27,0.6750,0.0000,3,5,2,0,0,5,2,0.6000
4,268.0000,54,4,472.8119,-83.5927,0.1504,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
4,268.0000,54,9,691.5833,-87.7045,-2.2717,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,54,23,533.6892,-84.8101,0.5768,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
4,268.0000,54,25,129.7218,-75.9004,1.6182,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,268.0000,54,26,408.3042,-83.5990,0.2890,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
4,268.0000,54,42,662.4929,-85.3437,1.1483,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,54,43,443.8590,-82.6711,-0.0758,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
4,268.0000,54,44,660.0029,-87.0655,0.4716,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,268.0000,54,50,735.4007,-87.1191,0.2786,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,54,51,720.5786,-86.1969,0.5172,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,54,56,477.4506,-84.2872,0.7441,12,0.3000,0.6250,8,6,4,0,0,6,4,0.3333
4,268.0000,54,57,530.7860,-84.4720,0.2229,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
4,268.0000,54,60,226.1796,-79.6400,0.4250,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
4,268.0000,54,61,277.4369,-79.2443,-0.3092,25,0.6250,0.4000,5,7,3,0,0,7,3,0.5714
4,268.0000,55,0,781.8247,-86.3015,-0.3260,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,268.0000,55,3,679.9268,-86.5579,0.1544,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,55,5,549.3746,-84.3284,-0.6630,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,268.0000,55,9,577.0918,-85.6823,0.7711,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
4,268.0000,55,13,539.0892,-84.8885,0.4656,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,55,15,857.6451,-86.5253,-0.1218,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,268.0000,55,16,848.1044,-86.6602,-0.5005,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,55,22,726.3083,-87.9628,-0.1825,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,268.0000,55,23,627.9605,-86.2045,0.5763,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
4,268.0000,55,25,836.1161,-87.1855,0.1600,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,268.0000,55,26,764.1589,-86.5971,0.5478,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,268.0000,55,28,439.1951,-81.5838,0.4727,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
4,268.0000,55,31,420.7260,-81.2888,-1.1780,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,55,32,807.0175,-86.2032,0.4310,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,268.0000,55,37,415.2637,-82.2358,0.0275,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
4,268.0000,55,38,607.7237,-84.8596,0.7430,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,55,41,831.2731,-89.2550,0.0079,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,268.0000,55,42,561.5569,-84.6614,-0.0153,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,55,43,782.5552,-87.2947,-0.7205,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,55,44,262.7697,-77.5305,-0.5811,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
4,268.0000,55,50,384.6659,-82.0371,0.2097,18,0.4500,0.8889,9,6,4,0,0,6,4,0.3333
4,268.0000,55,51,246.1836,-80.6608,1.4865,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
4,268.0000,55,56,716.7855,-87.0396,-0.6479,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,268.0000,55,58,586.7298,-85.4370,0.2384,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,55,60,704.5901,-86.7740,1.4617,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,55,61,793.5274,-88.6333,-0.3503,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,268.0000,56,3,349.4408,-81.6548,0.6251,17,0.4250,0.6000,5,6,2,0,0,6,2,0.6667
4,268.0000,56,4,400.4086,-82.5928,-0.0746,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
4,268.0000,56,7,763.0026,-86.6148,-0.8451,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,56,23,333.2147,-81.3876,0.9143,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,268.0000,56,25,353.0451,-80.6582,0.2234,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
4,268.0000,56,26,723.5511,-86.4734,-0.1860,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,56,27,651.0407,-86.7850,-0.1051,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,56,42,450.8560,-82.9001,0.7171,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
4,268.0000,56,43,771.7729,-87.0836,0.0565,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
4,268.0000,56,44,600.8740,-85.3088,-0.7606,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,56,48,940.5981,-87.4364,0.0199,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,268.0000,56,50,795.0757,-87.5926,-0.7253,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,268.0000,56,51,477.5720,-82.2272,0.2325,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,56,54,477.4506,-84.9496,-0.4179,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
4,268.0000,56,57,144.6767,-68.5957,-1.4785,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,56,60,316.6843,-79.9193,0.4255,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
4,268.0000,56,61,293.3108,-80.7753,1.2205,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
4,268.0000,57,3,462.8870,-82.7211,0.0620,21,0.5250,0.8060,67,6,4,2,2,8,6,0.2500
4,268.0000,57,4,405.5539,-82.0950,-0.6539,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,57,7,751.7038,-84.0990,-0.4321,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
4,268.0000,57,22,814.1945,-88.1957,-0.5147,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,57,23,357.0350,-81.2021,0.0714,24,0.6000,0.7143,7,7,6,11,8,18,14,0.2222
4,268.0000,57,25,401.5593,-81.2738,-0.0996,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
4,268.0000,57,26,802.9302,-86.3041,-0.2881,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,57,27,639.4705,-86.5890,0.2759,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,57,42,480.1095,-81.7480,-0.0343,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,268.0000,57,44,715.4618,-84.0079,-0.3390,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,57,48,915.3117,-87.0438,-1.5638,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
4,268.0000,57,51,589.5012,-83.7612,-0.2529,9,0.2250,1.0000,8,8,8,86,84,94,92,0.0213
4,268.0000,57,54,530.7860,-84.7775,-0.4856,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,57,55,833.9614,-87.3751,-1.3060,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,268.0000,57,56,144.6767,-68.5728,-2.2940,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,268.0000,57,60,389.7588,-80.2959,-0.4475,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
4,268.0000,57,61,312.3406,-80.3612,-0.2851,37,0.9250,0.4000,5,8,7,4,2,12,9,0.2500
4,268.0000,58,0,394.7621,-81.5023,0.0274,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,268.0000,58,1,831.5178,-87.4035,-0.2779,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,268.0000,58,2,821.1983,-88.2401,0.0412,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,268.0000,58,5,559.6114,-85.7637,0.5434,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,58,8,897.0847,-89.4606,-0.1459,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,268.0000,58,13,540.3427,-84.4629,-1.4395,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
4,268.0000,58,15,868.7946,-88.3759,-0.3190,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,58,16,524.3971,-85.5790,-0.7118,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,268.0000,58,18,550.9875,-86.1306,-0.0131,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,58,21,750.4102,-85.9386,0.3821,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,268.0000,58,28,593.8680,-86.8881,-0.9048,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,58,30,682.6196,-86.2507,-0.4722,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,58,31,447.6924,-83.7254,1.3120,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,58,32,303.7262,-79.6283,0.1487,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
4,268.0000,58,37,605.3475,-84.9036,0.0433,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
4,268.0000,58,38,320.4876,-80.9603,0.8457,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
4,268.0000,58,41,430.7112,-83.2568,0.2748,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,268.0000,58,44,740.0685,-88.4718,0.8217,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,58,46,576.2713,-84.4308,-0.2056,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,58,49,590.2586,-85.6991,0.2445,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,58,50,669.8967,-87.8229,0.2179,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,58,52,844.9832,-85.9101,0.9522,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,268.0000,58,55,586.7298,-86.5508,-0.9319,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,59,5,582.0840,-85.8623,-0.1747,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
4,268.0000,59,6,631.9710,-85.2432,-0.1370,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,59,7,614.4215,-85.0273,-0.1635,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
4,268.0000,59,10,622.0816,-85.9651,-0.2031,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,59,11,696.8705,-85.7419,0.5122,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,59,12,175.5241,-75.2066,0.2511,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,268.0000,59,13,776.8325,-87.5380,-0.1733,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,59,16,815.2184,-86.7968,0.1861,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,59,17,710.2870,-86.7450,0.1313,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,59,19,668.7412,-86.5207,-0.3863,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,59,20,836.9486,-87.6964,0.4064,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,268.0000,59,22,492.0863,-82.1971,-0.0641,19,0.4750,0.7143,7,4,3,0,0,4,3,0.2500
4,268.0000,59,24,707.4442,-86.9069,0.2506,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,268.0000,59,27,618.3836,-84.5144,-0.3589,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,59,29,504.0400,-81.9307,-0.8289,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
4,268.0000,59,33,259.3469,-77.6673,-0.1300,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,268.0000,59,35,250.8504,-78.4408,0.5188,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
4,268.0000,59,36,940.2267,-88.1115,0.2317,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,268.0000,59,38,822.4023,-86.9571,0.1948,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,268.0000,59,40,580.6501,-85.7845,0.0673,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
4,268.0000,59,45,804.7312,-87.3224,-0.3639,8,0.2000,,0,6,6,0,0,6,6,0.0000
4,268.0000,59,47,337.2799,-80.7471,0.1163,33,0.8250,0.5000,6,4,1,0,0,4,1,0.7500
4,268.0000,59,48,489.3192,-84.5770,0.5385,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,268.0000,59,51,940.4824,-88.6010,0.4139,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,268.0000,59,53,490.3015,-83.3248,-0.0684,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
4,268.0000,60,3,193.8058,-77.8243,0.6736,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,268.0000,60,4,290.5591,-78.6486,-0.9280,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
4,268.0000,60,9,612.1369,-86.6087,1.0038,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,60,22,932.5024,-88.7970,-0.4907,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,60,23,318.7203,-80.9486,-0.7385,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
4,268.0000,60,25,144.9380,-69.3710,-2.1132,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,60,26,417.0848,-82.7322,0.8039,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,268.0000,60,27,854.2786,-87.9350,0.4677,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,268.0000,60,28,738.6942,-85.6993,-0.0982,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,60,37,752.4510,-88.7698,0.0015,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
4,268.0000,60,42,444.3808,-84.4360,0.9422,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,268.0000,60,43,503.5663,-84.5180,-0.0688,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,60,44,490.0474,-84.2789,0.8520,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,268.0000,60,50,620.2728,-85.6925,1.4467,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,268.0000,60,51,516.2492,-84.8443,0.0852,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,268.0000,60,54,226.1796,-79.1213,0.8831,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,268.0000,60,55,704.5901,-86.8581,1.2851,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,60,56,316.6843,-80.8172,-0.0672,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
4,268.0000,60,57,389.7588,-79.5757,-0.8059,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
4,268.0000,60,61,138.9373,-73.8962,1.0333,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,268.0000,61,3,310.1704,-82.0141,1.3108,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
4,268.0000,61,4,234.6611,-78.0084,0.2008,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,268.0000,61,9,717.2417,-86.9545,-1.8097,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,61,23,285.9022,-80.3637,0.4236,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
4,268.0000,61,25,167.8582,-73.5444,-0.4502,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,268.0000,61,26,513.2475,-84.2488,-0.2214,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,268.0000,61,27,817.8606,-87.0695,-0.3725,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,61,42,430.8623,-84.0470,0.2409,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
4,268.0000,61,43,628.5177,-84.5935,0.1248,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
