t_s,node,x,y,z
175.000,19,1881.349,1687.785,160.907
175.000,20,2076.720,1884.415,275.365
175.000,21,677.275,1641.023,429.332
175.000,22,2037.880,354.586,513.289
175.000,23,1922.930,313.446,487.533
175.000,24,2143.601,1306.573,550.551
175.000,25,2030.058,1745.587,222.553
175.000,26,1388.571,878.864,530.506
175.000,27,2321.514,787.908,335.053
175.000,28,1257.022,376.097,592.190
175.000,29,1753.431,781.741,488.986
175.000,30,1400.126,1393.823,512.565
175.000,31,549.633,1136.421,438.801
175.000,32,48.019,1546.271,231.131
175.000,33,437.757,981.698,375.100
175.000,34,773.739,1308.494,253.184
175.000,35,100.687,1575.124,445.333
175.000,36,2461.800,1140.836,184.462
175.000,37,1302.613,1746.018,480.506
175.000,38,2371.742,369.647,216.259
175.000,39,2209.320,1630.930,284.995
175.000,40,57.416,110.772,282.863
175.000,41,27.951,1485.358,542.694
175.000,42,1679.681,743.478,486.758
175.000,43,2132.825,1509.380,378.077
175.000,44,2354.322,170.491,197.833
175.000,45,182.492,935.915,211.285
175.000,46,1969.324,1116.829,209.501
175.000,47,2457.850,1099.044,154.056
175.000,48,686.949,609.091,312.521
175.000,49,693.431,1018.435,328.785
175.000,50,190.143,563.417,418.459
175.000,51,1697.571,436.606,214.707
175.000,52,1839.065,1099.858,435.498
175.000,53,1863.206,1440.066,187.194
175.000,54,833.943,499.213,369.648
175.000,55,1605.445,842.125,205.497
175.000,56,2426.560,294.893,311.583
175.000,57,1460.687,427.050,210.179
175.000,58,439.084,1725.917,152.200
175.000,59,339.552,1085.537,400.193
175.000,60,1854.089,1041.154,291.744
175.000,61,0.052,97.536,405.554
180.000,0,22.924,1007.064,170.120
180.000,1,1852.043,1227.083,384.088
180.000,2,515.532,394.381,381.273
180.000,3,338.717,554.274,257.173
180.000,4,733.391,1822.512,553.873
180.000,5,796.511,459.227,186.468
180.000,6,455.374,1364.874,153.225
180.000,7,32.970,822.547,261.333
180.000,8,1231.041,1486.632,290.690
180.000,9,1636.671,270.037,478.788
180.000,10,2381.741,673.304,197.198
180.000,11,41.329,1184.666,598.111
180.000,12,963.309,1265.561,277.085
180.000,13,685.764,810.496,587.172
180.000,14,1681.106,629.325,156.551
180.000,15,109.776,1559.945,339.282
180.000,16,1954.541,1097.800,427.902
180.000,17,1620.856,228.581,277.955
180.000,18,1841.086,167.963,586.937
180.000,19,1964.785,1652.640,165.486
180.000,20,2064.977,1841.941,278.685
180.000,21,621.624,1549.694,425.173
180.000,22,1995.822,257.581,514.376
180.000,23,1844.123,365.294,489.953
180.000,24,2154.152,1196.967,554.739
180.000,25,2174.618,1785.891,230.831
180.000,26,1331.822,975.252,529.102
180.000,27,2401.802,834.865,336.781
180.000,28,1224.422,507.835,596.737
180.000,29,1754.401,647.040,494.361
180.000,30,1402.486,1317.388,515.724
180.000,31,465.166,1106.040,439.393
180.000,32,38.261,1486.832,232.805
180.000,33,507.904,1055.728,371.242
180.000,34,846.068,1221.172,255.321
180.000,35,19.196,1571.273,441.669
180.000,36,2471.746,1249.758,188.098
180.000,37,1289.222,1597.993,485.047
180.000,38,2451.020,318.868,210.914
180.000,39,2217.201,1729.958,280.396
180.000,40,57.052,10.963,276.076
180.000,41,78.288,1390.311,543.958
180.000,42,1633.946,622.342,489.341
180.000,43,2019.643,1571.260,374.486
180.000,44,2278.113,89.047,203.745
180.000,45,317.373,1005.383,205.720
180.000,46,2057.600,1056.871,214.107
180.000,47,2491.502,1159.006,151.451
180.000,48,573.170,699.795,313.237
180.000,49,739.688,944.128,331.423
180.000,50,207.450,683.398,412.358
180.000,51,1636.091,542.074,216.305
180.000,52,1743.554,1068.223,432.642
180.000,53,1946.938,1454.695,189.035
180.000,54,778.364,597.266,371.065
180.000,55,1558.761,749.632,203.733
180.000,56,2478.988,410.769,306.423
180.000,57,1406.232,307.290,214.222
180.000,58,381.105,1592.230,155.393
180.000,59,407.156,1169.364,399.889
180.000,60,1778.620,1122.161,299.591
180.000,61,4.914,206.762,407.721
185.000,0,74.929,927.271,164.832
185.000,1,1833.359,1357.942,389.240
185.000,2,396.615,370.895,380.219
185.000,3,331.329,440.019,253.691
185.000,4,657.977,1798.058,558.719
185.000,5,674.778,370.436,182.836
185.000,6,552.036,1383.340,155.998
185.000,7,114.196,876.135,255.881
185.000,8,1153.466,1603.527,285.450
185.000,9,1522.957,319.342,480.505
185.000,10,2402.837,543.897,197.738
185.000,11,82.738,1236.263,598.349
185.000,12,1091.667,1338.553,274.952
185.000,13,713.535,713.489,590.411
185.000,14,1584.793,636.462,152.230
185.000,15,110.765,1654.134,341.837
185.000,16,1933.860,1218.294,434.710
185.000,17,1660.734,310.838,274.256
185.000,18,1941.936,136.871,582.298
185.000,19,2032.264,1588.600,169.348
185.000,20,2056.244,1767.604,280.736
185.000,21,565.978,1456.941,419.812
185.000,22,1969.191,156.455,516.937
185.000,23,1790.879,437.724,490.276
185.000,24,2165.028,1085.157,557.874
185.000,25,2322.256,1774.021,237.297
185.000,26,1254.998,1066.039,528.111
185.000,27,2481.147,876.806,338.213
185.000,28,1156.882,630.736,596.919
185.000,29,1745.273,512.628,503.168
185.000,30,1402.542,1241.800,520.849
185.000,31,374.684,1087.168,439.793
185.000,32,120.903,1431.964,237.556
185.000,33,584.542,1113.529,369.773
185.000,34,918.961,1133.891,254.599
185.000,35,115.565,1540.537,437.792
185.000,36,2468.924,1357.611,192.270
185.000,37,1259.599,1455.330,490.667
185.000,38,2486.656,251.269,208.149
185.000,39,2223.861,1830.819,276.770
185.000,40,145.362,109.015,269.177
185.000,41,119.087,1296.341,542.428
185.000,42,1593.534,500.293,492.916
185.000,43,1919.675,1649.619,367.161
185.000,44,2180.566,25.347,210.677
185.000,45,446.086,1082.412,199.998
185.000,46,2154.178,1018.934,219.197
185.000,47,2463.987,1227.018,149.349
185.000,48,444.754,774.696,314.554
185.000,49,765.240,869.557,333.830
185.000,50,229.759,809.676,404.408
185.000,51,1610.680,661.226,214.368
185.000,52,1661.408,1018.219,431.853
185.000,53,2035.840,1472.409,190.780
185.000,54,722.610,686.186,370.022
185.000,55,1514.298,653.557,201.599
185.000,56,2368.214,500.779,302.028
185.000,57,1354.271,187.975,219.114
185.000,58,290.817,1483.521,158.222
185.000,59,484.588,1241.894,399.765
185.000,60,1689.402,1177.970,305.954
185.000,61,39.273,312.234,410.577
190.000,0,168.561,848.321,162.746
190.000,1,1823.114,1494.446,395.873
190.000,2,272.833,340.057,377.261
190.000,3,327.523,318.435,249.405
190.000,4,579.785,1779.649,561.570
190.000,5,552.345,291.781,180.831
190.000,6,646.448,1405.352,157.673
190.000,7,197.265,924.233,254.964
190.000,8,1075.578,1723.786,279.226
190.000,9,1406.414,353.206,480.492
190.000,10,2406.669,413.920,197.967
190.000,11,202.471,1299.861,599.847
190.000,12,1213.071,1415.071,273.642
190.000,13,729.303,613.657,590.032
190.000,14,1498.316,614.932,147.984
190.000,15,102.458,1743.863,344.217
190.000,16,1898.364,1339.276,437.824
190.000,17,1673.863,407.953,269.730
190.000,18,2044.508,106.112,578.985
190.000,19,2093.253,1522.990,173.635
190.000,20,2058.519,1694.036,283.505
190.000,21,516.210,1365.295,417.105
190.000,22,1940.667,53.406,520.402
190.000,23,1731.768,514.158,489.197
190.000,24,2168.432,975.185,562.079
190.000,25,2469.105,1765.067,240.730
190.000,26,1208.162,1171.634,528.196
190.000,27,2436.362,917.148,339.011
190.000,28,1140.892,777.725,592.025
190.000,29,1727.165,377.018,509.082
190.000,30,1390.486,1165.503,523.467
190.000,31,297.616,1075.706,442.816
190.000,32,193.586,1367.053,241.583
190.000,33,653.833,1193.793,366.760
190.000,34,992.308,1045.673,256.378
190.000,35,199.145,1507.520,433.854
190.000,36,2472.966,1461.455,196.065
190.000,37,1237.319,1304.226,494.053
190.000,38,2425.851,194.241,207.339
190.000,39,2225.297,1868.662,274.176
190.000,40,220.573,239.609,262.350
190.000,41,164.623,1205.915,540.364
190.000,42,1557.771,369.845,496.619
190.000,43,1802.192,1693.438,363.509
190.000,44,2104.050,61.439,214.293
190.000,45,564.364,1178.601,196.311
190.000,46,2248.378,971.704,223.023
190.000,47,2435.444,1297.392,147.025
190.000,48,320.019,854.361,317.208
190.000,49,811.406,797.422,337.595
190.000,50,230.875,938.914,397.553
190.000,51,1571.936,779.842,212.540
190.000,52,1580.214,970.900,430.967
190.000,53,2127.196,1494.449,192.618
190.000,54,666.395,778.760,367.601
190.000,55,1464.908,561.784,197.236
190.000,56,2251.358,594.654,297.336
190.000,57,1309.286,64.403,224.387
190.000,58,218.770,1364.114,160.968
190.000,59,570.103,1303.080,399.279
190.000,60,1603.630,1241.797,309.040
190.000,61,48.724,423.238,413.283
195.000,0,252.388,773.211,160.029
195.000,1,1817.943,1631.859,401.699
195.000,2,145.322,336.334,374.359
195.000,3,337.004,197.565,246.003
195.000,4,510.512,1759.281,565.313
195.000,5,424.024,223.836,176.111
195.000,6,747.179,1400.349,158.340
195.000,7,275.208,974.846,250.236
195.000,8,1004.760,1844.931,271.306
195.000,9,1284.534,381.685,482.399
195.000,10,2439.914,283.217,200.497
195.000,11,328.033,1330.747,599.636
195.000,12,1357.637,1449.723,272.625
195.000,13,742.326,516.485,592.209
195.000,14,1405.148,599.417,144.319
195.000,15,81.416,1842.676,345.406
195.000,16,1869.210,1455.582,441.313
195.000,17,1697.302,502.288,266.571
195.000,18,2143.040,79.860,577.004
195.000,19,2160.807,1467.053,177.826
195.000,20,2066.975,1621.561,285.114
195.000,21,483.694,1262.946,413.999
195.000,22,1882.014,49.606,521.916
195.000,23,1661.692,582.576,490.688
195.000,24,2148.699,868.689,569.474
195.000,25,2384.792,1797.496,253.534
195.000,26,1148.263,1267.443,525.590
195.000,27,2365.794,973.080,340.338
195.000,28,1107.377,919.655,588.902
195.000,29,1724.082,243.667,513.821
195.000,30,1391.230,1084.488,527.783
195.000,31,217.174,1037.936,443.257
195.000,32,259.206,1301.740,245.124
195.000,33,730.435,1259.974,364.144
195.000,34,1061.059,955.824,259.900
195.000,35,294.974,1477.881,428.757
195.000,36,2495.998,1566.105,198.469
195.000,37,1227.249,1161.331,497.921
195.000,38,2358.433,128.936,204.890
195.000,39,2229.809,1767.025,272.687
195.000,40,320.985,342.376,255.403
195.000,41,185.781,1102.720,537.860
195.000,42,1479.077,270.239,501.022
195.000,43,1688.494,1747.335,357.358
195.000,44,2014.896,135.385,220.371
195.000,45,717.369,1212.712,188.467
195.000,46,2330.529,903.278,227.301
195.000,47,2392.760,1360.849,144.255
195.000,48,192.831,919.727,321.367
195.000,49,856.339,735.985,341.228
195.000,50,232.736,1058.389,392.667
195.000,51,1496.997,882.065,211.044
195.000,52,1482.125,947.806,431.377
195.000,53,2215.485,1507.062,194.023
195.000,54,613.839,868.458,367.450
195.000,55,1429.642,458.266,194.522
195.000,56,2157.104,698.667,294.160
195.000,57,1261.234,66.831,229.163
195.000,58,133.414,1256.969,162.711
195.000,59,639.827,1391.598,399.262
195.000,60,1527.784,1313.978,314.924
195.000,61,83.626,532.524,416.761
200.000,0,309.471,681.538,154.737
200.000,1,1834.810,1769.657,406.642
200.000,2,16.703,329.573,372.584
200.000,3,349.580,81.514,241.460
200.000,4,434.181,1756.067,567.953
200.000,5,290.421,175.867,173.185
200.000,6,849.415,1409.852,160.428
200.000,7,352.203,1024.161,245.916
200.000,8,917.190,1832.410,264.616
200.000,9,1163.345,411.906,482.368
200.000,10,2465.286,154.049,201.229
200.000,11,450.863,1377.704,599.407
200.000,12,1480.875,1534.015,272.165
200.000,13,770.487,420.488,592.105
200.000,14,1315.316,580.317,139.947
200.000,15,47.205,1858.823,348.278
200.000,16,1871.670,1579.046,445.435
200.000,17,1733.622,597.514,263.642
200.000,18,2240.521,39.075,576.557
200.000,19,2227.008,1415.569,180.442
200.000,20,2080.106,1546.381,287.730
200.000,21,439.532,1160.566,410.783
200.000,22,1850.138,143.195,524.431
200.000,23,1599.931,660.261,489.326
200.000,24,2146.013,759.407,573.616
200.000,25,2242.953,1779.672,261.850
200.000,26,1095.515,1368.517,525.845
200.000,27,2283.998,1008.565,342.403
200.000,28,1042.000,1045.826,585.276
200.000,29,1716.672,118.889,519.349
200.000,30,1386.770,1002.926,532.578
200.000,31,128.138,1035.725,443.069
200.000,32,334.901,1241.347,245.518
200.000,33,787.524,1334.396,361.676
200.000,34,1133.896,861.768,261.926
200.000,35,386.459,1434.582,425.442
200.000,36,2479.315,1670.045,202.071
200.000,37,1198.509,1012.232,502.435
200.000,38,2288.350,69.659,200.812
200.000,39,2232.842,1672.878,269.946
200.000,40,367.184,478.944,251.780
200.000,41,217.242,1007.963,536.703
200.000,42,1407.398,152.222,505.363
200.000,43,1570.394,1797.520,350.032
200.000,44,1923.566,201.587,227.782
200.000,45,847.161,1290.837,179.376
200.000,46,2428.662,861.897,233.320
200.000,47,2355.312,1431.893,140.581
200.000,48,63.927,974.272,321.306
200.000,49,900.591,668.359,345.055
200.000,50,243.489,1179.866,387.660
200.000,51,1450.221,998.466,210.178
200.000,52,1400.142,898.768,431.406
200.000,53,2298.584,1536.196,194.693
200.000,54,545.029,950.547,366.726
200.000,55,1387.093,355.725,190.648
200.000,56,2059.128,800.819,286.713
200.000,57,1216.643,185.648,234.542
200.000,58,46.744,1144.972,166.885
200.000,59,721.556,1465.242,396.125
200.000,60,1449.547,1371.154,316.613
200.000,61,107.007,642.263,417.668
205.000,0,389.023,600.551,149.454
205.000,1,1832.910,1896.341,412.409
205.000,2,112.677,295.442,370.718
205.000,3,345.099,57.479,238.458
205.000,4,364.273,1738.148,570.745
205.000,5,159.995,107.619,172.664
205.000,6,957.710,1399.737,163.920
205.000,7,434.739,1079.309,242.240
205.000,8,844.893,1704.288,260.456
205.000,9,1054.451,464.050,482.555
205.000,10,2495.096,29.940,202.734
205.000,11,575.863,1421.330,598.686
205.000,12,1608.935,1590.217,269.431
205.000,13,797.385,321.763,595.875
205.000,14,1224.290,562.736,135.309
205.000,15,24.893,1763.153,351.607
205.000,16,1826.607,1698.121,448.162
205.000,17,1751.869,696.321,257.593
205.000,18,2330.406,7.152,574.880
205.000,19,2290.682,1355.654,184.151
205.000,20,2083.000,1471.272,290.180
205.000,21,386.547,1064.867,407.040
205.000,22,1804.432,246.991,526.454
205.000,23,1544.179,738.505,488.681
205.000,24,2155.392,650.569,576.663
205.000,25,2097.476,1769.714,268.692
205.000,26,1018.024,1451.182,525.727
205.000,27,2202.879,1058.909,345.711
205.000,28,1005.799,1188.802,581.935
205.000,29,1708.829,35.256,525.583
205.000,30,1395.784,936.772,534.614
205.000,31,41.239,1032.232,443.614
205.000,32,400.899,1181.952,247.106
205.000,33,859.698,1399.222,359.389
205.000,34,1200.329,772.308,264.396
205.000,35,474.721,1399.187,422.185
205.000,36,2476.832,1779.964,204.125
205.000,37,1159.476,870.236,505.302
205.000,38,2217.644,15.734,197.693
205.000,39,2230.394,1573.308,268.830
205.000,40,470.505,575.299,245.696
205.000,41,251.907,908.617,535.198
205.000,42,1358.452,36.150,509.210
205.000,43,1455.086,1849.053,344.976
205.000,44,1840.247,276.501,233.289
205.000,45,959.719,1388.195,171.871
205.000,46,2473.554,815.216,238.094
205.000,47,2332.931,1501.845,137.532
205.000,48,68.944,1042.610,323.947
205.000,49,945.126,596.382,348.503
205.000,50,271.126,1300.316,380.065
205.000,51,1406.705,1107.815,212.191
205.000,52,1312.898,847.594,427.807
205.000,53,2389.911,1551.512,199.026
205.000,54,480.222,1037.949,367.453
205.000,55,1345.215,253.661,190.838
205.000,56,1945.917,895.951,282.262
205.000,57,1171.976,313.243,238.117
205.000,58,34.592,1015.362,169.239
205.000,59,800.925,1541.949,394.409
205.000,60,1367.267,1432.902,318.976
205.000,61,144.033,751.734,416.639
210.000,0,477.740,524.089,143.376
210.000,1,1852.040,1766.932,417.842
210.000,2,230.967,266.772,371.958
210.000,3,346.264,172.391,237.405
210.000,4,292.277,1717.478,574.703
210.000,5,24.800,55.971,172.454
210.000,6,1065.313,1419.460,167.927
210.000,7,523.082,1115.934,237.663
210.000,8,763.891,1583.833,253.855
210.000,9,934.352,497.302,482.863
210.000,10,2490.417,106.254,205.560
210.000,11,704.539,1441.213,599.065
210.000,12,1753.685,1631.565,269.824
210.000,13,818.313,220.451,596.622
210.000,14,1135.448,550.664,130.911
210.000,15,1.386,1675.025,352.819
210.000,16,1808.905,1825.192,452.111
210.000,17,1786.672,790.079,254.059
210.000,18,2427.795,14.060,570.896
210.000,19,2366.146,1307.301,186.651
210.000,20,2074.598,1390.275,294.717
210.000,21,337.752,968.249,403.143
210.000,22,1760.757,338.279,527.930
210.000,23,1478.373,804.712,490.050
210.000,24,2142.499,540.187,581.206
210.000,25,1958.175,1750.515,276.725
210.000,26,943.408,1543.731,526.600
210.000,27,2125.603,1096.051,346.056
210.000,28,987.697,1334.353,576.984
210.000,29,1709.098,175.928,531.196
210.000,30,1392.559,861.512,538.497
210.000,31,57.042,998.260,447.950
210.000,32,465.952,1118.977,248.561
210.000,33,930.493,1463.669,356.359
210.000,34,1286.207,688.628,266.393
210.000,35,565.043,1369.972,418.828
210.000,36,2462.474,1892.090,206.014
210.000,37,1140.011,731.497,508.434
210.000,38,2148.358,39.370,195.744
210.000,39,2222.674,1470.554,267.867
210.000,40,571.998,674.445,241.743
210.000,41,266.686,805.865,533.059
210.000,42,1293.455,81.882,511.489
210.000,43,1350.511,1887.467,336.424
210.000,44,1740.340,333.535,236.312
210.000,45,1104.501,1433.453,164.082
210.000,46,2381.121,756.784,240.591
210.000,47,2289.139,1561.702,135.933
210.000,48,196.313,1123.588,325.382
210.000,49,989.818,531.559,351.651
210.000,50,298.971,1428.880,373.547
210.000,51,1340.019,1209.259,212.576
210.000,52,1211.852,817.498,430.912
210.000,53,2471.560,1574.609,202.630
210.000,54,434.150,1132.840,368.190
210.000,55,1303.560,149.869,189.686
210.000,56,1842.719,989.895,278.752
210.000,57,1155.202,445.413,244.417
210.000,58,95.138,887.038,173.438
210.000,59,879.854,1620.735,393.720
210.000,60,1287.878,1499.398,322.135
210.000,61,165.627,859.430,417.210
215.000,0,540.723,422.579,138.533
215.000,1,1823.043,1632.236,421.306
215.000,2,363.858,251.976,367.923
215.000,3,330.865,283.907,233.720
215.000,4,220.141,1702.706,576.814
215.000,5,89.885,56.520,171.341
215.000,6,1166.424,1441.483,170.327
215.000,7,597.491,1165.365,234.887
215.000,8,678.922,1465.779,250.705
215.000,9,812.160,521.653,484.922
215.000,10,2477.208,237.275,205.938
215.000,11,819.364,1487.063,599.422
215.000,12,1884.707,1704.464,268.534
215.000,13,851.218,125.257,598.046
215.000,14,1043.720,529.545,126.469
215.000,15,19.881,1580.328,356.307
215.000,16,1776.142,1850.121,458.686
215.000,17,1817.326,887.304,250.101
215.000,18,2462.887,31.644,567.806
215.000,19,2441.167,1261.302,189.332
215.000,20,2066.468,1317.290,298.745
215.000,21,271.432,879.284,396.587
215.000,22,1732.978,442.320,530.799
215.000,23,1415.381,873.485,490.774
215.000,24,2128.066,431.221,584.591
215.000,25,1816.878,1706.984,279.962
215.000,26,867.572,1626.455,526.130
215.000,27,2040.532,1131.321,347.956
215.000,28,971.350,1476.219,573.521
215.000,29,1702.419,313.036,537.305
215.000,30,1383.189,784.003,540.476
215.000,31,142.370,984.928,448.852
215.000,32,536.777,1052.061,250.548
215.000,33,991.369,1536.279,354.588
215.000,34,1350.379,595.988,267.869
215.000,35,645.430,1328.888,415.620
215.000,36,2449.616,1812.411,207.283
215.000,37,1101.169,593.049,513.068
215.000,38,2072.643,88.105,194.064
215.000,39,2220.989,1369.914,263.258
215.000,40,678.340,780.658,237.209
215.000,41,305.040,716.120,529.747
215.000,42,1252.709,198.848,513.469
215.000,43,1242.378,1818.144,330.639
215.000,44,1641.566,402.621,241.997
215.000,45,1246.503,1480.151,160.198
215.000,46,2282.412,706.084,245.600
215.000,47,2242.393,1620.425,133.167
215.000,48,316.191,1205.120,329.877
215.000,49,1027.803,456.698,353.622
215.000,50,320.920,1551.290,367.753
215.000,51,1292.328,1319.237,209.890
215.000,52,1125.479,762.540,431.304
215.000,53,2434.777,1580.277,204.097
215.000,54,381.778,1223.298,367.102
215.000,55,1264.765,41.905,185.201
215.000,56,1740.171,1092.827,275.103
215.000,57,1113.610,568.200,248.968
215.000,58,176.545,777.647,177.582
215.000,59,942.932,1703.044,392.321
215.000,60,1207.115,1566.284,328.127
215.000,61,163.010,968.759,418.848
220.000,0,597.288,317.024,132.044
220.000,1,1824.260,1501.359,426.617
220.000,2,486.480,236.789,366.732
220.000,3,350.552,395.799,229.685
220.000,4,144.540,1681.554,580.169
220.000,5,231.941,118.844,168.478
220.000,6,1265.795,1467.727,171.984
220.000,7,666.441,1225.041,233.763
220.000,8,584.456,1364.264,246.476
220.000,9,699.646,570.757,486.451
220.000,10,2466.281,366.649,205.711
220.000,11,943.429,1515.436,598.355
220.000,12,2024.303,1735.971,266.816
220.000,13,885.396,31.908,598.840
220.000,14,953.687,529.980,121.265
220.000,15,48.834,1485.602,359.806
220.000,16,1734.846,1729.081,463.596
220.000,17,1846.517,987.189,246.800
220.000,18,2369.108,68.531,565.107
220.000,19,2492.860,1206.348,191.715
220.000,20,2064.768,1247.399,302.368
220.000,21,210.655,787.591,391.293
220.000,22,1689.410,536.253,532.989
220.000,23,1343.209,928.488,491.886
220.000,24,2135.358,322.451,588.354
220.000,25,1678.006,1674.097,287.150
220.000,26,813.747,1727.510,524.235
220.000,27,1960.481,1184.347,348.760
220.000,28,925.708,1605.446,566.746
220.000,29,1662.073,441.992,544.724
220.000,30,1384.613,702.651,544.496
220.000,31,232.938,988.386,448.309
220.000,32,594.679,980.205,249.505
220.000,33,1066.649,1604.723,350.968
220.000,34,1429.588,511.518,271.160
220.000,35,737.077,1290.875,410.235
220.000,36,2430.910,1706.468,210.435
220.000,37,1082.764,449.753,516.511
220.000,38,1992.424,131.013,190.962
220.000,39,2215.190,1277.071,260.186
220.000,40,750.229,909.767,230.967
220.000,41,353.072,620.060,526.837
220.000,42,1228.627,320.288,514.694
220.000,43,1127.269,1765.979,321.501
220.000,44,1555.993,484.214,246.795
220.000,45,1360.700,1564.795,155.846
220.000,46,2194.757,644.908,250.950
220.000,47,2203.956,1690.811,131.826
220.000,48,435.526,1279.869,334.249
220.000,49,1078.266,392.982,357.632
220.000,50,356.110,1664.851,363.141
220.000,51,1248.380,1436.003,208.069
220.000,52,1033.288,725.398,431.034
220.000,53,2349.889,1591.713,207.509
220.000,54,339.103,1313.380,367.487
220.000,55,1234.205,78.929,184.029
220.000,56,1642.396,1193.165,269.709
220.000,57,1066.111,682.577,255.122
220.000,58,277.111,668.546,181.745
220.000,59,1029.154,1767.726,391.412
220.000,60,1117.831,1618.235,333.600
220.000,61,192.488,1078.786,420.139
225.000,0,687.549,235.361,127.609
225.000,1,1817.591,1369.323,433.309
225.000,2,606.592,218.951,365.243
225.000,3,342.347,520.473,223.294
225.000,4,67.493,1666.063,583.176
225.000,5,338.007,215.797,165.934
225.000,6,1367.465,1490.231,175.314
225.000,7,740.641,1272.809,232.068
225.000,8,508.356,1246.132,242.866
225.000,9,581.318,601.351,487.471
225.000,10,2447.485,497.347,203.316
225.000,11,1068.809,1552.071,596.984
225.000,12,2154.399,1795.285,267.575
225.000,13,929.100,66.416,598.814
225.000,14,857.993,499.589,118.510
225.000,15,52.357,1392.211,361.840
225.000,16,1704.654,1605.896,465.735
225.000,17,1888.302,1075.181,243.003
225.000,18,2269.180,101.040,563.869
225.000,19,2423.000,1148.457,195.943
225.000,20,2059.853,1176.723,305.796
225.000,21,140.176,705.785,386.978
225.000,22,1647.078,639.034,535.926
225.000,23,1264.417,983.072,491.887
225.000,24,2141.488,215.766,593.631
225.000,25,1532.694,1654.467,295.712
225.000,26,742.061,1805.394,522.813
225.000,27,1890.293,1230.881,350.130
225.000,28,885.641,1741.876,558.730
225.000,29,1650.261,573.677,551.566
225.000,30,1374.301,621.532,547.946
225.000,31,323.903,969.570,447.362
225.000,32,670.597,924.652,251.934
225.000,33,1144.028,1663.050,349.141
225.000,34,1507.789,427.124,274.908
225.000,35,827.055,1263.795,406.271
225.000,36,2422.047,1606.470,212.691
225.000,37,1073.192,300.911,517.727
225.000,38,1927.885,191.754,190.037
225.000,39,2226.276,1174.485,257.633
225.000,40,832.976,1023.276,224.176
225.000,41,400.221,522.141,526.023
225.000,42,1175.951,435.207,517.402
225.000,43,1025.228,1690.350,314.540
225.000,44,1474.593,560.890,252.418
225.000,45,1494.917,1622.565,151.370
225.000,46,2121.979,565.278,256.197
225.000,47,2169.718,1759.511,129.075
225.000,48,548.766,1365.627,337.489
225.000,49,1119.593,323.486,360.975
225.000,50,358.378,1793.904,357.908
225.000,51,1193.898,1546.091,204.846
225.000,52,951.227,677.708,427.018
225.000,53,2260.561,1594.770,211.857
225.000,54,260.871,1394.613,365.687
225.000,55,1193.590,180.566,181.885
225.000,56,1532.798,1276.775,264.203
225.000,57,1037.696,815.317,259.160
225.000,58,350.480,546.510,186.376
225.000,59,1113.685,1835.716,391.383
225.000,60,1048.211,1691.258,337.144
225.000,61,201.394,1189.287,423.521
230.000,0,763.136,143.451,123.987
230.000,1,1818.583,1239.680,437.665
230.000,2,731.436,189.255,365.090
230.000,3,332.029,633.889,218.916
230.000,4,21.081,1650.466,587.367
230.000,5,478.483,269.890,162.100
230.000,6,1473.325,1501.307,179.179
230.000,7,811.163,1327.981,229.514
230.000,8,438.920,1119.100,238.153
230.000,9,470.502,636.586,487.928
230.000,10,2420.327,622.153,207.276
230.000,11,1190.201,1608.232,596.929
230.000,12,2279.626,1863.283,266.971
230.000,13,948.970,156.468,597.159
230.000,14,773.098,473.247,113.495
230.000,15,64.393,1294.412,361.656
230.000,16,1667.545,1490.234,471.982
230.000,17,1900.470,1175.015,238.977
230.000,18,2169.591,135.815,559.349
230.000,19,2350.264,1095.489,196.900
230.000,20,2079.649,1106.051,309.955
230.000,21,87.261,611.438,381.845
230.000,22,1599.463,732.421,538.655
230.000,23,1204.716,1056.975,491.592
230.000,24,2142.794,100.474,597.400
230.000,25,1392.784,1633.460,304.471
230.000,26,679.885,1900.575,521.552
230.000,27,1811.846,1274.633,352.155
230.000,28,873.545,1881.799,553.250
230.000,29,1649.250,707.098,559.128
230.000,30,1361.951,546.055,550.150
230.000,31,413.076,942.775,448.760
230.000,32,737.712,851.770,251.754
230.000,33,1210.851,1726.424,348.144
230.000,34,1583.779,339.181,278.149
230.000,35,909.328,1239.938,401.110
230.000,36,2432.666,1497.012,217.058
230.000,37,1038.112,155.862,520.912
230.000,38,1855.613,238.056,188.592
230.000,39,2231.335,1074.912,253.867
230.000,40,920.338,1135.483,220.182
230.000,41,466.138,437.415,522.650
230.000,42,1115.656,547.664,519.636
230.000,43,910.483,1630.016,311.731
230.000,44,1378.985,631.056,259.311
230.000,45,1619.205,1691.914,142.173
230.000,46,2028.040,502.536,261.495
230.000,47,2136.797,1831.879,126.403
230.000,48,651.656,1463.409,343.966
230.000,49,1165.418,259.093,364.861
230.000,50,380.648,1868.757,353.454
230.000,51,1136.036,1657.702,202.048
230.000,52,868.048,629.257,426.944
230.000,53,2174.172,1613.530,215.323
230.000,54,189.869,1483.294,363.939
230.000,55,1149.027,279.052,179.477
230.000,56,1408.930,1356.780,260.182
230.000,57,1001.303,939.426,260.468
230.000,58,455.067,449.269,190.830
230.000,59,1180.551,1884.935,391.511
230.000,60,961.028,1749.437,342.173
230.000,61,227.481,1297.254,424.961
235.000,0,860.107,74.360,119.700
235.000,1,1795.642,1112.894,445.195
235.000,2,842.729,152.504,366.443
235.000,3,366.831,739.758,216.678
235.000,4,93.947,1640.573,589.183
235.000,5,584.580,370.504,160.040
235.000,6,1574.452,1503.199,183.054
