t_s,node,x,y,z
135.000,58,2250.086,977.218,442.380
135.000,59,1682.595,1452.929,145.101
135.000,60,168.231,1619.519,203.022
135.000,61,1469.096,796.495,279.059
135.000,62,1004.671,208.542,361.943
135.000,63,89.603,1864.001,586.000
135.000,64,1946.868,66.181,507.822
135.000,65,2408.590,570.974,253.494
135.000,66,1943.667,951.162,315.627
135.000,67,126.421,1655.592,296.488
135.000,68,1650.321,238.382,506.440
135.000,69,967.022,1613.023,405.245
135.000,70,1928.606,1474.765,465.655
135.000,71,284.164,1760.206,110.549
135.000,72,2423.804,320.053,154.088
135.000,73,1174.423,848.157,243.249
135.000,74,1957.900,1855.392,306.795
135.000,75,1362.844,1215.851,117.424
135.000,76,837.160,1181.107,560.947
135.000,77,260.187,1058.621,145.745
135.000,78,1841.867,892.633,586.303
140.000,0,204.856,208.845,540.425
140.000,1,612.434,501.903,494.538
140.000,2,2262.174,120.704,326.050
140.000,3,8.419,588.241,424.851
140.000,4,849.735,547.633,248.945
140.000,5,94.738,884.534,411.967
140.000,6,65.344,309.748,315.447
140.000,7,1972.388,1576.399,135.830
140.000,8,317.731,561.547,461.643
140.000,9,1621.059,1477.122,167.557
140.000,10,2255.130,1136.888,487.113
140.000,11,2248.652,1123.046,584.271
140.000,12,70.654,47.853,405.390
140.000,13,681.755,738.675,360.309
140.000,14,1271.403,1324.322,267.157
140.000,15,1678.700,849.518,184.999
140.000,16,2330.450,181.424,309.517
140.000,17,712.464,901.956,117.065
140.000,18,582.032,1360.308,450.218
140.000,19,871.041,131.161,136.203
140.000,20,1899.346,851.197,522.045
140.000,21,978.990,975.517,144.028
140.000,22,2131.580,614.366,259.480
140.000,23,321.336,1797.517,573.382
140.000,24,1287.703,1791.280,270.791
140.000,25,1256.333,823.426,223.918
140.000,26,978.677,1351.031,379.050
140.000,27,2218.098,918.425,568.951
140.000,28,457.797,211.264,463.587
140.000,29,1827.660,348.826,538.316
140.000,30,862.647,1066.847,186.917
140.000,31,1916.077,420.719,576.755
140.000,32,631.207,1562.570,450.944
140.000,33,2127.108,1163.779,276.504
140.000,34,924.475,1825.501,417.790
140.000,35,790.808,1891.136,169.161
140.000,36,1444.093,1106.983,563.564
140.000,37,541.149,1522.616,491.491
140.000,38,26.361,1077.295,356.687
140.000,39,2264.055,559.997,358.195
140.000,40,2444.856,406.248,543.886
140.000,41,1355.210,1850.118,436.966
140.000,42,1084.394,424.767,149.418
140.000,43,1029.818,592.358,293.798
140.000,44,1818.986,1578.300,465.048
140.000,45,795.536,1279.204,293.790
140.000,46,373.633,196.115,564.204
140.000,47,2209.901,346.401,582.748
140.000,48,2194.466,1439.609,346.578
140.000,49,1267.885,138.311,136.203
140.000,50,1534.462,253.534,559.406
140.000,51,629.528,1603.070,416.165
140.000,52,1496.891,150.646,222.166
140.000,53,1287.373,1838.123,129.673
140.000,54,2267.572,807.290,316.960
140.000,55,148.587,1124.586,431.840
140.000,56,2235.253,200.872,132.244
140.000,57,2008.278,966.827,556.105
140.000,58,2207.194,910.137,439.679
140.000,59,1629.862,1328.957,143.636
140.000,60,179.353,1497.203,200.691
140.000,61,1441.409,678.645,275.804
140.000,62,875.911,149.274,360.652
140.000,63,65.862,1868.194,590.988
140.000,64,1858.889,3.588,503.484
140.000,65,2401.101,656.130,254.786
140.000,66,1932.305,1041.252,312.586
140.000,67,38.129,1546.525,296.848
140.000,68,1594.118,125.222,507.579
140.000,69,891.496,1586.979,406.087
140.000,70,2049.500,1461.314,464.109
140.000,71,349.274,1888.568,111.983
140.000,72,2357.364,386.818,151.931
140.000,73,1091.284,813.196,240.313
140.000,74,2006.719,1822.483,305.528
140.000,75,1341.580,1111.642,119.398
140.000,76,979.558,1195.286,559.849
140.000,77,281.802,1195.791,146.281
140.000,78,1787.335,783.061,586.867
145.000,0,208.013,288.880,543.599
145.000,1,486.557,477.746,496.868
145.000,2,2170.372,90.549,331.586
145.000,3,29.061,492.687,422.071
145.000,4,834.705,447.830,251.483
145.000,5,104.492,979.843,411.936
145.000,6,167.093,289.026,316.916
145.000,7,1964.685,1439.945,134.687
145.000,8,374.488,663.272,456.387
145.000,9,1576.641,1360.626,169.513
145.000,10,2159.606,1033.345,489.279
145.000,11,2254.030,1265.249,587.210
145.000,12,117.131,137.832,404.820
145.000,13,758.480,699.226,357.747
145.000,14,1258.525,1181.594,269.326
145.000,15,1601.777,934.928,188.054
145.000,16,2458.760,256.179,304.792
145.000,17,853.722,889.946,114.659
145.000,18,673.702,1461.323,450.276
145.000,19,799.505,130.523,135.859
145.000,20,1817.779,852.302,525.937
145.000,21,990.098,1112.858,139.691
145.000,22,2076.258,536.466,261.428
145.000,23,204.577,1843.725,573.200
145.000,24,1212.255,1752.111,275.050
145.000,25,1138.352,887.136,233.971
145.000,26,1068.007,1365.994,377.800
145.000,27,2229.255,832.736,571.785
145.000,28,303.850,176.280,452.657
145.000,29,1876.438,287.151,533.785
145.000,30,827.526,1188.792,198.408
145.000,31,2012.643,474.695,581.549
145.000,32,688.850,1514.186,451.362
145.000,33,2062.896,1044.603,275.962
145.000,34,916.399,1904.514,418.214
145.000,35,770.826,1773.240,171.285
145.000,36,1543.992,1095.629,565.778
145.000,37,471.493,1535.191,488.025
145.000,38,6.167,938.153,358.182
145.000,39,2304.496,699.874,354.370
145.000,40,2422.530,520.972,547.430
145.000,41,1426.943,1797.126,441.013
145.000,42,1026.317,362.891,155.219
145.000,43,1106.318,657.522,297.172
145.000,44,1891.036,1511.884,463.911
145.000,45,821.305,1160.388,285.560
145.000,46,486.738,144.578,556.423
145.000,47,2196.247,415.401,584.776
145.000,48,2102.433,1410.429,342.645
145.000,49,1197.143,228.159,138.720
145.000,50,1421.727,238.768,564.202
145.000,51,513.448,1509.409,411.995
145.000,52,1573.928,163.899,222.133
145.000,53,1380.542,1769.822,130.870
145.000,54,2144.163,754.108,316.847
145.000,55,53.349,1126.038,427.036
145.000,56,2165.607,79.547,138.155
145.000,57,2018.941,858.158,555.522
145.000,58,2150.025,853.916,438.513
145.000,59,1606.679,1203.982,140.403
145.000,60,182.414,1372.865,196.932
145.000,61,1408.620,567.289,272.180
145.000,62,741.138,106.480,359.485
145.000,63,214.482,1883.606,596.674
145.000,64,1776.036,58.451,498.813
145.000,65,2417.136,733.283,258.170
145.000,66,1938.092,1129.612,309.897
145.000,67,75.857,1462.318,301.820
145.000,68,1569.206,23.873,511.040
145.000,69,812.916,1542.540,409.471
145.000,70,2161.824,1462.379,462.984
145.000,71,403.720,1773.068,113.475
145.000,72,2251.890,466.503,152.583
145.000,73,1003.592,777.161,234.891
145.000,74,2039.801,1706.301,302.440
145.000,75,1314.494,1007.634,122.272
145.000,76,1115.389,1169.742,557.627
145.000,77,303.740,1331.759,144.973
145.000,78,1721.611,681.873,589.318
150.000,0,202.883,366.397,546.080
150.000,1,364.463,494.140,499.689
150.000,2,2086.538,45.040,337.196
150.000,3,22.385,387.254,420.517
150.000,4,816.333,343.142,255.530
150.000,5,140.436,1068.310,412.673
150.000,6,273.629,259.849,324.488
150.000,7,1987.860,1310.358,140.007
150.000,8,437.724,762.857,452.088
150.000,9,1516.371,1249.004,174.116
150.000,10,2040.723,954.844,493.182
150.000,11,2253.681,1407.136,590.133
150.000,12,161.338,235.713,403.759
150.000,13,814.674,642.925,355.969
150.000,14,1243.076,1044.694,274.628
150.000,15,1503.587,1006.813,189.246
150.000,16,2314.110,303.176,302.202
150.000,17,986.730,898.953,109.676
150.000,18,752.424,1566.572,447.555
150.000,19,729.225,114.671,136.594
150.000,20,1735.497,871.562,529.293
150.000,21,1008.099,1240.867,135.704
150.000,22,2002.197,478.004,263.041
150.000,23,82.959,1855.795,570.614
150.000,24,1141.225,1713.231,279.875
150.000,25,1007.549,945.842,239.040
150.000,26,1150.354,1392.332,376.718
150.000,27,2239.416,743.663,575.960
150.000,28,156.104,156.244,442.327
150.000,29,1898.658,203.204,529.157
150.000,30,816.126,1315.183,210.081
150.000,31,2114.807,521.683,582.708
150.000,32,751.382,1456.794,449.978
150.000,33,1957.673,948.847,276.722
150.000,34,918.863,1833.182,419.812
150.000,35,738.160,1656.399,177.499
150.000,36,1631.124,1081.716,567.338
150.000,37,409.082,1570.654,484.287
150.000,38,70.066,805.552,358.630
150.000,39,2324.896,834.836,351.670
150.000,40,2372.311,632.563,548.006
150.000,41,1469.378,1721.158,443.945
150.000,42,970.296,281.212,164.501
150.000,43,1192.420,716.280,300.457
150.000,44,1970.894,1465.588,465.820
150.000,45,836.916,1036.300,275.680
150.000,46,597.534,76.385,551.337
150.000,47,2200.631,489.766,586.815
150.000,48,2009.844,1367.459,342.489
150.000,49,1105.568,306.458,143.721
150.000,50,1298.381,251.256,566.764
150.000,51,392.246,1440.531,410.684
150.000,52,1651.591,159.802,222.407
150.000,53,1493.206,1721.214,134.389
150.000,54,2014.311,735.976,316.237
150.000,55,34.122,1106.946,425.535
150.000,56,2059.654,21.081,140.102
150.000,57,2049.929,764.244,557.226
150.000,58,2106.242,790.628,437.101
150.000,59,1587.483,1062.531,136.400
150.000,60,147.051,1254.692,188.451
150.000,61,1371.785,456.579,266.497
150.000,62,609.836,73.273,359.488
150.000,63,347.907,1873.629,596.885
150.000,64,1693.933,129.178,493.902
150.000,65,2431.437,818.664,261.073
150.000,66,1922.778,1226.417,305.945
150.000,67,154.118,1359.179,306.367
150.000,68,1508.621,158.533,510.395
150.000,69,739.475,1487.063,414.104
150.000,70,2279.557,1469.931,461.103
150.000,71,477.803,1649.117,115.374
150.000,72,2124.899,525.495,152.847
150.000,73,910.734,743.292,228.082
150.000,74,2066.375,1582.558,298.733
150.000,75,1257.882,905.085,127.566
150.000,76,1250.000,1176.675,558.513
150.000,77,335.118,1453.891,144.697
150.000,78,1615.475,594.001,589.695
155.000,0,219.123,439.404,546.842
155.000,1,241.927,496.445,501.846
155.000,2,2008.420,21.482,338.554
155.000,3,49.645,282.727,415.295
155.000,4,806.980,235.506,258.083
155.000,5,187.266,1147.894,414.354
155.000,6,379.901,230.221,331.823
155.000,7,1975.026,1185.610,141.531
155.000,8,472.787,877.147,446.156
155.000,9,1423.566,1144.915,181.834
155.000,10,1912.739,875.640,496.054
155.000,11,2267.176,1550.279,594.782
155.000,12,186.861,330.016,404.763
155.000,13,869.000,577.558,355.470
155.000,14,1232.537,920.204,281.978
155.000,15,1393.402,1057.302,188.464
155.000,16,2183.805,365.291,301.950
155.000,17,1123.927,915.542,104.558
155.000,18,834.480,1659.419,445.083
155.000,19,655.798,128.684,136.663
155.000,20,1657.211,871.275,530.088
155.000,21,1020.381,1363.214,134.205
155.000,22,1927.849,422.981,260.967
155.000,23,39.139,1883.653,569.550
155.000,24,1076.236,1651.498,280.402
155.000,25,897.467,1028.197,244.135
155.000,26,1223.612,1413.442,377.844
155.000,27,2241.205,653.751,581.854
155.000,28,16.707,109.727,435.377
155.000,29,1935.842,132.595,526.593
155.000,30,783.087,1445.226,218.358
155.000,31,2206.261,573.099,581.955
155.000,32,814.847,1418.420,450.930
155.000,33,1878.632,837.743,277.131
155.000,34,911.969,1758.566,418.794
155.000,35,667.812,1553.513,184.651
155.000,36,1716.751,1049.536,569.047
155.000,37,343.404,1604.229,481.560
155.000,38,137.383,685.120,362.332
155.000,39,2372.672,962.388,345.969
155.000,40,2329.180,748.873,546.640
155.000,41,1521.173,1656.512,448.422
155.000,42,903.348,210.772,174.489
155.000,43,1280.737,764.585,304.697
155.000,44,2047.626,1417.717,466.041
155.000,45,871.713,932.011,268.736
155.000,46,716.394,22.541,550.684
155.000,47,2221.501,566.830,589.919
155.000,48,1927.497,1317.604,340.152
155.000,49,1026.581,393.768,145.277
155.000,50,1184.218,265.960,575.209
155.000,51,267.156,1382.786,409.788
155.000,52,1727.150,147.612,221.774
155.000,53,1609.444,1691.647,140.935
155.000,54,1887.537,737.406,315.529
155.000,55,125.641,1104.851,420.860
155.000,56,1953.891,118.123,145.303
155.000,57,2058.426,664.366,562.317
155.000,58,2062.367,719.589,434.596
155.000,59,1561.973,923.028,133.917
155.000,60,121.100,1138.722,180.784
155.000,61,1291.664,367.268,261.112
155.000,62,484.764,31.653,363.118
155.000,63,482.442,1889.597,590.630
155.000,64,1611.506,213.403,485.140
155.000,65,2435.648,893.381,262.287
155.000,66,1897.681,1309.655,300.852
155.000,67,248.641,1277.318,311.312
155.000,68,1464.159,297.587,511.448
155.000,69,663.997,1451.845,417.465
155.000,70,2396.906,1463.000,461.916
155.000,71,546.585,1533.653,120.751
155.000,72,1987.677,564.535,148.039
155.000,73,801.851,716.152,221.932
155.000,74,2111.899,1459.119,294.921
155.000,75,1198.410,819.330,128.990
155.000,76,1383.087,1196.119,561.286
155.000,77,350.599,1571.332,145.492
155.000,78,1512.007,506.039,595.275
160.000,0,239.573,512.537,550.076
160.000,1,121.136,470.627,512.441
160.000,2,1930.008,77.170,342.201
160.000,3,72.842,178.812,409.215
160.000,4,781.191,130.753,262.480
160.000,5,243.724,1217.342,416.507
160.000,6,473.094,188.017,339.382
160.000,7,1947.016,1061.354,142.204
160.000,8,509.071,991.906,442.533
160.000,9,1363.439,1022.438,184.273
160.000,10,1795.949,778.711,499.247
160.000,11,2285.912,1677.598,598.710
160.000,12,215.539,427.823,404.600
160.000,13,926.994,512.628,353.872
160.000,14,1248.632,794.310,285.652
160.000,15,1286.012,1118.999,191.400
160.000,16,2052.993,438.277,300.953
160.000,17,1269.596,917.490,101.729
160.000,18,921.156,1751.895,440.905
160.000,19,580.171,109.909,135.035
160.000,20,1577.735,850.568,528.919
160.000,21,1058.173,1478.008,129.816
160.000,22,1847.509,380.266,259.464
160.000,23,169.782,1906.334,571.635
160.000,24,994.681,1610.462,279.719
160.000,25,775.610,1087.499,250.750
160.000,26,1295.958,1437.694,379.961
160.000,27,2256.107,568.754,588.647
160.000,28,131.425,81.207,427.775
160.000,29,1953.184,58.232,521.646
160.000,30,733.910,1552.528,222.563
160.000,31,2309.330,611.091,584.041
160.000,32,876.204,1361.004,451.221
160.000,33,1790.989,729.059,278.444
160.000,34,929.197,1681.317,416.952
160.000,35,599.351,1457.544,187.029
160.000,36,1807.531,1044.221,571.068
160.000,37,283.073,1655.341,478.670
160.000,38,184.416,559.885,363.412
160.000,39,2421.707,1097.145,335.499
160.000,40,2288.753,864.176,549.091
160.000,41,1556.785,1575.012,450.893
160.000,42,854.043,144.770,179.074
160.000,43,1365.848,811.675,305.637
160.000,44,2112.737,1367.764,465.924
160.000,45,899.838,831.782,260.892
160.000,46,817.422,58.973,546.458
160.000,47,2221.997,638.991,590.811
160.000,48,1849.685,1258.940,336.135
160.000,49,952.642,469.922,147.876
160.000,50,1079.129,292.578,583.068
160.000,51,162.775,1286.829,410.708
160.000,52,1805.590,121.779,219.534
160.000,53,1726.137,1657.121,147.941
160.000,54,1757.912,747.392,316.132
160.000,55,208.338,1070.761,417.980
160.000,56,1842.859,198.126,148.272
160.000,57,2081.218,569.082,566.617
160.000,58,2016.492,650.949,434.486
160.000,59,1555.433,783.068,132.181
160.000,60,95.114,1015.484,171.182
160.000,61,1228.558,263.686,257.171
160.000,62,351.636,2.229,363.304
160.000,63,626.514,1900.907,582.772
160.000,64,1519.050,271.334,474.286
160.000,65,2460.420,967.449,263.741
160.000,66,1895.088,1393.722,299.712
160.000,67,334.387,1179.134,316.414
160.000,68,1403.599,430.624,510.431
160.000,69,572.991,1443.065,419.351
160.000,70,2397.548,1455.771,460.779
160.000,71,607.056,1402.824,127.557
160.000,72,1865.179,642.333,145.310
160.000,73,702.510,685.920,220.285
160.000,74,2147.647,1328.773,292.615
160.000,75,1140.662,719.936,130.606
160.000,76,1510.478,1214.654,561.663
160.000,77,368.511,1693.426,146.067
160.000,78,1444.690,397.088,598.149
165.000,0,251.428,589.980,552.410
165.000,1,14.955,405.260,515.650
165.000,2,1855.202,133.825,345.121
165.000,3,94.270,73.793,405.053
165.000,4,753.299,28.141,265.947
165.000,5,295.493,1309.673,419.037
165.000,6,535.269,115.080,343.201
165.000,7,1955.934,941.636,137.153
165.000,8,525.152,1111.203,437.639
165.000,9,1327.403,889.770,185.172
165.000,10,1685.967,691.675,501.198
165.000,11,2251.058,1808.142,592.988
165.000,12,245.357,529.323,405.590
165.000,13,989.531,467.450,352.699
165.000,14,1253.325,666.734,288.219
165.000,15,1197.896,1200.391,194.788
165.000,16,1926.414,500.673,298.959
165.000,17,1414.687,895.624,105.402
165.000,18,1004.645,1858.333,437.798
165.000,19,498.989,117.174,135.797
165.000,20,1486.985,845.879,529.374
165.000,21,1100.983,1591.858,122.756
165.000,22,1761.795,330.632,258.259
165.000,23,288.263,1853.703,578.117
165.000,24,918.227,1568.559,281.041
165.000,25,660.507,1130.405,255.303
165.000,26,1365.669,1468.760,380.034
165.000,27,2242.358,479.522,592.154
165.000,28,257.577,10.620,418.145
165.000,29,1973.337,28.888,519.085
165.000,30,719.761,1671.377,224.923
165.000,31,2418.917,621.068,589.674
165.000,32,948.280,1318.226,448.337
165.000,33,1719.230,612.688,280.773
165.000,34,935.373,1609.348,419.169
165.000,35,565.751,1337.243,189.160
165.000,36,1902.463,1065.699,571.387
165.000,37,214.585,1699.934,478.529
165.000,38,202.041,429.346,367.062
165.000,39,2444.001,1220.177,330.884
165.000,40,2234.025,972.314,550.475
165.000,41,1582.670,1489.374,456.281
165.000,42,787.582,80.979,183.746
165.000,43,1433.460,886.506,308.430
165.000,44,2172.137,1299.124,465.327
165.000,45,945.334,732.280,256.628
165.000,46,899.254,148.064,540.743
165.000,47,2218.387,714.275,593.420
165.000,48,1790.913,1183.558,334.709
165.000,49,864.175,532.977,153.096
165.000,50,968.461,300.900,585.871
165.000,51,46.041,1210.780,407.333
165.000,52,1878.895,111.863,218.908
165.000,53,1842.051,1619.386,152.213
165.000,54,1633.868,721.314,318.454
165.000,55,296.019,1045.996,415.375
165.000,56,1725.249,254.426,150.670
165.000,57,2085.516,471.026,566.631
165.000,58,1949.199,587.826,435.929
165.000,59,1536.031,648.466,129.197
165.000,60,66.257,892.300,165.589
165.000,61,1165.527,155.677,254.803
165.000,62,205.461,3.410,362.100
165.000,63,764.385,1904.168,581.659
165.000,64,1428.378,329.127,469.184
165.000,65,2458.242,1049.736,266.552
165.000,66,1888.830,1481.426,295.405
165.000,67,451.839,1111.069,322.735
165.000,68,1368.445,571.295,508.999
165.000,69,484.189,1433.634,419.531
165.000,70,2269.031,1447.018,457.569
165.000,71,658.999,1268.431,133.518
165.000,72,1744.615,707.389,142.864
165.000,73,599.955,651.808,217.697
165.000,74,2165.889,1193.169,289.452
165.000,75,1111.907,611.136,136.347
165.000,76,1631.460,1255.393,561.914
165.000,77,370.741,1819.557,151.023
165.000,78,1353.212,306.310,598.085
170.000,0,264.691,671.284,556.671
170.000,1,112.580,348.758,522.272
170.000,2,1777.098,191.083,348.510
170.000,3,96.183,34.723,399.687
170.000,4,725.534,90.461,270.967
170.000,5,321.562,1413.018,418.168
170.000,6,610.522,60.325,345.559
170.000,7,1998.633,828.012,136.815
170.000,8,559.397,1214.993,434.638
170.000,9,1314.180,749.497,188.414
170.000,10,1559.960,620.919,506.931
170.000,11,2224.332,1863.236,588.692
170.000,12,271.462,629.306,407.254
170.000,13,1061.924,424.153,350.284
170.000,14,1251.119,532.004,288.657
170.000,15,1100.070,1243.595,195.410
170.000,16,1797.502,547.022,295.972
170.000,17,1561.700,895.586,110.503
170.000,18,1094.002,1837.501,433.185
170.000,19,417.254,126.734,137.904
170.000,20,1399.855,858.018,532.187
170.000,21,1112.107,1715.105,116.455
170.000,22,1677.930,282.801,260.942
170.000,23,399.388,1789.707,581.032
170.000,24,839.481,1535.435,282.353
170.000,25,559.949,1217.744,262.314
170.000,26,1439.351,1500.835,383.102
170.000,27,2236.823,385.477,592.112
170.000,28,403.942,46.772,411.698
170.000,29,2018.828,98.652,514.118
170.000,30,714.336,1794.290,232.461
170.000,31,2372.014,666.204,592.864
170.000,32,1006.011,1252.330,446.435
170.000,33,1634.739,507.452,286.367
170.000,34,950.701,1535.544,421.219
170.000,35,518.572,1216.071,190.206
170.000,36,1992.613,1046.801,576.541
170.000,37,142.593,1747.407,478.163
170.000,38,233.692,297.965,372.898
170.000,39,2396.245,1355.083,322.038
170.000,40,2184.868,1085.009,553.497
170.000,41,1628.994,1413.150,461.075
170.000,42,717.759,21.001,188.139
170.000,43,1522.065,938.112,310.547
170.000,44,2240.858,1240.190,468.900
170.000,45,953.754,632.172,252.010
170.000,46,995.419,216.281,534.529
170.000,47,2221.928,789.910,596.162
170.000,48,1716.732,1125.213,331.421
170.000,49,785.190,615.188,157.349
170.000,50,858.946,314.344,589.825
170.000,51,58.480,1102.827,406.846
170.000,52,1957.454,107.483,217.016
170.000,53,1959.790,1582.781,151.246
170.000,54,1507.850,711.289,320.847
170.000,55,383.654,1035.293,414.575
170.000,56,1605.655,319.892,151.196
170.000,57,2101.094,374.935,566.894
170.000,58,1903.305,501.885,437.420
170.000,59,1530.521,515.337,126.611
170.000,60,53.426,765.813,161.887
170.000,61,1102.739,47.237,251.679
170.000,62,63.312,37.230,366.143
170.000,63,903.785,1891.065,580.561
170.000,64,1340.020,389.154,466.268
170.000,65,2458.460,1128.280,271.125
170.000,66,1880.917,1573.910,289.854
170.000,67,536.810,1010.051,329.250
170.000,68,1331.227,708.566,507.479
170.000,69,406.515,1396.256,421.230
170.000,70,2147.811,1416.024,457.250
170.000,71,732.017,1146.034,139.588
170.000,72,1630.507,777.248,141.963
170.000,73,499.366,640.290,213.283
170.000,74,2190.029,1058.272,285.976
170.000,75,1081.346,510.976,145.532
170.000,76,1761.355,1281.378,561.253
170.000,77,345.680,1861.919,153.550
170.000,78,1283.462,194.804,596.399
175.000,0,255.926,765.182,561.827
175.000,1,221.433,268.478,527.994
175.000,2,1700.405,247.008,351.063
175.000,3,109.213,146.722,395.259
175.000,4,707.412,202.851,274.737
175.000,5,378.361,1498.386,414.537
175.000,6,696.789,15.968,347.797
175.000,7,2019.240,701.962,139.923
175.000,8,587.417,1309.193,429.261
175.000,9,1299.112,612.349,194.768
175.000,10,1419.854,593.940,515.731
175.000,11,2218.704,1713.061,581.720
175.000,12,289.802,725.069,409.671
175.000,13,1120.392,366.150,348.359
175.000,14,1242.997,403.241,294.169
175.000,15,1003.580,1292.806,195.258
175.000,16,1658.514,582.888,295.871
175.000,17,1698.410,869.158,118.645
175.000,18,1183.975,1728.024,423.412
175.000,19,351.374,154.606,138.900
175.000,20,1319.794,855.474,535.858
175.000,21,1128.594,1840.903,112.447
175.000,22,1599.779,237.889,263.062
175.000,23,509.050,1745.749,583.269
175.000,24,752.085,1490.592,284.271
175.000,25,466.008,1310.292,269.448
175.000,26,1516.994,1516.131,386.463
175.000,27,2203.917,296.998,592.921
175.000,28,541.450,101.980,406.665
175.000,29,2062.239,166.487,506.990
175.000,30,710.449,1889.584,238.667
175.000,31,2259.560,708.928,594.833
175.000,32,1065.305,1194.874,445.546
175.000,33,1557.628,397.238,290.533
175.000,34,943.839,1462.841,423.549
175.000,35,491.275,1091.133,193.445
175.000,36,2078.821,1032.091,581.215
175.000,37,66.112,1788.934,478.424
175.000,38,255.652,173.679,373.356
175.000,39,2300.598,1460.362,313.670
175.000,40,2134.738,1206.306,557.015
175.000,41,1681.224,1336.001,467.203
175.000,42,644.070,34.937,193.560
175.000,43,1622.503,923.560,309.379
175.000,44,2319.719,1202.310,470.976
175.000,45,951.659,521.656,245.118
175.000,46,1099.743,273.684,526.397
175.000,47,2237.006,864.860,596.259
175.000,48,1649.250,1058.660,329.207
175.000,49,690.814,686.674,159.222
175.000,50,746.652,329.814,593.240
175.000,51,189.052,1049.171,409.727
175.000,52,2030.002,100.759,214.620
175.000,53,2080.086,1551.921,152.755
175.000,54,1383.204,698.063,318.873
175.000,55,470.181,998.991,408.830
175.000,56,1496.542,412.114,150.458
175.000,57,2138.765,275.028,567.917
175.000,58,1847.830,427.780,434.515
175.000,59,1504.824,379.753,123.218
175.000,60,40.309,640.777,155.103
175.000,61,1031.109,63.274,250.516
175.000,62,89.358,57.910,366.960
175.000,63,1042.918,1905.652,575.241
175.000,64,1242.539,437.980,459.442
175.000,65,2451.159,1201.750,275.801
175.000,66,1873.926,1662.377,285.124
175.000,67,614.194,901.833,338.955
175.000,68,1329.682,842.638,508.728
175.000,69,327.091,1366.466,423.526
175.000,70,2041.225,1370.401,456.500
175.000,71,813.721,1032.834,145.664
175.000,72,1507.393,842.937,138.994
175.000,73,401.619,620.101,207.191
175.000,74,2241.337,926.848,277.688
175.000,75,1060.262,415.163,154.926
175.000,76,1874.240,1345.801,561.646
175.000,77,327.055,1741.523,153.856
175.000,78,1213.210,79.986,596.822
180.000,0,276.773,851.821,567.677
180.000,1,330.028,209.568,536.981
180.000,2,1621.034,307.642,353.026
180.000,3,86.603,250.892,389.948
180.000,4,700.956,312.340,276.576
180.000,5,413.049,1588.551,413.660
180.000,6,792.696,35.000,350.957
180.000,7,2006.568,577.929,138.284
180.000,8,592.890,1408.529,427.511
180.000,9,1264.263,491.527,197.645
180.000,10,1280.926,553.624,523.133
180.000,11,2216.962,1566.897,572.473
180.000,12,302.464,827.099,412.883
180.000,13,1179.965,309.707,347.016
180.000,14,1221.549,279.319,296.889
180.000,15,901.764,1358.524,195.253
180.000,16,1516.054,618.517,297.851
180.000,17,1830.076,859.185,123.720
180.000,18,1281.061,1625.201,413.961
180.000,19,277.126,168.895,139.743
180.000,20,1240.729,867.193,537.971
180.000,21,1152.950,1839.399,107.552
180.000,22,1527.357,177.538,262.591
180.000,23,636.286,1725.193,586.178
180.000,24,667.861,1466.327,289.138
180.000,25,372.519,1413.650,272.506
180.000,26,1591.705,1546.198,388.980
180.000,27,2212.097,209.183,594.650
180.000,28,659.397,203.488,402.773
180.000,29,2107.241,228.105,501.834
180.000,30,703.910,1760.463,243.318
180.000,31,2150.708,752.223,596.505
180.000,32,1128.830,1149.663,443.318
180.000,33,1499.681,271.453,296.155
180.000,34,932.820,1389.490,424.840
180.000,35,463.137,969.749,197.261
180.000,36,2169.368,1013.374,585.303
180.000,37,23.008,1828.784,477.106
180.000,38,306.051,61.174,370.906
180.000,39,2251.547,1600.306,306.275
180.000,40,2069.199,1317.958,559.860
180.000,41,1730.672,1266.027,472.955
180.000,42,575.578,89.817,195.861
180.000,43,1721.398,932.010,308.017
180.000,44,2398.262,1157.839,468.513
180.000,45,920.107,414.729,240.102
180.000,46,1180.662,363.631,523.666
180.000,47,2230.458,943.390,594.308
180.000,48,1569.367,1002.446,327.291
180.000,49,619.113,774.919,158.565
180.000,50,634.534,342.900,594.929
180.000,51,300.554,966.928,410.979
180.000,52,2101.972,106.585,212.683
180.000,53,2197.463,1529.617,152.795
180.000,54,1272.631,637.111,318.184
180.000,55,559.384,966.300,404.607
180.000,56,1415.233,526.074,153.105
180.000,57,2181.055,176.958,567.170
180.000,58,1811.205,350.684,432.337
180.000,59,1461.113,254.042,116.749
180.000,60,66.403,528.514,151.219
180.000,61,982.234,163.460,248.497
180.000,62,236.047,71.583,364.224
180.000,63,1182.380,1901.617,571.613
180.000,64,1146.084,496.549,453.044
180.000,65,2450.918,1287.799,277.445
180.000,66,1836.158,1745.916,281.171
180.000,67,698.907,788.958,345.199
180.000,68,1330.664,976.849,509.175
180.000,69,239.958,1335.926,425.432
180.000,70,1930.157,1333.431,456.541
180.000,71,855.421,890.025,155.707
180.000,72,1384.907,898.105,136.697
180.000,73,311.539,586.539,202.448
180.000,74,2296.605,795.728,270.870
180.000,75,1008.813,336.301,160.316
180.000,76,2007.084,1325.821,566.275
180.000,77,350.204,1618.356,155.178
180.000,78,1130.694,21.612,599.493
185.000,0,281.195,932.744,570.453
185.000,1,449.516,165.212,541.164
185.000,2,1540.520,356.903,354.756
185.000,3,81.913,353.105,380.084
