seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,128.0000,51,35,327.7133,-88.0247,-0.2830,17,0.4146,0.6667,6,6,2,0,0,6,2,0.6667
5,128.0000,51,41,406.0727,-86.8501,-0.1882,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
5,128.0000,51,45,327.0609,-86.3824,-0.2486,26,0.6341,0.8000,5,7,5,0,0,7,5,0.2857
5,128.0000,51,53,352.1747,-86.4681,-0.5500,29,0.7073,0.6250,8,7,6,0,0,7,6,0.1429
5,128.0000,51,69,312.9304,-85.7920,-0.2706,26,0.6341,0.5000,6,5,1,0,0,5,1,0.8000
5,128.0000,52,19,268.8455,-83.3739,-1.0300,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
5,128.0000,52,28,600.7658,-88.4059,0.0078,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,128.0000,52,31,545.8628,-88.6657,-0.8971,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,128.0000,52,42,439.5817,-88.4196,-0.3198,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,52,49,184.0001,-83.2442,1.1364,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,52,62,232.8322,-83.3318,-0.2840,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,128.0000,53,14,340.1129,-87.0816,0.5660,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,128.0000,53,23,623.3861,-89.6408,-0.1790,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,128.0000,53,24,462.0814,-88.3344,-0.4951,9,0.2250,0.8333,6,7,5,0,0,7,5,0.2857
5,128.0000,53,34,363.0181,-87.4900,-0.3719,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
5,128.0000,53,35,223.2253,-84.5524,0.0881,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,128.0000,53,41,382.1089,-87.5852,0.1059,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,128.0000,53,45,427.5870,-87.3437,-0.6960,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,53,51,352.1747,-86.1030,0.1651,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
5,128.0000,53,69,347.1902,-86.6166,0.4232,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
5,128.0000,54,10,416.9976,-87.8224,0.0097,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
5,128.0000,54,11,275.1888,-86.2515,0.0061,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
5,128.0000,54,15,557.9225,-89.4442,-0.0499,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,128.0000,54,20,320.0908,-84.5551,-0.4877,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
5,128.0000,54,22,122.3556,-79.6474,1.6153,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,128.0000,54,27,352.7801,-86.8373,0.0137,18,0.4500,0.6250,8,6,6,0,0,6,6,0.0000
5,128.0000,54,56,473.3487,-87.9167,0.0013,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,54,57,529.7975,-87.8961,0.7184,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
5,128.0000,54,58,245.6112,-85.4691,1.2443,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,128.0000,54,65,447.8041,-88.7507,0.1420,10,0.2500,0.6667,3,7,5,0,0,7,5,0.2857
5,128.0000,54,66,366.3142,-85.9253,-0.5195,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
5,128.0000,54,78,480.2634,-88.1147,-0.1240,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,55,3,413.1896,-88.0451,0.2562,21,0.5122,0.5714,7,7,5,31,29,38,34,0.1053
5,128.0000,55,13,317.9994,-84.8691,0.1559,33,0.8049,0.4000,5,7,6,0,0,7,6,0.1429
5,128.0000,55,17,357.9955,-86.3451,0.1137,23,0.5610,0.4286,7,7,6,0,0,7,6,0.1429
5,128.0000,55,18,68.4488,-73.4794,2.2844,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,55,26,495.2791,-87.6541,-0.5156,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
5,128.0000,55,37,435.8600,-88.0329,-0.2697,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
5,128.0000,55,38,355.9957,-87.2767,0.3863,15,0.3659,0.6667,6,6,3,0,0,6,3,0.5000
5,128.0000,55,45,606.5838,-89.0301,0.5640,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
5,128.0000,55,71,570.0446,-88.8724,-0.0146,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,55,76,342.5580,-84.5772,-1.2664,33,0.8049,0.2000,5,8,8,0,0,8,8,0.0000
5,128.0000,55,77,402.9254,-87.4981,0.4986,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
5,128.0000,56,2,288.8015,-85.7921,0.0682,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,128.0000,56,11,573.4503,-88.0210,-0.6510,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,128.0000,56,22,368.0049,-85.8361,0.0370,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
5,128.0000,56,39,459.2836,-89.0065,-0.1144,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,56,40,551.7788,-89.3399,1.2754,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,128.0000,56,54,473.3487,-88.4316,-0.0251,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,56,65,136.6390,-80.9948,0.6951,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,56,66,617.1495,-88.9381,-0.7681,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,128.0000,56,72,289.2032,-86.7681,0.6892,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
5,128.0000,57,10,401.3589,-87.2559,-0.8854,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,128.0000,57,20,407.3298,-88.0305,0.0153,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,57,27,279.4704,-85.8440,-0.1399,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,128.0000,57,33,468.6723,-88.5762,0.5789,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,57,48,555.4370,-88.4672,-2.0290,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,128.0000,57,54,529.7975,-89.0968,0.3567,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,57,58,361.1844,-87.3369,0.0919,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
5,128.0000,57,61,583.8724,-87.7194,-0.2445,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,57,66,452.7394,-88.0583,0.0175,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
5,128.0000,57,70,356.7498,-86.8977,0.4483,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,57,74,568.4968,-88.8054,-0.0603,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,128.0000,57,78,175.9519,-80.9971,-0.1552,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
5,128.0000,58,10,186.7096,-81.5580,-0.1261,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,128.0000,58,11,337.5818,-87.8089,0.7230,16,0.4000,0.5714,7,7,4,0,0,7,4,0.4286
5,128.0000,58,20,365.8335,-87.6653,-0.3080,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
5,128.0000,58,22,363.5813,-87.2240,0.5326,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,128.0000,58,27,138.3366,-79.3557,0.1257,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,58,33,428.9682,-87.9878,0.2572,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,128.0000,58,48,425.3239,-87.6331,-0.4758,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,58,54,245.6112,-84.6290,0.6347,35,0.8750,0.2000,5,8,5,0,0,8,5,0.3750
5,128.0000,58,57,361.1844,-87.5227,0.3552,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,58,66,452.3853,-87.9070,0.0910,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,58,78,381.8046,-86.7710,-0.4033,23,0.5750,0.8000,5,9,8,0,0,9,8,0.1111
5,128.0000,59,7,371.7526,-85.2913,-0.9314,28,0.7179,0.4000,5,8,8,0,0,8,8,0.0000
5,128.0000,59,9,127.9639,-79.1433,0.8897,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,59,14,444.9511,-87.7985,-0.2771,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,59,24,378.1885,-86.6798,-0.4698,23,0.5897,0.4000,5,7,6,0,0,7,6,0.1429
5,128.0000,59,44,339.0713,-86.3807,0.2194,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,59,70,374.9690,-87.7068,-0.0369,15,0.3846,0.7500,8,6,3,0,0,6,3,0.5000
5,128.0000,59,74,215.3256,-81.9044,0.2459,36,0.9231,0.0000,4,7,4,0,0,7,4,0.4286
5,128.0000,59,75,435.3662,-87.4409,-0.2627,7,0.1795,0.8750,8,7,5,0,0,7,5,0.2857
5,128.0000,60,32,422.4765,-87.1096,0.0505,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,60,38,418.8466,-87.4145,-0.3373,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
5,128.0000,60,63,395.1343,-87.5296,0.1922,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,60,67,142.1209,-81.5889,1.1278,40,0.9756,0.5000,6,5,1,0,0,5,1,0.8000
5,128.0000,60,71,241.3078,-86.1212,1.0523,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,61,15,433.0993,-88.5625,-0.2088,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,61,25,314.7942,-87.0242,0.8617,14,0.3500,0.7778,9,4,0,0,0,4,0,1.0000
5,128.0000,61,29,517.9384,-88.5358,0.2867,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
5,128.0000,61,36,463.8537,-88.1225,-0.2736,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,128.0000,61,57,583.8724,-88.7062,-0.6462,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,61,66,440.3076,-88.1511,-0.2639,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
5,128.0000,61,68,601.5731,-89.2029,3.8139,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,128.0000,61,70,579.0871,-88.0805,-0.6905,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,128.0000,61,73,261.4545,-84.8566,-0.1064,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
5,128.0000,61,75,472.1959,-88.2205,-0.0219,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,61,78,517.2696,-89.2711,0.2507,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,62,1,442.6362,-87.5833,0.2601,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,62,19,291.7979,-86.0254,0.2393,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
5,128.0000,62,21,524.4034,-88.0823,1.4223,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,62,25,513.6822,-88.5937,0.2335,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,62,28,408.1302,-87.4189,0.4657,22,0.5641,0.7143,7,8,8,0,0,8,8,0.0000
5,128.0000,62,30,608.5717,-87.9605,-0.3823,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
5,128.0000,62,31,555.7825,-87.8871,-0.6360,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,62,42,359.8925,-87.1241,-0.3878,17,0.4359,0.4000,5,7,5,0,0,7,5,0.2857
5,128.0000,62,43,468.3663,-87.4293,0.4671,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
5,128.0000,62,49,410.3744,-87.4776,-0.2848,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,62,52,232.8322,-83.5655,0.0025,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,62,68,556.3649,-88.2989,-0.5548,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,63,23,343.8275,-86.4476,0.5856,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,128.0000,63,32,299.4114,-84.0336,-0.1950,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
5,128.0000,63,38,517.2329,-88.0888,0.0797,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,63,60,395.1343,-87.2566,-0.0209,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,128.0000,63,67,302.2515,-85.6672,0.4484,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
5,128.0000,64,2,449.4867,-87.6126,0.3859,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,64,16,231.3271,-86.0150,0.2345,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,128.0000,64,29,520.3861,-87.8722,2.5781,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,128.0000,64,31,392.9729,-88.1192,-0.5535,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,64,39,179.4852,-79.7191,0.0361,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,128.0000,64,40,258.1482,-83.7397,0.0926,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
5,128.0000,64,47,220.6750,-81.7286,-0.4360,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
5,128.0000,64,50,291.7775,-85.2360,-0.3786,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
5,128.0000,64,65,537.5954,-87.8325,-0.5159,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,64,68,455.4085,-88.7590,0.0920,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,128.0000,64,72,414.5644,-87.4817,0.1758,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,65,2,198.0837,-78.7382,-2.3907,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,65,11,482.2034,-88.6280,-0.3004,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,65,20,561.9718,-88.0252,-0.1955,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,128.0000,65,22,352.3532,-87.3363,0.2888,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
5,128.0000,65,39,380.3569,-88.2161,0.1977,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,128.0000,65,40,441.4924,-88.0216,0.2469,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,65,47,452.8857,-88.3913,0.0943,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
5,128.0000,65,54,447.8041,-88.1060,-0.4696,7,0.1750,0.7143,7,8,6,0,0,8,6,0.2500
5,128.0000,65,56,136.6390,-80.8927,1.2599,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,65,64,537.5954,-88.3542,-0.0943,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,65,72,281.5412,-86.1432,0.3748,30,0.7500,0.7500,8,6,2,0,0,6,2,0.6667
5,128.0000,66,11,407.1989,-87.9973,0.0425,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,66,15,259.6757,-84.4738,-0.4616,35,0.8974,0.5000,4,5,2,0,0,5,2,0.6000
5,128.0000,66,20,219.0885,-84.7815,-0.2062,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
5,128.0000,66,22,340.2408,-87.3544,-0.1124,20,0.5128,0.7143,7,6,4,0,0,6,4,0.3333
5,128.0000,66,25,506.9792,-87.8883,-0.0874,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
5,128.0000,66,27,479.9327,-88.4115,0.1864,9,0.2308,1.0000,6,8,7,0,0,8,7,0.1250
5,128.0000,66,29,422.7429,-87.3208,-0.3318,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
5,128.0000,66,54,366.3142,-86.4662,-0.3197,20,0.5128,0.8750,8,6,6,0,0,6,6,0.0000
5,128.0000,66,57,452.7394,-88.2929,-1.0863,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,66,58,452.3853,-88.7434,0.5059,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,66,61,440.3076,-86.8995,0.5747,7,0.1795,1.0000,8,5,4,0,0,5,4,0.2000
5,128.0000,66,68,525.6183,-88.3435,-0.6503,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,66,78,336.8636,-87.1995,0.9596,17,0.4359,0.8750,8,6,4,0,0,6,4,0.3333
5,128.0000,67,23,432.0079,-88.2443,0.1948,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
5,128.0000,67,32,281.1016,-84.5448,-0.3748,34,0.8500,0.0000,3,6,3,0,0,6,3,0.5000
5,128.0000,67,37,578.8571,-87.9715,-0.7344,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,128.0000,67,38,386.8335,-87.3234,-0.0011,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,67,45,536.3062,-88.3647,0.1843,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,67,60,142.1209,-82.2552,0.5707,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,67,63,302.2515,-86.0785,0.3008,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,128.0000,67,71,265.6507,-85.9340,0.2874,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
5,128.0000,68,15,429.5950,-87.5637,-0.2413,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,128.0000,68,16,506.2104,-88.4767,0.3174,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,128.0000,68,25,428.9111,-86.6197,-0.1627,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
5,128.0000,68,29,142.1365,-77.8476,-1.0373,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,68,31,170.4725,-84.1068,1.0686,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,128.0000,68,50,195.0908,-84.1837,1.0418,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,128.0000,68,62,556.3649,-89.6148,0.1907,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,68,64,455.4085,-88.2213,1.7539,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,68,66,525.6183,-87.9072,-0.5800,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
5,128.0000,69,14,260.0779,-85.1814,-0.4636,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,128.0000,69,23,506.1353,-88.6733,-0.3549,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,69,24,495.1727,-88.7978,0.1602,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,128.0000,69,26,416.8631,-87.9583,0.5137,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,69,34,125.6457,-80.8832,1.5773,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,69,35,290.4237,-86.4666,0.0910,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
5,128.0000,69,36,527.4537,-88.4069,-0.3501,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,69,37,461.8798,-87.9788,0.1871,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
5,128.0000,69,41,215.8282,-79.8648,-2.0346,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
5,128.0000,69,44,566.0366,-88.1802,-0.3896,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,69,45,331.1803,-87.0155,0.1039,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
5,128.0000,69,51,312.9304,-86.3874,-0.0586,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
5,128.0000,69,53,347.1902,-87.2915,-0.2500,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
5,128.0000,69,75,507.9537,-88.3894,0.4893,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,70,9,440.3175,-87.8311,0.5723,9,0.2250,0.8333,6,7,4,0,0,7,4,0.4286
5,128.0000,70,14,538.8725,-89.0655,0.1652,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,128.0000,70,41,584.7240,-88.1798,-0.8535,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,128.0000,70,44,269.1888,-85.3021,-0.0274,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
5,128.0000,70,57,356.7498,-86.6370,0.7219,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
5,128.0000,70,59,374.9690,-86.9328,0.2414,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,70,74,312.8013,-85.5789,0.0826,35,0.8750,0.7500,8,7,6,0,0,7,6,0.1429
5,128.0000,70,75,511.9435,-87.7580,-0.0855,9,0.2250,1.0000,10,4,4,0,0,4,4,0.0000
5,128.0000,70,78,482.3163,-87.9962,-0.9012,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
5,128.0000,71,32,446.5477,-88.4305,-1.1012,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,71,38,310.5742,-85.5765,-0.3585,32,0.8205,0.0000,4,6,4,0,0,6,4,0.3333
5,128.0000,71,60,241.3078,-86.4057,1.2726,25,0.6410,0.4000,5,4,0,0,0,4,0,1.0000
5,128.0000,71,67,265.6507,-85.7342,1.1622,22,0.5641,0.6667,6,4,0,0,0,4,0,1.0000
5,128.0000,72,2,263.2325,-86.0068,-0.0029,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,128.0000,72,15,577.0451,-88.1874,-0.8933,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,72,16,348.1728,-86.4396,0.0083,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,128.0000,72,39,249.7714,-84.0928,-0.2312,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,128.0000,72,40,403.7308,-87.5714,-0.0163,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
5,128.0000,72,47,431.4612,-87.2021,-1.1204,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,72,50,598.0026,-88.3254,-0.8972,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,72,56,289.2032,-86.6254,0.5591,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
5,128.0000,72,64,414.5644,-87.1677,-0.8086,18,0.4500,0.6000,5,8,8,0,0,8,8,0.0000
5,128.0000,72,65,281.5412,-86.5135,-0.1553,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
5,128.0000,73,1,540.9214,-89.2063,0.3847,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,73,4,407.9041,-87.9055,0.3632,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,73,21,456.2239,-88.4208,0.1143,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,128.0000,73,25,337.4073,-86.7474,0.0895,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
5,128.0000,73,30,425.6902,-88.6259,0.3021,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,73,36,394.2137,-87.9845,-0.1639,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,73,42,365.2399,-86.1223,-0.1789,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
5,128.0000,73,61,261.4545,-84.9741,-0.3195,30,0.7500,0.4000,5,7,2,0,0,7,2,0.7143
5,128.0000,74,7,284.2899,-85.6831,0.3593,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
5,128.0000,74,9,239.2212,-84.9292,0.9017,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,128.0000,74,14,564.3797,-88.6655,1.1478,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,74,24,434.9677,-87.9810,-0.1355,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,74,33,450.0133,-87.6025,0.3728,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
5,128.0000,74,44,274.4553,-85.1085,0.0114,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
5,128.0000,74,57,568.4968,-88.2302,-0.0874,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,74,59,215.3256,-81.4291,-0.2834,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,128.0000,74,70,312.8013,-85.4046,-0.1737,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
5,128.0000,74,75,604.8016,-87.8181,-0.7757,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,128.0000,75,14,350.7375,-86.9483,1.7457,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
5,128.0000,75,41,529.7850,-88.7363,-0.3669,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
5,128.0000,75,59,435.3662,-87.5856,0.3050,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
5,128.0000,75,61,472.1959,-88.2422,-0.0450,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,75,69,507.9537,-87.0821,-0.2252,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,75,70,511.9435,-87.4658,0.5915,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,75,74,604.8016,-88.6669,-0.9219,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,76,3,660.8468,-88.4834,0.1685,5,0.1250,0.9877,81,0,0,12,12,12,12,0.0000
5,128.0000,76,4,515.5680,-88.3654,-0.4529,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,76,13,338.5657,-85.7101,-0.1619,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
5,128.0000,76,17,542.5890,-87.7168,0.7080,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,76,18,276.6749,-84.7704,-0.5375,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,128.0000,76,26,310.8633,-86.3292,-0.0280,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,128.0000,76,36,547.9114,-87.9913,0.2591,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
