t_s,node,x,y,z
235.000,2,608.433,905.327,153.909
235.000,3,1863.990,632.606,444.355
235.000,4,277.859,1253.923,566.348
235.000,5,362.284,97.621,583.734
235.000,6,1753.628,1739.935,119.894
235.000,7,1881.416,115.503,337.059
235.000,8,1182.726,907.909,551.027
235.000,9,911.165,1620.736,262.430
235.000,10,456.122,1113.654,247.606
235.000,11,1153.304,1592.338,237.648
235.000,12,537.019,651.716,511.641
235.000,13,399.840,875.189,186.343
235.000,14,1048.096,1831.596,399.120
235.000,15,771.356,587.011,155.413
235.000,16,311.231,134.980,110.054
235.000,17,164.852,1626.474,248.710
235.000,18,1953.524,335.572,507.642
235.000,19,1712.811,431.444,431.574
235.000,20,924.636,42.966,190.771
235.000,21,642.836,688.285,456.283
235.000,22,367.635,1647.355,380.236
235.000,23,894.040,859.755,529.330
235.000,24,1591.718,1571.817,232.410
235.000,25,1123.309,1667.324,285.848
235.000,26,627.186,1592.907,462.297
235.000,27,297.433,1722.674,319.142
235.000,28,1036.184,559.797,182.409
235.000,29,834.853,276.464,572.077
235.000,30,1299.244,900.598,462.830
235.000,31,775.962,912.485,150.637
235.000,32,340.249,1331.361,524.246
235.000,33,507.455,104.994,391.784
235.000,34,521.339,355.447,387.634
235.000,35,237.864,548.094,456.430
235.000,36,286.859,265.105,251.530
235.000,37,1592.030,1438.875,291.938
235.000,38,1143.592,809.966,592.144
235.000,39,1773.834,1666.510,259.990
235.000,40,490.844,1250.866,422.630
235.000,41,57.458,450.904,416.452
235.000,42,1944.183,301.301,342.269
235.000,43,1179.117,383.097,208.795
235.000,44,617.946,829.054,307.244
235.000,45,1387.808,1263.759,162.685
235.000,46,1604.692,786.764,494.345
240.000,0,783.983,1661.024,560.358
240.000,1,466.944,919.218,213.459
240.000,2,523.400,989.572,149.611
240.000,3,1891.129,715.979,443.243
240.000,4,417.712,1242.202,561.868
240.000,5,445.816,27.348,579.229
240.000,6,1652.801,1791.260,115.851
240.000,7,1818.705,72.636,339.167
240.000,8,1144.668,825.684,551.276
240.000,9,942.934,1515.535,261.578
240.000,10,522.029,1019.721,249.325
240.000,11,1214.485,1528.133,240.751
240.000,12,564.981,784.417,507.472
240.000,13,434.284,1004.298,190.284
240.000,14,1175.292,1842.301,399.995
240.000,15,660.742,680.217,148.381
240.000,16,215.126,137.562,105.443
240.000,17,197.248,1493.251,247.939
240.000,18,1905.728,397.152,506.570
240.000,19,1699.087,320.577,434.360
240.000,20,995.997,11.913,191.979
240.000,21,731.037,623.706,454.499
240.000,22,252.178,1687.144,376.313
240.000,23,1007.429,784.070,531.175
240.000,24,1564.726,1649.342,234.371
240.000,25,1183.580,1603.614,287.044
240.000,26,501.501,1643.471,456.846
240.000,27,257.949,1638.116,322.211
240.000,28,1081.497,490.006,181.948
240.000,29,957.821,321.078,563.939
240.000,30,1388.285,872.894,467.503
240.000,31,889.210,851.370,156.683
240.000,32,334.004,1215.766,530.427
240.000,33,517.376,8.817,388.614
240.000,34,612.546,323.763,390.997
240.000,35,370.352,556.509,456.595
240.000,36,362.440,290.433,250.024
240.000,37,1606.036,1547.288,291.070
240.000,38,1232.525,807.080,589.458
240.000,39,1889.392,1654.957,263.447
240.000,40,445.445,1172.477,423.279
240.000,41,105.414,374.325,415.798
240.000,42,1849.031,390.887,336.684
240.000,43,1191.482,491.047,210.658
240.000,44,685.127,712.009,306.266
240.000,45,1471.507,1212.982,161.421
240.000,46,1579.664,671.101,498.351
245.000,0,721.262,1592.197,558.794
245.000,1,553.538,900.487,214.540
245.000,2,440.437,1075.852,148.509
245.000,3,1923.774,794.967,440.847
245.000,4,551.876,1231.579,555.889
245.000,5,533.084,146.680,569.857
245.000,6,1568.333,1841.451,114.004
245.000,7,1761.303,28.986,340.251
245.000,8,1094.019,750.696,551.364
245.000,9,981.462,1414.941,261.011
245.000,10,587.168,918.566,255.425
245.000,11,1283.738,1471.846,245.202
245.000,12,597.074,914.872,504.378
245.000,13,462.125,1132.574,193.923
245.000,14,1306.169,1832.917,399.041
245.000,15,554.210,783.258,141.788
245.000,16,127.083,144.911,100.607
245.000,17,256.798,1375.881,247.340
245.000,18,1770.438,429.322,509.487
245.000,19,1709.779,208.292,439.064
245.000,20,1072.334,26.359,193.536
245.000,21,807.482,550.421,453.632
245.000,22,135.102,1702.389,371.728
245.000,23,1134.686,746.146,532.066
245.000,24,1551.002,1729.569,239.332
245.000,25,1230.324,1531.244,289.073
245.000,26,366.549,1684.197,452.845
245.000,27,242.756,1551.744,323.418
245.000,28,1145.075,437.522,182.886
245.000,29,1063.374,393.935,558.679
245.000,30,1476.374,836.710,472.564
245.000,31,989.269,779.140,163.861
245.000,32,310.161,1108.343,536.577
245.000,33,534.068,113.618,387.973
245.000,34,710.830,318.324,395.467
245.000,35,496.389,537.976,454.643
245.000,36,438.968,307.782,248.537
245.000,37,1631.067,1661.420,291.227
245.000,38,1318.039,795.600,589.475
245.000,39,1998.648,1661.623,265.497
245.000,40,417.758,1088.548,421.283
245.000,41,142.750,301.824,416.194
245.000,42,1734.420,455.281,331.062
245.000,43,1203.832,604.190,212.015
245.000,44,750.262,603.779,304.875
245.000,45,1546.691,1147.866,159.963
245.000,46,1534.647,565.780,503.238
250.000,0,648.389,1528.832,556.609
250.000,1,642.642,872.329,216.254
250.000,2,347.098,1158.703,146.505
250.000,3,1937.061,889.490,437.752
250.000,4,683.876,1202.923,548.883
250.000,5,617.751,265.544,562.682
250.000,6,1470.105,1828.235,110.796
250.000,7,1704.758,21.294,342.340
250.000,8,1070.864,662.785,550.871
250.000,9,1032.638,1329.229,261.238
250.000,10,639.095,808.944,259.864
250.000,11,1354.932,1412.636,248.470
250.000,12,627.422,1048.579,499.679
250.000,13,512.475,1253.181,197.133
250.000,14,1432.006,1821.527,398.489
250.000,15,456.202,887.092,134.583
250.000,16,32.532,154.683,103.644
250.000,17,295.312,1242.847,247.284
250.000,18,1642.239,486.010,507.994
250.000,19,1728.764,99.784,442.075
250.000,20,1140.617,68.562,193.991
250.000,21,893.324,485.440,454.436
250.000,22,17.856,1730.705,367.605
250.000,23,1270.891,707.254,533.791
250.000,24,1521.962,1805.534,244.058
250.000,25,1285.454,1460.095,289.770
250.000,26,239.822,1737.363,449.984
250.000,27,213.016,1473.793,327.737
250.000,28,1197.753,368.707,182.318
250.000,29,1187.097,442.725,551.354
250.000,30,1563.403,814.108,476.882
250.000,31,1069.737,691.673,167.456
250.000,32,307.324,996.091,540.753
250.000,33,549.288,217.825,388.350
250.000,34,808.545,296.457,398.695
250.000,35,625.672,499.621,455.174
250.000,36,519.649,334.025,248.795
250.000,37,1632.372,1775.279,291.574
250.000,38,1412.839,786.000,588.427
250.000,39,1885.632,1680.588,268.827
250.000,40,387.275,1005.867,420.873
250.000,41,184.761,231.809,415.994
250.000,42,1631.493,547.325,326.154
250.000,43,1222.461,709.261,214.386
250.000,44,822.197,498.454,306.038
250.000,45,1626.976,1084.387,158.002
250.000,46,1477.150,466.247,509.689
255.000,0,582.730,1463.169,557.231
255.000,1,736.071,863.024,218.287
255.000,2,259.979,1246.769,143.970
255.000,3,1964.225,974.006,435.408
255.000,4,821.693,1201.565,539.445
255.000,5,714.238,375.499,556.448
255.000,6,1374.895,1790.886,107.256
255.000,7,1646.331,70.153,344.428
255.000,8,1031.799,581.251,550.887
255.000,9,1067.606,1227.922,260.663
255.000,10,704.402,712.778,263.957
255.000,11,1432.707,1359.924,254.140
255.000,12,642.048,1181.325,495.024
255.000,13,536.243,1380.814,197.786
255.000,14,1554.139,1788.753,397.022
255.000,15,368.438,1012.627,128.331
255.000,16,70.282,162.496,108.115
255.000,17,348.941,1125.575,244.122
255.000,18,1509.053,520.856,507.025
255.000,19,1727.885,13.263,446.625
255.000,20,1214.630,98.701,194.320
255.000,21,970.331,404.249,452.476
255.000,22,104.716,1767.277,361.920
255.000,23,1399.426,666.432,535.694
255.000,24,1485.009,1827.692,247.514
255.000,25,1340.747,1389.508,291.910
255.000,26,111.610,1785.456,446.276
255.000,27,170.929,1399.856,330.652
255.000,28,1255.106,305.899,181.865
255.000,29,1297.630,499.338,543.833
255.000,30,1655.578,803.465,482.064
255.000,31,1182.195,632.797,174.802
255.000,32,309.270,882.328,545.255
255.000,33,584.782,313.842,387.144
255.000,34,904.168,275.694,400.182
255.000,35,761.397,486.056,453.854
255.000,36,590.648,368.671,248.603
255.000,37,1635.623,1818.144,291.783
255.000,38,1507.416,789.478,589.512
255.000,39,1771.779,1683.853,270.725
255.000,40,350.207,922.280,417.882
255.000,41,230.890,160.456,414.677
255.000,42,1528.986,635.990,319.670
255.000,43,1257.195,815.963,216.903
255.000,44,888.564,395.431,307.980
255.000,45,1703.297,1023.781,158.556
255.000,46,1430.767,349.456,515.713
260.000,0,525.331,1388.778,557.655
260.000,1,828.819,853.022,220.169
260.000,2,182.159,1345.584,142.488
260.000,3,2003.774,1049.272,433.974
260.000,4,962.574,1198.239,535.661
260.000,5,802.622,494.961,551.017
260.000,6,1279.107,1740.162,104.124
260.000,7,1594.126,121.204,347.402
260.000,8,1001.802,498.741,550.562
260.000,9,1101.595,1125.888,259.775
260.000,10,788.277,631.474,268.381
260.000,11,1499.244,1304.827,257.696
260.000,12,674.931,1314.300,490.879
260.000,13,543.753,1504.042,199.899
260.000,14,1673.476,1761.423,395.799
260.000,15,265.722,1112.334,123.277
260.000,16,161.137,169.047,110.810
260.000,17,409.327,996.468,241.282
260.000,18,1374.906,561.733,506.776
260.000,19,1740.730,118.328,449.896
260.000,20,1282.138,134.033,195.668
260.000,21,1045.544,323.698,452.499
260.000,22,210.217,1806.460,357.672
260.000,23,1522.717,598.157,537.563
260.000,24,1450.666,1750.550,250.729
260.000,25,1397.166,1327.280,295.047
260.000,26,24.215,1848.968,440.570
260.000,27,136.262,1324.615,335.189
260.000,28,1318.044,247.798,183.044
260.000,29,1400.429,574.404,536.831
260.000,30,1738.186,776.131,486.373
260.000,31,1287.895,575.189,178.581
260.000,32,305.453,776.322,550.066
260.000,33,603.432,409.210,385.684
260.000,34,999.067,249.949,403.510
260.000,35,886.643,464.453,453.311
260.000,36,660.368,407.126,247.702
260.000,37,1626.122,1699.703,291.108
260.000,38,1598.336,801.074,588.702
260.000,39,1660.653,1698.342,275.600
260.000,40,321.070,832.263,415.364
260.000,41,278.200,90.967,413.256
260.000,42,1420.165,725.555,314.998
260.000,43,1297.570,921.251,220.772
260.000,44,955.529,282.676,308.442
260.000,45,1778.213,961.372,161.411
260.000,46,1387.525,240.495,523.126
265.000,0,467.298,1314.365,557.912
265.000,1,921.307,835.188,220.698
265.000,2,90.549,1422.038,139.774
265.000,3,1951.883,1123.929,434.523
265.000,4,1098.795,1196.918,529.892
265.000,5,877.998,621.558,542.928
265.000,6,1182.854,1691.168,102.039
265.000,7,1528.836,163.214,348.490
265.000,8,961.255,415.845,553.762
265.000,9,1147.103,1033.779,260.850
265.000,10,858.678,532.468,273.349
265.000,11,1572.620,1244.099,263.864
265.000,12,702.157,1448.392,484.488
265.000,13,576.958,1627.710,201.553
265.000,14,1793.398,1752.209,394.606
265.000,15,162.891,1223.412,116.465
265.000,16,261.138,165.770,114.368
265.000,17,466.619,870.681,239.568
265.000,18,1235.730,594.965,507.637
265.000,19,1741.572,225.261,451.841
265.000,20,1352.137,173.700,196.566
265.000,21,1126.729,252.402,448.239
265.000,22,326.450,1835.045,353.597
265.000,23,1650.677,538.788,539.607
265.000,24,1426.996,1669.653,254.563
265.000,25,1464.186,1268.044,298.006
265.000,26,148.698,1827.314,435.795
265.000,27,119.034,1247.297,338.555
265.000,28,1383.193,182.938,184.224
265.000,29,1510.264,643.310,529.039
265.000,30,1825.706,758.167,491.358
265.000,31,1398.949,522.184,183.942
265.000,32,285.672,672.440,555.289
265.000,33,621.734,509.144,386.698
265.000,34,1093.384,226.046,406.244
265.000,35,1016.894,440.609,449.227
265.000,36,736.413,434.299,248.346
265.000,37,1621.482,1581.300,290.828
265.000,38,1684.926,798.938,589.166
265.000,39,1553.214,1713.098,275.029
265.000,40,282.762,751.335,413.614
265.000,41,325.091,15.523,413.809
265.000,42,1331.665,814.202,307.040
265.000,43,1302.803,1036.595,221.575
265.000,44,1013.578,162.297,308.697
265.000,45,1860.797,907.176,162.230
265.000,46,1343.053,133.148,527.571
270.000,0,400.052,1249.316,556.468
270.000,1,999.646,793.690,223.416
270.000,2,6.945,1507.307,136.809
270.000,3,1915.777,1201.552,432.878
270.000,4,1233.396,1190.993,523.981
270.000,5,961.387,745.483,537.176
270.000,6,1093.053,1645.548,101.087
270.000,7,1469.753,212.647,349.361
270.000,8,928.051,328.634,555.355
270.000,9,1172.150,929.512,260.758
270.000,10,934.965,447.395,276.567
270.000,11,1643.132,1184.331,267.805
270.000,12,705.918,1581.972,480.310
270.000,13,587.189,1756.045,205.962
270.000,14,1913.487,1718.316,393.954
270.000,15,62.959,1330.379,109.204
270.000,16,354.037,183.280,120.161
270.000,17,518.908,741.464,238.463
270.000,18,1098.944,638.226,507.992
270.000,19,1731.871,334.730,454.314
270.000,20,1424.689,202.879,197.254
270.000,21,1180.878,156.165,446.161
270.000,22,446.798,1846.001,350.445
270.000,23,1771.670,483.657,544.289
270.000,24,1396.061,1592.383,256.625
270.000,25,1511.273,1197.035,302.148
270.000,26,268.762,1763.000,431.442
270.000,27,98.989,1167.807,341.165
270.000,28,1439.239,120.040,184.525
270.000,29,1632.911,688.265,519.838
270.000,30,1911.911,728.312,495.448
270.000,31,1500.441,443.545,190.121
270.000,32,275.598,555.461,559.677
270.000,33,656.264,606.024,385.414
270.000,34,1184.681,210.500,410.196
270.000,35,1144.041,443.274,449.019
270.000,36,811.456,458.219,247.327
270.000,37,1627.665,1463.031,292.101
270.000,38,1777.087,804.215,589.778
270.000,39,1443.706,1757.410,276.711
270.000,40,242.380,667.192,410.973
270.000,41,367.315,78.297,412.557
270.000,42,1236.951,907.987,300.039
270.000,43,1318.122,1148.490,222.781
270.000,44,1079.099,50.583,308.724
270.000,45,1939.277,843.300,162.101
270.000,46,1294.244,29.611,532.645
275.000,0,341.229,1172.851,556.439
275.000,1,1086.465,761.463,225.382
275.000,2,78.173,1589.725,134.301
275.000,3,1882.311,1281.962,430.581
275.000,4,1368.104,1165.318,517.701
275.000,5,1057.645,857.443,529.233
275.000,6,1000.646,1599.571,103.491
275.000,7,1405.646,257.420,351.900
275.000,8,892.251,245.209,554.362
275.000,9,1207.468,836.667,262.317
275.000,10,1005.647,344.307,280.549
275.000,11,1714.288,1134.539,272.718
275.000,12,711.870,1720.563,476.369
275.000,13,621.175,1826.795,210.004
275.000,14,1960.524,1694.878,394.501
275.000,15,66.098,1430.103,102.749
275.000,16,439.245,174.336,123.382
275.000,17,562.177,614.435,238.313
275.000,18,958.170,665.363,506.537
275.000,19,1713.775,443.159,459.062
275.000,20,1494.735,239.767,199.844
275.000,21,1245.530,76.163,444.414
275.000,22,562.127,1849.417,345.349
275.000,23,1889.778,419.013,544.604
275.000,24,1367.024,1511.781,260.328
275.000,25,1574.757,1147.091,304.205
275.000,26,388.727,1705.806,429.691
275.000,27,83.175,1088.174,345.154
275.000,28,1497.237,52.836,185.809
275.000,29,1753.008,747.679,510.932
275.000,30,1994.983,692.703,498.479
275.000,31,1603.895,379.398,196.316
275.000,32,279.363,446.885,562.732
275.000,33,650.408,711.145,386.243
275.000,34,1278.123,182.936,412.490
275.000,35,1272.702,433.849,446.773
275.000,36,884.330,493.976,247.058
275.000,37,1621.883,1346.361,295.120
275.000,38,1866.960,784.876,587.674
275.000,39,1333.290,1777.967,279.583
275.000,40,206.873,589.230,409.314
275.000,41,398.957,162.446,413.306
275.000,42,1131.710,988.640,296.085
275.000,43,1329.945,1259.392,225.773
275.000,44,1136.145,79.400,308.166
275.000,45,1990.627,775.463,161.560
275.000,46,1239.014,73.882,536.066
280.000,0,276.913,1103.951,554.507
280.000,1,1170.577,725.472,227.548
280.000,2,150.338,1681.390,132.953
280.000,3,1853.088,1363.826,429.152
280.000,4,1508.107,1151.182,512.698
280.000,5,1149.031,977.793,527.041
280.000,6,903.591,1545.908,108.569
280.000,7,1345.259,306.959,354.114
280.000,8,866.013,159.470,555.954
280.000,9,1234.389,733.245,263.414
280.000,10,1094.668,265.942,284.687
280.000,11,1786.187,1076.142,277.011
280.000,12,738.262,1831.322,472.131
280.000,13,658.298,1703.868,215.304
280.000,14,1838.850,1671.233,394.717
280.000,15,163.463,1537.353,105.912
280.000,16,530.554,179.314,126.063
280.000,17,627.322,496.264,237.437
280.000,18,825.895,704.163,506.744
280.000,19,1730.074,549.569,460.836
280.000,20,1573.684,276.478,202.364
280.000,21,1314.551,14.741,442.494
280.000,22,679.480,1817.147,341.419
280.000,23,1981.552,348.478,548.254
280.000,24,1344.299,1434.638,263.053
280.000,25,1628.536,1079.185,305.213
280.000,26,503.374,1644.920,424.801
280.000,27,66.878,1010.423,348.416
280.000,28,1558.175,17.689,187.405
280.000,29,1870.794,802.934,505.450
280.000,30,1924.321,660.570,502.298
280.000,31,1722.162,330.647,201.533
280.000,32,288.827,338.077,565.982
280.000,33,656.992,815.337,384.929
280.000,34,1371.152,156.708,416.474
280.000,35,1403.229,431.663,444.922
280.000,36,952.108,534.604,246.797
280.000,37,1639.231,1236.952,295.407
280.000,38,1953.023,768.974,587.518
280.000,39,1219.937,1799.647,281.850
280.000,40,180.528,500.198,407.721
280.000,41,431.760,244.076,413.672
280.000,42,1021.091,1061.573,290.541
280.000,43,1361.597,1370.400,228.605
280.000,44,1199.453,193.964,307.642
280.000,45,1911.551,711.264,161.164
280.000,46,1184.038,177.042,541.279
285.000,0,226.432,1029.626,554.033
285.000,1,1256.076,704.206,229.576
285.000,2,227.308,1767.220,131.260
285.000,3,1819.639,1446.873,429.613
285.000,4,1648.263,1139.921,506.179
285.000,5,1231.043,1091.454,524.180
285.000,6,805.239,1496.868,112.005
285.000,7,1285.538,351.478,355.871
285.000,8,835.698,70.426,555.137
285.000,9,1263.399,632.545,261.396
285.000,10,1158.371,171.179,289.024
285.000,11,1850.569,1016.033,281.277
285.000,12,764.723,1694.579,465.782
285.000,13,665.943,1580.186,219.332
285.000,14,1713.872,1681.511,394.840
285.000,15,281.139,1631.424,115.562
285.000,16,621.841,186.635,129.476
285.000,17,680.565,378.136,236.732
285.000,18,698.736,768.525,507.173
285.000,19,1736.363,656.841,463.297
285.000,20,1645.704,323.686,203.878
285.000,21,1390.977,88.236,440.474
285.000,22,791.282,1775.545,337.856
285.000,23,1859.504,283.827,549.858
285.000,24,1317.209,1358.484,266.454
285.000,25,1692.278,1026.996,306.064
285.000,26,623.271,1586.229,421.362
285.000,27,46.979,933.545,352.711
285.000,28,1612.286,81.028,189.544
285.000,29,1981.187,877.779,498.736
285.000,30,1838.493,621.937,506.815
285.000,31,1830.259,268.931,206.511
285.000,32,275.337,226.526,571.924
285.000,33,671.012,920.021,385.294
285.000,34,1464.713,137.272,420.137
285.000,35,1534.300,409.351,445.320
285.000,36,1029.716,557.056,246.443
285.000,37,1646.501,1118.661,296.712
285.000,38,1972.350,764.443,586.874
285.000,39,1107.544,1816.138,283.566
285.000,40,148.822,413.601,407.612
285.000,41,471.857,323.247,412.155
285.000,42,929.174,1149.518,283.521
285.000,43,1370.366,1484.457,231.142
285.000,44,1248.868,315.326,308.360
285.000,45,1826.180,666.490,161.778
285.000,46,1158.693,292.327,544.486
290.000,0,171.031,952.992,552.939
290.000,1,1343.119,674.443,231.134
290.000,2,327.920,1841.673,129.348
290.000,3,1795.303,1530.437,427.152
290.000,4,1780.031,1120.664,501.567
290.000,5,1318.728,1200.453,519.088
290.000,6,706.580,1454.604,115.415
290.000,7,1227.690,399.532,357.483
290.000,8,798.952,34.360,556.048
290.000,9,1286.626,531.786,263.577
290.000,10,1218.974,65.690,293.886
290.000,11,1929.137,966.783,285.874
290.000,12,780.062,1563.159,459.024
290.000,13,693.632,1454.780,219.804
290.000,14,1589.045,1663.247,393.228
290.000,15,386.438,1736.629,124.176
290.000,16,715.562,176.219,134.732
290.000,17,732.161,254.294,235.643
290.000,18,574.054,828.012,504.982
290.000,19,1749.073,769.151,466.589
290.000,20,1724.976,355.608,205.284
290.000,21,1470.138,161.516,437.385
290.000,22,899.570,1735.590,332.379
290.000,23,1737.026,223.105,554.715
290.000,24,1290.813,1272.586,271.386
290.000,25,1740.322,958.903,308.010
290.000,26,752.506,1541.263,417.418
290.000,27,26.263,857.353,357.607
290.000,28,1670.772,147.855,188.060
290.000,29,1914.782,950.888,493.024
290.000,30,1756.216,585.738,510.358
290.000,31,1938.255,204.817,210.620
290.000,32,270.843,115.017,579.430
290.000,33,693.558,1021.870,385.552
290.000,34,1561.276,114.990,424.799
290.000,35,1666.297,364.828,444.819
290.000,36,1100.419,605.510,246.177
290.000,37,1646.195,1005.963,299.383
290.000,38,1885.014,770.962,586.654
290.000,39,994.754,1830.396,287.881
290.000,40,126.218,321.126,405.690
290.000,41,501.454,408.427,410.543
290.000,42,827.838,1239.632,279.025
290.000,43,1374.679,1593.174,234.245
290.000,44,1310.375,435.079,307.538
290.000,45,1741.790,617.584,161.412
290.000,46,1101.360,398.640,550.329
295.000,0,107.380,890.765,552.197
295.000,1,1431.858,648.142,234.035
295.000,2,423.206,1789.715,125.964
295.000,3,1760.717,1612.168,425.018
295.000,4,1914.394,1107.201,495.990
295.000,5,1396.632,1317.520,512.053
295.000,6,625.501,1388.727,119.103
295.000,7,1175.712,452.847,358.722
295.000,8,776.261,123.256,557.175
295.000,9,1320.528,432.188,264.967
295.000,10,1294.492,36.698,299.809
295.000,11,2000.042,907.378,289.617
295.000,12,810.482,1432.021,453.453
295.000,13,711.935,1329.633,224.259
295.000,14,1466.872,1650.090,391.553
295.000,15,483.401,1849.423,129.137
295.000,16,810.037,166.122,138.535
295.000,17,780.747,123.448,236.079
295.000,18,443.086,876.953,503.373
295.000,19,1760.125,877.462,470.398
295.000,20,1803.607,390.564,207.783
295.000,21,1545.744,243.358,436.007
295.000,22,1016.551,1704.504,328.716
295.000,23,1621.644,167.460,556.960
295.000,24,1266.529,1188.274,275.653
295.000,25,1798.857,897.185,309.018
295.000,26,870.927,1481.990,415.984
295.000,27,15.223,787.379,360.674
295.000,28,1705.810,222.081,189.000
295.000,29,1803.481,1025.000,487.237
295.000,30,1665.999,547.907,513.482
295.000,31,1974.033,117.890,216.187
295.000,32,281.244,6.732,586.232
295.000,33,713.017,1122.875,385.296
295.000,34,1648.844,92.406,426.941
295.000,35,1801.816,352.914,441.434
295.000,36,1177.838,634.371,244.703
295.000,37,1647.198,890.943,299.603
295.000,38,1800.562,767.478,585.942
295.000,39,882.892,1829.290,292.211
295.000,40,105.801,230.787,403.902
295.000,41,545.660,487.046,407.716
295.000,42,726.178,1331.119,273.428
295.000,43,1386.408,1703.994,236.594
295.000,44,1365.257,543.054,308.435
295.000,45,1659.461,559.512,161.728
295.000,46,1059.218,504.180,552.758
