seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,248.0000,9,14,596.8643,-88.7332,-0.2906,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,248.0000,9,25,279.1549,-85.4447,0.1136,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,248.0000,10,1,54.4882,-69.9429,0.2401,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,10,2,375.5424,-85.0352,-0.8867,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
4,248.0000,10,4,460.7972,-88.0192,-0.2490,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,10,12,282.0895,-85.0029,-0.3058,30,0.7500,0.7500,8,8,8,0,0,8,8,0.0000
4,248.0000,10,13,378.0688,-85.6340,-0.7514,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
4,248.0000,10,15,168.9232,-80.9181,0.6445,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,10,21,460.2504,-88.2780,0.5599,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,10,31,445.6983,-88.4107,0.1703,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,10,32,456.1824,-87.6177,-0.2352,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,10,35,406.9700,-87.8451,-0.0429,12,0.3000,1.0000,8,10,9,0,0,10,9,0.1000
4,248.0000,10,40,330.2206,-85.6065,0.4093,30,0.7500,0.7500,8,6,4,0,0,6,4,0.3333
4,248.0000,10,44,362.1015,-87.0222,-0.7600,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
4,248.0000,11,6,464.1134,-88.6196,0.2558,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,11,9,315.5303,-86.0709,-0.1967,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
4,248.0000,11,14,417.6977,-88.2598,0.2793,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,248.0000,11,24,401.1469,-87.9657,-0.1029,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,11,25,93.5416,-75.5467,0.0310,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,11,37,425.9352,-87.8370,-0.0761,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,11,45,428.2316,-87.9115,-0.3013,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,248.0000,12,1,308.2744,-85.7983,-0.2392,26,0.6500,0.4286,7,6,4,0,0,6,4,0.3333
4,248.0000,12,2,441.2156,-87.9647,-0.5247,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,12,4,219.2693,-84.5606,1.1358,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
4,248.0000,12,8,560.0364,-88.2356,0.4098,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,12,10,282.0895,-84.8150,-0.2300,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
4,248.0000,12,13,388.1296,-87.6786,0.1707,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,248.0000,12,15,408.2747,-88.1152,-0.4122,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,248.0000,12,21,545.6156,-89.2540,-0.3260,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,12,31,607.0874,-88.8919,-0.2567,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,248.0000,12,32,301.4844,-86.4895,0.2306,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
4,248.0000,12,35,498.5439,-88.1202,0.3579,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,12,40,229.1323,-84.4357,0.9527,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,248.0000,12,44,529.6796,-87.2283,-1.0906,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,13,1,340.7906,-85.2020,-1.5074,24,0.6154,0.5000,6,7,4,0,0,7,4,0.4286
4,248.0000,13,2,152.1624,-75.9750,-2.3121,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
4,248.0000,13,4,381.8711,-87.5075,-1.3042,9,0.2308,0.7143,7,7,6,0,0,7,6,0.1429
4,248.0000,13,10,378.0688,-85.0111,-0.7306,22,0.5641,0.7143,7,7,6,0,0,7,6,0.1429
4,248.0000,13,12,388.1296,-87.8328,-0.4467,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
4,248.0000,13,15,363.2787,-85.8342,0.0925,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
4,248.0000,13,17,238.1113,-85.3461,0.6148,30,0.7692,0.4074,27,5,1,0,0,5,1,0.8000
4,248.0000,13,27,419.7247,-88.2893,-0.0118,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,13,32,419.8731,-86.7645,-0.3051,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
4,248.0000,13,40,295.3963,-85.2615,-1.3605,30,0.7692,0.1818,11,8,6,0,0,8,6,0.2500
4,248.0000,14,6,316.0235,-87.0115,0.9569,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
4,248.0000,14,11,417.6977,-87.2914,-0.2814,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,14,24,226.4087,-85.3789,0.4714,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,248.0000,14,25,364.1040,-86.5210,-0.5308,18,0.4500,0.7143,7,10,9,0,0,10,9,0.1000
4,248.0000,14,37,291.0838,-86.3858,0.9015,25,0.6250,1.0000,8,4,0,0,0,4,0,1.0000
4,248.0000,15,1,134.6837,-78.9256,0.4237,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,15,2,299.4807,-85.5598,-0.4098,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
4,248.0000,15,10,168.9232,-81.1519,0.8114,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,248.0000,15,12,408.2747,-88.2940,-0.1606,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
4,248.0000,15,13,363.2787,-86.9407,-0.4812,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,248.0000,15,17,512.2067,-88.8875,0.2146,3,0.0750,1.0000,2,10,9,0,0,10,9,0.1000
4,248.0000,15,32,485.1387,-88.8850,-1.0718,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,248.0000,15,35,473.7128,-88.6346,-0.4052,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,15,36,535.1436,-88.9326,0.5914,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,15,40,357.4139,-86.6667,0.2841,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
4,248.0000,15,44,455.1414,-87.6914,-0.7306,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,16,33,544.1147,-88.1627,-1.3749,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,248.0000,16,36,473.2712,-87.5080,-1.1043,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,16,41,344.3619,-86.2978,-0.1164,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
4,248.0000,17,2,225.1863,-86.3152,0.1828,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
4,248.0000,17,4,472.4992,-88.7918,-0.1791,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,17,13,238.1113,-85.4277,0.7453,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
4,248.0000,17,22,495.8573,-86.8284,-0.6608,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
4,248.0000,17,26,461.0689,-87.3142,-0.3169,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,248.0000,17,27,229.3657,-82.4443,-0.0645,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,17,32,386.3290,-86.9777,-0.0722,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,248.0000,17,40,331.5192,-86.7860,0.1904,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
4,248.0000,18,3,451.8402,-87.6501,-0.1068,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,248.0000,18,7,495.3353,-87.7964,-0.3995,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
4,248.0000,18,19,334.6589,-85.1636,-0.9554,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
4,248.0000,18,28,616.4027,-89.2445,0.3033,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,248.0000,18,30,394.0216,-88.3296,0.3103,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,248.0000,18,38,464.6210,-87.3341,2.3422,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,248.0000,18,42,187.2296,-81.9868,0.0257,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,18,46,201.5970,-84.1163,1.1245,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
4,248.0000,19,7,170.2522,-82.5242,0.7109,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,19,18,334.6589,-85.2904,-0.3540,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
4,248.0000,19,42,383.7468,-85.8404,-1.3865,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
4,248.0000,19,46,433.7833,-88.0380,0.0882,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,248.0000,20,28,351.0201,-87.3747,-0.5087,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,248.0000,20,29,523.1141,-88.9368,1.3172,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,21,1,508.6901,-89.0079,-0.1617,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,21,5,419.3493,-88.0807,1.4539,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,248.0000,21,8,302.3591,-86.8039,0.6190,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
4,248.0000,21,10,460.2504,-89.0651,0.2604,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,248.0000,21,12,545.6156,-88.3151,-0.0681,7,0.1750,0.8889,9,6,6,0,0,6,6,0.0000
4,248.0000,21,15,582.1540,-88.0317,-0.7981,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,248.0000,21,23,414.8817,-87.3386,-0.1910,12,0.3000,0.6667,6,10,10,0,0,10,10,0.0000
4,248.0000,21,28,434.2359,-88.3668,-0.1691,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,21,29,307.2541,-86.0812,-0.5549,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
4,248.0000,21,31,399.0914,-87.5791,0.1654,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,21,33,473.7331,-88.3201,-0.1085,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,21,34,230.2557,-84.8914,0.1166,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
4,248.0000,21,35,290.0249,-85.7128,0.2128,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
4,248.0000,21,36,466.4094,-88.2612,-0.3574,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,21,43,454.6354,-88.8751,-0.3403,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,21,44,164.8288,-80.9605,0.1078,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,248.0000,22,17,495.8573,-87.7959,-1.0214,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
4,248.0000,22,26,236.3447,-84.4195,-0.0166,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,22,27,278.4901,-83.4581,-1.1145,39,0.9750,0.0000,4,8,7,0,0,8,7,0.1250
4,248.0000,23,8,135.1045,-72.4372,-4.5180,37,0.9487,0.0111,812,4,0,0,0,4,0,1.0000
4,248.0000,23,12,664.5159,-89.7443,0.0866,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,248.0000,23,21,414.8817,-87.3235,-0.1728,18,0.4615,0.8750,8,8,7,79,76,87,83,0.0460
4,248.0000,23,28,475.7038,-87.5432,0.3394,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
4,248.0000,23,29,299.4353,-86.8192,0.6642,22,0.5641,0.5000,6,7,5,0,0,7,5,0.2857
4,248.0000,23,30,340.5407,-87.0640,0.1013,22,0.5641,0.5000,6,6,4,0,0,6,4,0.3333
4,248.0000,23,31,406.3464,-87.5351,0.3519,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
4,248.0000,23,38,191.2049,-82.2642,0.1973,39,1.0000,0.1714,35,4,0,0,0,4,0,1.0000
4,248.0000,23,42,543.8862,-89.0924,0.9477,3,0.0769,1.0000,2,8,7,0,0,8,7,0.1250
4,248.0000,23,43,322.2220,-86.5610,-0.3320,22,0.5641,0.7143,7,7,5,0,0,7,5,0.2857
4,248.0000,23,44,507.9566,-88.8702,-0.6956,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,23,46,355.6350,-86.8049,0.4931,17,0.4359,0.5000,6,6,2,0,0,6,2,0.6667
4,248.0000,24,6,146.4186,-81.0523,0.3853,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,24,11,401.1469,-86.9667,-0.5866,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,248.0000,24,14,226.4087,-85.9852,0.6694,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,248.0000,24,25,395.5011,-87.3925,-0.6595,14,0.3500,0.5714,7,6,6,0,0,6,6,0.0000
4,248.0000,24,37,119.5409,-78.0148,0.0617,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,24,39,407.7319,-88.1479,-0.0517,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,25,6,460.0972,-87.7409,0.5574,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,248.0000,25,9,279.1549,-85.6404,-0.4782,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
4,248.0000,25,11,93.5416,-74.8901,0.1092,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,25,14,364.1040,-86.5925,0.4936,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
4,248.0000,25,24,395.5011,-87.3774,0.0049,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,248.0000,25,37,435.9932,-87.8364,-0.0972,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,25,45,518.5822,-88.3799,-0.3025,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,248.0000,26,0,431.3385,-87.4782,-0.5220,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,248.0000,26,4,614.1798,-88.8897,-0.9649,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,248.0000,26,17,461.0689,-86.9721,-0.6989,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,26,22,236.3447,-84.0389,-0.1758,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,248.0000,26,27,245.9598,-84.2091,-0.3341,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
4,248.0000,27,0,504.1556,-88.7120,0.0577,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,248.0000,27,2,449.9661,-88.9761,0.7334,4,0.1000,1.0000,6,6,3,0,0,6,3,0.5000
4,248.0000,27,4,546.9184,-88.0373,-0.0290,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,27,13,419.7247,-87.7553,0.4252,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,248.0000,27,17,229.3657,-82.9012,-0.9435,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,248.0000,27,22,278.4901,-83.2717,-0.8317,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,248.0000,27,26,245.9598,-84.2166,-0.2010,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,248.0000,27,32,515.1108,-88.3229,0.7174,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,27,40,504.8190,-88.6050,0.0161,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,28,8,484.5751,-88.3699,0.7193,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,28,20,351.0201,-87.5014,-0.3216,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
4,248.0000,28,21,434.2359,-88.7108,0.1468,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,28,23,475.7038,-88.4328,1.0040,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,28,29,375.4807,-87.7501,-0.0757,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,28,31,357.8919,-87.1846,-0.5074,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
4,248.0000,28,34,468.6224,-89.1858,0.2341,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,248.0000,28,43,275.2455,-83.4772,-2.3004,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
4,248.0000,28,44,427.7328,-87.9499,0.1521,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,248.0000,28,46,469.1806,-88.5346,0.2359,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,248.0000,29,8,273.7719,-86.2152,-0.3362,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
4,248.0000,29,20,523.1141,-88.7451,-0.4551,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,248.0000,29,21,307.2541,-86.3472,-0.3046,10,0.2500,0.6667,6,8,6,0,0,8,6,0.2500
4,248.0000,29,23,299.4353,-87.6973,-0.2070,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
4,248.0000,29,28,375.4807,-88.0323,-0.3708,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
4,248.0000,29,34,416.9084,-87.3770,0.0063,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
4,248.0000,29,35,580.7504,-89.1103,0.1737,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,248.0000,29,38,440.8442,-88.8467,0.2336,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,29,43,423.3116,-87.2074,-0.1280,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,29,44,438.7234,-88.1655,-0.6257,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
4,248.0000,29,46,371.4192,-88.1828,0.1152,7,0.1750,1.0000,2,5,0,0,0,5,0,1.0000
4,248.0000,30,3,398.0946,-87.8908,0.1842,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,30,8,474.2681,-89.0067,1.3995,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,30,18,394.0216,-87.8760,-1.6498,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,248.0000,30,23,340.5407,-86.9686,0.0445,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,248.0000,30,31,591.2783,-89.6432,-0.1981,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,248.0000,30,38,193.7613,-82.5493,0.4451,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
4,248.0000,30,42,379.0214,-87.1823,0.2528,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
4,248.0000,30,43,440.2790,-88.5505,1.0075,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,30,45,432.5351,-88.3038,-0.0256,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,248.0000,30,46,322.6907,-85.9678,-0.3019,20,0.5000,0.3333,6,5,4,0,0,5,4,0.2000
4,248.0000,31,1,461.4109,-88.1504,-0.4077,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,31,8,388.5390,-86.9354,0.5005,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,248.0000,31,10,445.6983,-88.6411,-0.3890,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,31,12,607.0874,-89.2377,0.0969,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,31,15,548.6244,-87.5546,0.0439,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,31,21,399.0914,-88.0826,0.0726,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,31,23,406.3464,-87.5310,-0.3267,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,31,28,357.8919,-87.1659,-0.2698,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,248.0000,31,29,499.2497,-88.9859,0.2439,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,248.0000,31,30,591.2783,-88.7924,0.6638,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,31,43,191.8149,-84.3858,1.0801,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
4,248.0000,31,44,335.6319,-85.3095,-1.1007,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,248.0000,32,1,464.5077,-87.3269,0.0106,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,248.0000,32,2,404.7047,-87.8861,-0.3525,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,32,4,356.5018,-85.3236,-0.5841,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
4,248.0000,32,10,456.1824,-88.3731,-0.2277,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,248.0000,32,12,301.4844,-86.3098,-0.3400,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,248.0000,32,13,419.8731,-87.2990,-0.3159,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,32,17,386.3290,-86.7652,0.5644,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,32,27,515.1108,-88.7612,-0.2516,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,248.0000,32,40,145.8690,-80.1868,0.3921,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,248.0000,33,5,189.1409,-82.0223,0.3885,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,33,16,544.1147,-88.6514,0.0863,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,33,21,473.7331,-88.3800,0.2344,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,33,34,271.2485,-85.0495,-0.1589,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,248.0000,33,35,334.7748,-88.0725,0.5461,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,248.0000,33,36,208.9801,-84.0210,0.4290,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,248.0000,33,41,380.7831,-87.2855,0.4822,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
4,248.0000,34,5,264.6968,-85.7856,0.6218,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
4,248.0000,34,10,582.1819,-88.5634,0.4091,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,248.0000,34,20,475.3585,-87.7873,-0.7209,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
4,248.0000,34,21,230.2557,-84.7578,0.6943,19,0.4750,0.0000,4,5,2,0,0,5,2,0.6000
4,248.0000,34,28,468.6224,-88.3953,-0.7403,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,248.0000,34,29,416.9084,-87.8944,-0.3977,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
4,248.0000,34,31,545.3704,-88.9432,1.2057,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,248.0000,34,33,271.2485,-85.1725,-0.6854,29,0.7250,0.0000,4,8,4,0,0,8,4,0.5000
4,248.0000,34,35,283.7889,-85.8801,-0.3933,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,248.0000,34,36,320.3458,-85.8037,-0.4731,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
4,248.0000,34,41,609.5416,-88.7923,-0.4739,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,248.0000,34,44,249.5495,-85.3769,-0.2567,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
4,248.0000,35,1,452.9981,-88.1942,-0.0195,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,35,5,310.6827,-87.3408,-0.0202,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
4,248.0000,35,10,406.9700,-87.3621,-0.8520,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,248.0000,35,12,498.5439,-88.8289,-0.5683,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,35,15,473.7128,-88.0393,-0.8743,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,248.0000,35,21,290.0249,-86.4362,-0.4166,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
4,248.0000,35,33,334.7748,-87.4845,0.1321,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
4,248.0000,35,34,283.7889,-85.9502,0.0530,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
4,248.0000,35,36,285.4291,-85.8234,-0.2159,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
4,248.0000,35,40,564.2553,-88.7625,-0.4467,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,248.0000,35,41,476.4594,-87.9824,-0.5000,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,35,44,272.0930,-85.9617,-0.3317,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
4,248.0000,36,5,351.5302,-86.4698,-0.1680,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
4,248.0000,36,15,535.1436,-89.1447,-0.7456,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,36,16,473.2712,-87.4091,-0.4265,14,0.3500,0.7143,7,4,4,0,0,4,4,0.0000
4,248.0000,36,21,466.4094,-89.0069,-0.5832,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,36,33,208.9801,-84.0345,0.5939,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,36,34,320.3458,-85.4395,-0.2893,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
4,248.0000,36,35,285.4291,-85.1713,-0.1871,22,0.5500,0.7778,9,5,1,0,0,5,1,0.8000
4,248.0000,36,41,370.9351,-86.5625,-0.9713,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
4,248.0000,36,44,380.0750,-87.2513,0.1997,12,0.3000,1.0000,8,5,3,0,0,5,3,0.4000
4,248.0000,37,6,244.6140,-84.5533,0.1931,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
4,248.0000,37,11,425.9352,-87.9427,-0.4544,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
